Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000470711311209016,0.0033141214371426,
,,,1.75E-08,0.000638075332972221,0.00346056495618541,
,,,1.7578125E-08,0.000690376589773223,0.00364884948066901,
,,,1.765625E-08,0.00060669457889162,0.00384759425651282,
,,,1.7734375E-08,0.000397489551687613,0.00403587878099643,
,,,1.78125E-08,0.000115062764962204,0.00417186204867903,
,,,1.7890625E-08,-9.41422622418031E-05,0.00415094154595863,
,,,1.796875E-08,-0.000135983267682604,0.00394173651875462,
,,,1.8046875E-08,-4.18410054408014E-05,0.00369069048610982,
,,,1.8125E-08,0.000125523016322404,0.00350240596162621,
,,,1.8203125E-08,0.000261506284005009,0.00353378671570681,
,,,1.828125E-08,0.000261506284005009,0.00391035576467402,
,,,1.8359375E-08,0.000230125529924408,0.00427646456228103,
,,,1.84375E-08,0.000219665278564207,0.00447520933812484,
,,,1.8515625E-08,0.00029288703808561,0.00438106707588304,
,,,1.859375E-08,0.000439330557128415,0.00393127626739442,
,,,1.8671875E-08,0.000491631813929416,0.00343964445346501,
,,,1.875E-08,0.000428870305768214,0.003125836912659,
,,,1.8828125E-08,0.000261506284005009,0.0030839959072182,
,,,1.890625E-08,0.000104602513602003,0.003335041939863,
,,,1.8984375E-08,6.27615081612021E-05,0.00385805450787302,
,,,1.90625E-08,6.27615081612021E-05,0.00431830556772184,
,,,1.9140625E-08,1.04602513602003E-05,0.00455889134900644,
,,,1.921875E-08,-0.000135983267682604,0.00448566958948504,
,,,1.9296875E-08,-0.000376569048967212,0.00398357752419543,
,,,1.9375E-08,-0.000491631813929416,0.003335041939863,
,,,1.9453125E-08,-0.000449790808488615,0.00288525113137439,
,,,1.953125E-08,-0.000271966535365209,0.00274926786369178,
,,,1.9609375E-08,-1.04602513602003E-05,0.00301077414769679,
,,,1.96875E-08,0.000188284524483606,0.00351286621298641,
,,,1.9765625E-08,0.000366108797607012,0.00384759425651282,
,,,1.984375E-08,0.000512552316649817,0.00400449802691583,
,,,1.9921875E-08,0.000627615081612021,0.00402541852963623,
,,,2E-08,0.000564853573450819,0.00404633903235663,
,,,2.0078125E-08,0.000219665278564207,0.00422416330548003,
,,,2.015625E-08,-0.000251046032644808,0.00439152732724324,
,,,2.0234375E-08,-0.000679916338413022,0.00445428883540444,
,,,2.03125E-08,-0.000826359857455827,0.00432876581908204,
,,,2.0390625E-08,-0.000449790808488615,0.00406725953507703,
,,,2.046875E-08,1.04602513602003E-05,0.00394173651875462,
,,,2.0546875E-08,0.000282426786725409,0.00396265702147502,
,,,2.0625E-08,0.000198744775843807,0.00406725953507703,
,,,2.0703125E-08,-0.00030334728944581,0.00415094154595863,
,,,2.078125E-08,-0.000763598349294625,0.00398357752419543,
,,,2.0859375E-08,-0.00091004186833743,0.00372207124019042,
,,,2.09375E-08,-0.000711297092493624,0.00346056495618541,
,,,2.1015625E-08,-0.000240585781284608,0.003282740683062,
,,,2.109375E-08,0.000146443519042805,0.0032199791749008,
,,,2.1171875E-08,0.000230125529924408,0.0031049164099386,
,,,2.125E-08,6.27615081612021E-05,0.00287479088001419,
,,,2.1328125E-08,-0.000261506284005009,0.00258190384192858,
,,,2.140625E-08,-0.000533472819370218,0.00230993730656337,
,,,2.1484375E-08,-0.000533472819370218,0.00230993730656337,
,,,2.15625E-08,-0.000334728043526411,0.00255052308784798,
,,,2.1640625E-08,-4.18410054408014E-05,0.00287479088001419,
,,,2.171875E-08,0.000240585781284608,0.00317813816946,
,,,2.1796875E-08,0.00029288703808561,0.0032722804317018,
,,,2.1875E-08,0.000115062764962204,0.003125836912659,
,,,2.1953125E-08,-0.000209205027204007,0.00291663188545499,
,,,2.203125E-08,-0.000564853573450819,0.00271788710961118,
,,,2.2109375E-08,-0.000836820108816028,0.00260282434464898,
,,,2.21875E-08,-0.000868200862896629,0.00259236409328878,
,,,2.2265625E-08,-0.000711297092493624,0.00254006283648778,
,,,2.234375E-08,-0.000428870305768214,0.00241453982016537,
,,,2.2421875E-08,-0.000125523016322404,0.00220533479296137,
,,,2.25E-08,5.23012568010017E-05,0.00195428876031656,
,,,2.2578125E-08,0,0.00179738498991355,
,,,2.265625E-08,-0.000209205027204007,0.00179738498991355,
,,,2.2734375E-08,-0.000523012568010017,0.00192290800623596,
,,,2.28125E-08,-0.000836820108816028,0.00211119253071956,
,,,2.2890625E-08,-0.000951882873778231,0.00222625529568177,
,,,2.296875E-08,-0.00089958161697723,0.00213211303343996,
,,,2.3046875E-08,-0.000753138097934425,0.00189152725215536,
,,,2.3125E-08,-0.000564853573450819,0.00158817996270955,
,,,2.3203125E-08,-0.000407949803047813,0.00129529292462394,
,,,2.328125E-08,-0.000240585781284608,0.00116976990830153,
,,,2.3359375E-08,-6.27615081612021E-05,0.00116976990830153,
,,,2.34375E-08,8.36820108816028E-05,0.00125345191918314,
,,,2.3515625E-08,0.000146443519042805,0.00137897493550554,
,,,2.359375E-08,-7.32217595214024E-05,0.00148357744910754,
,,,2.3671875E-08,-0.000376569048967212,0.00152541845454834,
,,,2.375E-08,-0.00061715483025182,0.00151495820318814,
,,,2.3828125E-08,-0.000690376589773223,0.00149403770046774,
,,,2.390625E-08,-0.000481171562569216,0.00153587870590854,
,,,2.3984375E-08,-0.000230125529924408,0.00168232222495135,
,,,2.40625E-08,-0.000125523016322404,0.00177646448719315,
,,,2.4140625E-08,-0.000209205027204007,0.00173462348175235,
,,,2.421875E-08,-0.000439330557128415,0.00154633895726874,
,,,2.4296875E-08,-0.00059623432753142,0.00121161091374233,
,,,2.4375E-08,-0.000585774076171219,0.00100240588653833,
,,,2.4453125E-08,-0.000523012568010017,0.000991945635178126,
,,,2.453125E-08,-0.000460251059848815,0.00114884940558113,
,,,2.4609375E-08,-0.000481171562569216,0.00139989543822594,
,,,2.46875E-08,-0.000564853573450819,0.00161956071679015,
,,,2.4765625E-08,-0.000554393322090618,0.00175554398447275,
,,,2.484375E-08,-0.000428870305768214,0.00181830549263395,
,,,2.4921875E-08,-0.000209205027204007,0.00178692473855335,
,,,2.5E-08,-4.18410054408014E-05,0.00169278247631155,
,,,2.5078125E-08,-7.32217595214024E-05,0.00157771971134935,
,,,2.515625E-08,-0.000209205027204007,0.00151495820318814,
,,,2.5234375E-08,-0.000387029300327413,0.00151495820318814,
,,,2.53125E-08,-0.000460251059848815,0.00152541845454834,
,,,2.5390625E-08,-0.000334728043526411,0.00135805443278514,
,,,2.546875E-08,-0.000177824273123406,0.00100240588653833,
,,,2.5546875E-08,-8.36820108816028E-05,0.000615376586210914,
,,,2.5625E-08,-0.000115062764962204,0.000301569045404904,
,,,2.5703125E-08,-0.000261506284005009,0.000217887034523301,
,,,2.578125E-08,-0.000355648546246812,0.000322489548125304,
,,,2.5859375E-08,-0.000397489551687613,0.000406171559006907,
,,,2.59375E-08,-0.000428870305768214,0.000448012564447708,
,,,2.6015625E-08,-0.000491631813929416,0.000458472815807909,
,,,2.609375E-08,-0.00061715483025182,0.000542154826689512,
,,,2.6171875E-08,-0.000679916338413022,0.000699058597092517,
,,,2.625E-08,-0.00061715483025182,0.000782740607974119,
,,,2.6328125E-08,-0.000428870305768214,0.000730439351173118,
,,,2.640625E-08,-0.000177824273123406,0.000521234323969111,
,,,2.6484375E-08,-5.23012568010017E-05,0.000280648542684503,
,,,2.65625E-08,-2.09205027204007E-05,0.0001969665318029,
,,,2.6640625E-08,-6.27615081612021E-05,0.000238807537243702,
,,,2.671875E-08,-0.000146443519042805,0.000364330553566106,
,,,2.6796875E-08,-0.000271966535365209,0.000468933067168109,
,,,2.6875E-08,-0.000449790808488615,0.000385251056286506,
,,,2.6953125E-08,-0.000627615081612021,0.0001969665318029,
,,,2.703125E-08,-0.000753138097934425,-3.31589981215075E-05,
,,,2.7109375E-08,-0.000753138097934425,-0.000210983271244913,
,,,2.71875E-08,-0.00061715483025182,-0.000210983271244913,
,,,2.7265625E-08,-0.000502092065289617,-8.54602549225092E-05,
,,,2.734375E-08,-0.000449790808488615,8.19037668406963E-05,
,,,2.7421875E-08,-0.000502092065289617,0.000217887034523301,
,,,2.75E-08,-0.00060669457889162,0.000228347285883501,
,,,2.7578125E-08,-0.000658995835692622,0.000144665275001898,
,,,2.765625E-08,-0.000658995835692622,6.09832641202956E-05,
,,,2.7734375E-08,-0.00060669457889162,4.0062761399895E-05,
,,,2.78125E-08,-0.000533472819370218,7.1443515480496E-05,
,,,2.7890625E-08,-0.000418410054408014,0.000123744772281498,
,,,2.796875E-08,-0.000251046032644808,9.23640182008967E-05,
,,,2.8046875E-08,-4.18410054408014E-05,2.96025100396946E-05,
,,,2.8125E-08,0.000156903770403005,-4.36192494817078E-05,
,,,2.8203125E-08,0.000261506284005009,-6.45397522021085E-05,
,,,2.828125E-08,0.000198744775843807,-1.22384954011068E-05,
,,,2.8359375E-08,3.1380754080601E-05,4.0062761399895E-05,
,,,2.84375E-08,-0.000177824273123406,4.0062761399895E-05,
,,,2.8515625E-08,-0.000376569048967212,-5.40795008419082E-05,
,,,2.859375E-08,-0.000418410054408014,-0.000210983271244913,
,,,2.8671875E-08,-0.00030334728944581,-0.000357426790287718,
,,,2.875E-08,-0.000104602513602003,-0.00042018829844892,
,,,2.8828125E-08,0.000115062764962204,-0.000388807544368319,
,,,2.890625E-08,0.000219665278564207,-0.000273744779406115,
,,,2.8984375E-08,9.41422622418031E-05,-0.000127301260363311,
,,,2.90625E-08,-0.000115062764962204,-1.22384954011068E-05,
,,,2.9140625E-08,-0.00030334728944581,6.09832641202956E-05,
,,,2.921875E-08,-0.000366108797607012,9.23640182008967E-05,
,,,2.9296875E-08,-0.000219665278564207,5.05230127600953E-05,
,,,2.9375E-08,-5.23012568010017E-05,-5.40795008419082E-05,
,,,2.9453125E-08,3.1380754080601E-05,-0.000158682014443912,
,,,2.953125E-08,1.04602513602003E-05,-0.000242364025325514,
,,,2.9609375E-08,-5.23012568010017E-05,-0.000242364025325514,
,,,2.96875E-08,0,-0.000127301260363311,
,,,2.9765625E-08,0.000125523016322404,1.91422586794943E-05,
,,,2.984375E-08,0.000230125529924408,0.000102824269561097,
,,,2.9921875E-08,0.000219665278564207,7.1443515480496E-05,
,,,3E-08,-4.18410054408014E-05,-0.00010638075764291,
,,,3.0078125E-08,-0.000428870305768214,-0.000294665282126516,
,,,3.015625E-08,-0.000753138097934425,-0.000367887041647919,
,,,3.0234375E-08,-0.00091004186833743,-0.000305125533486716,
,,,3.03125E-08,-0.000836820108816028,-0.000137761511723511,
,,,3.0390625E-08,-0.000512552316649817,-1.77824404090643E-06,
,,,3.046875E-08,-0.000240585781284608,-1.77824404090643E-06,
,,,3.0546875E-08,-9.41422622418031E-05,-9.59205062827095E-05,
,,,3.0625E-08,-0.000146443519042805,-0.000221443522605114,
,,,3.0703125E-08,-0.000366108797607012,-0.000305125533486716,
,,,3.078125E-08,-0.000512552316649817,-0.000294665282126516,
,,,3.0859375E-08,-0.000554393322090618,-0.000263284528045915,
,,,3.09375E-08,-0.000512552316649817,-0.000242364025325514,
,,,3.1015625E-08,-0.000449790808488615,-0.000231903773965314,
,,,3.109375E-08,-0.000512552316649817,-0.000158682014443912,
,,,3.1171875E-08,-0.000575313824811019,8.68200731929392E-06,
,,,3.125E-08,-0.000533472819370218,0.0001969665318029,
,,,3.1328125E-08,-0.000355648546246812,0.000353870302205905,
,,,3.140625E-08,-9.41422622418031E-05,0.000385251056286506,
,,,3.1484375E-08,-5.23012568010017E-05,0.000249267788603902,
,,,3.15625E-08,-0.000345188294886611,7.1443515480496E-05,
,,,3.1640625E-08,-0.000889121365617029,-0.00010638075764291,
,,,3.171875E-08,-0.00152719669858925,-0.000231903773965314,
,,,3.1796875E-08,-0.00180962348531466,-0.000305125533486716,
,,,3.1875E-08,-0.00154811720130965,-0.000336506287567317,
,,,3.1953125E-08,-0.000941422622418031,-0.000346966538927518,
,,,3.203125E-08,-0.000188284524483606,-0.000346966538927518,
,,,3.2109375E-08,0.000397489551687613,-0.000336506287567317,
,,,3.21875E-08,0.000449790808488615,-0.000336506287567317,
,,,3.2265625E-08,0.000209205027204007,-0.000294665282126516,
,,,3.234375E-08,-0.000167364021763206,-0.000231903773965314,
,,,3.2421875E-08,-0.000470711311209016,-0.000148221763083711,
,,,3.25E-08,-0.000491631813929416,-6.45397522021085E-05,
,,,3.2578125E-08,-0.000324267792166211,-3.31589981215075E-05,
,,,3.265625E-08,-0.000115062764962204,-2.26987467613071E-05,
,,,3.2734375E-08,8.36820108816028E-05,-1.22384954011068E-05,
,,,3.28125E-08,0.000209205027204007,2.96025100396946E-05,
,,,3.2890625E-08,0.000282426786725409,0.000113284520921297,
,,,3.296875E-08,0.000282426786725409,0.000134205023641698,
,,,3.3046875E-08,0.000219665278564207,9.23640182008967E-05,
,,,3.3125E-08,7.32217595214024E-05,2.96025100396946E-05,
,,,3.3203125E-08,-0.000125523016322404,2.96025100396946E-05,
,,,3.328125E-08,-0.000240585781284608,0.000155125526362099,
,,,3.3359375E-08,-0.000230125529924408,0.000270188291324303,
,,,3.34375E-08,-0.000146443519042805,0.000259728039964102,
,,,3.3515625E-08,-2.09205027204007E-05,8.19037668406963E-05,
,,,3.359375E-08,-2.09205027204007E-05,-0.000294665282126516,
,,,3.3671875E-08,-0.000146443519042805,-0.000618933074292727,
,,,3.375E-08,-0.000324267792166211,-0.000765376593335532,
,,,3.3828125E-08,-0.000502092065289617,-0.000733995839254931,
,,,3.390625E-08,-0.00060669457889162,-0.000577092068851925,
,,,3.3984375E-08,-0.000575313824811019,-0.000462029303889722,
,,,3.40625E-08,-0.000460251059848815,-0.00040972804708872,
,,,3.4140625E-08,-0.000282426786725409,-0.000388807544368319,
,,,3.421875E-08,-0.000104602513602003,-0.000378347293008119,
,,,3.4296875E-08,-3.1380754080601E-05,-0.000357426790287718,
,,,3.4375E-08,-6.27615081612021E-05,-0.000326046036207117,
,,,3.4453125E-08,-0.000125523016322404,-0.000294665282126516,
,,,3.453125E-08,-0.000156903770403005,-0.000242364025325514,
,,,3.4609375E-08,-8.36820108816028E-05,-0.000169142265804112,
,,,3.46875E-08,7.32217595214024E-05,-0.00011684100900311,
,,,3.4765625E-08,0.000177824273123406,-0.000137761511723511,
,,,3.484375E-08,0.000177824273123406,-0.000221443522605114,
,,,3.4921875E-08,7.32217595214024E-05,-0.000326046036207117,
