Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000491631813929416,0.00351286621298641,
,,,1.75E-08,-0.000366108797607012,0.00357562772114761,
,,,1.7578125E-08,-0.000125523016322404,0.00358608797250781,
,,,1.765625E-08,0,0.00347102520754561,
,,,1.7734375E-08,-3.1380754080601E-05,0.003282740683062,
,,,1.78125E-08,-0.000188284524483606,0.0030839959072182,
,,,1.7890625E-08,-0.000418410054408014,0.00293755238817539,
,,,1.796875E-08,-0.000512552316649817,0.00293755238817539,
,,,1.8046875E-08,-0.000376569048967212,0.0031362971640192,
,,,1.8125E-08,-8.36820108816028E-05,0.00348148545890581,
,,,1.8203125E-08,0.000282426786725409,0.00389989551331382,
,,,1.828125E-08,0.000543933070730418,0.00430784531636164,
,,,1.8359375E-08,0.000533472819370218,0.00448566958948504,
,,,1.84375E-08,0.000387029300327413,0.00444382858404424,
,,,1.8515625E-08,0.000188284524483606,0.00427646456228103,
,,,1.859375E-08,6.27615081612021E-05,0.00407771978643723,
,,,1.8671875E-08,6.27615081612021E-05,0.00401495827827603,
,,,1.875E-08,0.000167364021763206,0.00411956079187803,
,,,1.8828125E-08,0.00029288703808561,0.00425554405956063,
,,,1.890625E-08,0.000407949803047813,0.00432876581908204,
,,,1.8984375E-08,0.000460251059848815,0.00428692481364124,
,,,1.90625E-08,0.000345188294886611,0.00408818003779743,
,,,1.9140625E-08,4.18410054408014E-05,0.00381621350243222,
,,,1.921875E-08,-0.000345188294886611,0.00354424696706701,
,,,1.9296875E-08,-0.000711297092493624,0.0032932009344222,
,,,1.9375E-08,-0.000794979103375226,0.0031362971640192,
,,,1.9453125E-08,-0.000575313824811019,0.00317813816946,
,,,1.953125E-08,-0.000271966535365209,0.0033455021912232,
,,,1.9609375E-08,-7.32217595214024E-05,0.00354424696706701,
,,,1.96875E-08,-0.000125523016322404,0.00365930973202921,
,,,1.9765625E-08,-0.000439330557128415,0.00347102520754561,
,,,1.984375E-08,-0.00061715483025182,0.00305261515313759,
,,,1.9921875E-08,-0.00059623432753142,0.00258190384192858,
,,,2E-08,-0.000355648546246812,0.00221579504432157,
,,,2.0078125E-08,-4.18410054408014E-05,0.00204843102255836,
,,,2.015625E-08,6.27615081612021E-05,0.00213211303343996,
,,,2.0234375E-08,3.1380754080601E-05,0.00223671554704197,
,,,2.03125E-08,-4.18410054408014E-05,0.00225763604976237,
,,,2.0390625E-08,-7.32217595214024E-05,0.00215303353616036,
,,,2.046875E-08,1.04602513602003E-05,0.00191244775487576,
,,,2.0546875E-08,6.27615081612021E-05,0.00168232222495135,
,,,2.0625E-08,2.09205027204007E-05,0.00153587870590854,
,,,2.0703125E-08,-0.000115062764962204,0.00150449795182794,
,,,2.078125E-08,-0.000271966535365209,0.00159864021406975,
,,,2.0859375E-08,-0.000261506284005009,0.00178692473855335,
,,,2.09375E-08,-0.000115062764962204,0.00200659001711756,
,,,2.1015625E-08,8.36820108816028E-05,0.00222625529568177,
,,,2.109375E-08,0.000219665278564207,0.00237269881472457,
,,,2.1171875E-08,0.000115062764962204,0.00235177831200417,
,,,2.125E-08,-0.000125523016322404,0.00206935152527876,
,,,2.1328125E-08,-0.000324267792166211,0.00174508373311255,
,,,2.140625E-08,-0.000397489551687613,0.00153587870590854,
,,,2.1484375E-08,-0.000240585781284608,0.00159864021406975,
,,,2.15625E-08,-1.04602513602003E-05,0.00207981177663896,
,,,2.1640625E-08,5.23012568010017E-05,0.00255052308784798,
,,,2.171875E-08,-9.41422622418031E-05,0.00275972811505198,
,,,2.1796875E-08,-0.000407949803047813,0.00260282434464898,
,,,2.1875E-08,-0.000669456087052822,0.00209027202799916,
,,,2.1953125E-08,-0.000627615081612021,0.00158817996270955,
,,,2.203125E-08,-0.000387029300327413,0.00136851468414534,
,,,2.2109375E-08,-7.32217595214024E-05,0.00143127619230654,
,,,2.21875E-08,0.000146443519042805,0.00174508373311255,
,,,2.2265625E-08,9.41422622418031E-05,0.00210073227935936,
,,,2.234375E-08,-4.18410054408014E-05,0.00227855655248277,
,,,2.2421875E-08,-0.000167364021763206,0.00227855655248277,
,,,2.25E-08,-0.000240585781284608,0.00215303353616036,
,,,2.2578125E-08,-0.000240585781284608,0.00195428876031656,
,,,2.265625E-08,-0.00029288703808561,0.00183922599535435,
,,,2.2734375E-08,-0.000376569048967212,0.00181830549263395,
,,,2.28125E-08,-0.000460251059848815,0.00183922599535435,
,,,2.2890625E-08,-0.000512552316649817,0.00187060674943496,
,,,2.296875E-08,-0.000470711311209016,0.00179738498991355,
,,,2.3046875E-08,-0.000397489551687613,0.00155679920862895,
,,,2.3125E-08,-0.00030334728944581,0.00126391217054334,
,,,2.3203125E-08,-0.000230125529924408,0.000971025132457726,
,,,2.328125E-08,-0.000177824273123406,0.000719979099812917,
,,,2.3359375E-08,-0.000156903770403005,0.000573535580770113,
,,,2.34375E-08,-0.000167364021763206,0.000479393318528309,
,,,2.3515625E-08,-0.000198744775843807,0.000395711307646707,
,,,2.359375E-08,-0.000261506284005009,0.000322489548125304,
,,,2.3671875E-08,-0.000324267792166211,0.000249267788603902,
,,,2.375E-08,-0.000376569048967212,0.0001969665318029,
,,,2.3828125E-08,-0.000376569048967212,0.0002074267831631,
,,,2.390625E-08,-0.000324267792166211,0.000280648542684503,
,,,2.3984375E-08,-0.000240585781284608,0.000437552313087508,
,,,2.40625E-08,-0.000177824273123406,0.000583995832130313,
,,,2.4140625E-08,-0.000198744775843807,0.000594456083490513,
,,,2.421875E-08,-0.000271966535365209,0.00050031382124871,
,,,2.4296875E-08,-0.000376569048967212,0.000343410050845705,
,,,2.4375E-08,-0.000439330557128415,0.000238807537243702,
,,,2.4453125E-08,-0.000355648546246812,0.000406171559006907,
,,,2.453125E-08,-0.000209205027204007,0.000740899602533318,
,,,2.4609375E-08,-7.32217595214024E-05,0.00109654814878013,
,,,2.46875E-08,-4.18410054408014E-05,0.00134759418142494,
,,,2.4765625E-08,-0.000177824273123406,0.00126391217054334,
,,,2.484375E-08,-0.000282426786725409,0.000971025132457726,
,,,2.4921875E-08,-0.000261506284005009,0.000646757340291515,
,,,2.5E-08,-5.23012568010017E-05,0.000374790804926306,
,,,2.5078125E-08,0.00029288703808561,0.000217887034523301,
,,,2.515625E-08,0.000491631813929416,0.000155125526362099,
,,,2.5234375E-08,0.000418410054408014,0.000113284520921297,
,,,2.53125E-08,0.000146443519042805,0.000113284520921297,
,,,2.5390625E-08,-0.000240585781284608,0.0001865062804427,
,,,2.546875E-08,-0.000397489551687613,0.000406171559006907,
,,,2.5546875E-08,-0.00029288703808561,0.000657217591651715,
,,,2.5625E-08,-0.000104602513602003,0.00080366111069452,
,,,2.5703125E-08,4.18410054408014E-05,0.000845502116135322,
,,,2.578125E-08,-3.1380754080601E-05,0.000761820105253719,
,,,2.5859375E-08,-0.00031380754080601,0.000667677843011916,
,,,2.59375E-08,-0.000543933070730418,0.000646757340291515,
,,,2.6015625E-08,-0.000648535584332421,0.000667677843011916,
,,,2.609375E-08,-0.000575313824811019,0.000688598345732316,
,,,2.6171875E-08,-0.000366108797607012,0.000594456083490513,
,,,2.625E-08,-0.000188284524483606,0.000374790804926306,
,,,2.6328125E-08,-0.000104602513602003,0.000144665275001898,
,,,2.640625E-08,-0.000125523016322404,-3.31589981215075E-05,
,,,2.6484375E-08,-0.000219665278564207,-9.59205062827095E-05,
,,,2.65625E-08,-0.000334728043526411,-4.36192494817078E-05,
,,,2.6640625E-08,-0.000428870305768214,4.0062761399895E-05,
,,,2.671875E-08,-0.000491631813929416,0.000123744772281498,
,,,2.6796875E-08,-0.000523012568010017,0.0001865062804427,
,,,2.6875E-08,-0.000543933070730418,0.000238807537243702,
,,,2.6953125E-08,-0.000564853573450819,0.000291108794044703,
,,,2.703125E-08,-0.000533472819370218,0.000280648542684503,
,,,2.7109375E-08,-0.000439330557128415,0.0002074267831631,
,,,2.71875E-08,-0.000271966535365209,5.05230127600953E-05,
,,,2.7265625E-08,-8.36820108816028E-05,-0.00010638075764291,
,,,2.734375E-08,0,-0.00010638075764291,
,,,2.7421875E-08,-5.23012568010017E-05,1.91422586794943E-05,
,,,2.75E-08,-0.000209205027204007,0.0001865062804427,
,,,2.7578125E-08,-0.000439330557128415,0.000270188291324303,
,,,2.765625E-08,-0.00060669457889162,4.0062761399895E-05,
,,,2.7734375E-08,-0.000690376589773223,-0.000294665282126516,
,,,2.78125E-08,-0.000721757343853824,-0.000545711314771324,
,,,2.7890625E-08,-0.000700836841133423,-0.000566631817491725,
,,,2.796875E-08,-0.00061715483025182,-0.000242364025325514,
,,,2.8046875E-08,-0.000428870305768214,0.000113284520921297,
,,,2.8125E-08,-0.000177824273123406,0.000291108794044703,
,,,2.8203125E-08,0.000104602513602003,0.000259728039964102,
,,,2.828125E-08,0.00030334728944581,6.09832641202956E-05,
,,,2.8359375E-08,0.000230125529924408,-4.36192494817078E-05,
,,,2.84375E-08,0,4.0062761399895E-05,
,,,2.8515625E-08,-0.000282426786725409,0.000228347285883501,
,,,2.859375E-08,-0.000491631813929416,0.000437552313087508,
,,,2.8671875E-08,-0.000449790808488615,0.000521234323969111,
,,,2.875E-08,-0.000366108797607012,0.000385251056286506,
,,,2.8828125E-08,-0.000366108797607012,0.000165585777722299,
,,,2.890625E-08,-0.000491631813929416,-6.45397522021085E-05,
,,,2.8984375E-08,-0.000753138097934425,-0.000231903773965314,
,,,2.90625E-08,-0.000868200862896629,-0.000190062768524513,
,,,2.9140625E-08,-0.000742677846574225,-1.77824404090643E-06,
,,,2.921875E-08,-0.000449790808488615,0.0002074267831631,
,,,2.9296875E-08,-0.000104602513602003,0.000332949799485505,
,,,2.9375E-08,6.27615081612021E-05,0.000280648542684503,
,,,2.9453125E-08,-1.04602513602003E-05,5.05230127600953E-05,
,,,2.953125E-08,-0.000188284524483606,-0.000169142265804112,
,,,2.9609375E-08,-0.000366108797607012,-0.000284205030766316,
,,,2.96875E-08,-0.000439330557128415,-0.000273744779406115,
,,,2.9765625E-08,-0.000376569048967212,-0.000169142265804112,
,,,2.984375E-08,-0.00030334728944581,-8.54602549225092E-05,
,,,2.9921875E-08,-0.000282426786725409,-6.45397522021085E-05,
,,,3E-08,-0.000366108797607012,-8.54602549225092E-05,
,,,3.0078125E-08,-0.000564853573450819,-0.00011684100900311,
,,,3.015625E-08,-0.000763598349294625,-8.54602549225092E-05,
,,,3.0234375E-08,-0.000815899606095627,-5.40795008419082E-05,
,,,3.03125E-08,-0.000690376589773223,-8.54602549225092E-05,
,,,3.0390625E-08,-0.000355648546246812,-0.000231903773965314,
,,,3.046875E-08,3.1380754080601E-05,-0.000462029303889722,
,,,3.0546875E-08,0.000198744775843807,-0.000639853577013128,
,,,3.0625E-08,0.000167364021763206,-0.000671234331093729,
,,,3.0703125E-08,-4.18410054408014E-05,-0.000598012571572326,
,,,3.078125E-08,-0.000282426786725409,-0.000503870309330523,
,,,3.0859375E-08,-0.000324267792166211,-0.000566631817491725,
,,,3.09375E-08,-0.000251046032644808,-0.00070261508517433,
,,,3.1015625E-08,-0.000125523016322404,-0.000765376593335532,
,,,3.109375E-08,-4.18410054408014E-05,-0.000660774079733528,
,,,3.1171875E-08,-7.32217595214024E-05,-0.000305125533486716,
,,,3.125E-08,-0.000115062764962204,7.1443515480496E-05,
,,,3.1328125E-08,-0.000104602513602003,0.000270188291324303,
,,,3.140625E-08,-2.09205027204007E-05,0.000270188291324303,
,,,3.1484375E-08,0.000104602513602003,0.000102824269561097,
,,,3.15625E-08,0.000146443519042805,-7.50000035623088E-05,
,,,3.1640625E-08,9.41422622418031E-05,-0.000210983271244913,
,,,3.171875E-08,-2.09205027204007E-05,-0.000315585784846917,
,,,3.1796875E-08,-0.000167364021763206,-0.000388807544368319,
,,,3.1875E-08,-0.000219665278564207,-0.00042018829844892,
,,,3.1953125E-08,-0.000146443519042805,-0.000367887041647919,
,,,3.203125E-08,-4.18410054408014E-05,-0.000273744779406115,
,,,3.2109375E-08,4.18410054408014E-05,-0.000210983271244913,
,,,3.21875E-08,5.23012568010017E-05,-0.000210983271244913,
,,,3.2265625E-08,-4.18410054408014E-05,-0.000305125533486716,
,,,3.234375E-08,-0.000104602513602003,-0.000357426790287718,
,,,3.2421875E-08,-7.32217595214024E-05,-0.000357426790287718,
,,,3.25E-08,8.36820108816028E-05,-0.000315585784846917,
,,,3.2578125E-08,0.000324267792166211,-0.000294665282126516,
,,,3.265625E-08,0.000407949803047813,-0.000357426790287718,
,,,3.2734375E-08,0.00029288703808561,-0.00042018829844892,
,,,3.28125E-08,2.09205027204007E-05,-0.000388807544368319,
,,,3.2890625E-08,-0.00031380754080601,-0.000242364025325514,
,,,3.296875E-08,-0.000418410054408014,5.05230127600953E-05,
,,,3.3046875E-08,-0.00029288703808561,0.000322489548125304,
,,,3.3125E-08,-9.41422622418031E-05,0.000458472815807909,
,,,3.3203125E-08,6.27615081612021E-05,0.000427092061727308,
,,,3.328125E-08,-1.04602513602003E-05,0.000228347285883501,
,,,3.3359375E-08,-0.000334728043526411,-1.22384954011068E-05,
,,,3.34375E-08,-0.000638075332972221,-0.000169142265804112,
,,,3.3515625E-08,-0.000805439354735427,-0.000221443522605114,
,,,3.359375E-08,-0.000753138097934425,-0.000179602517164312,
,,,3.3671875E-08,-0.000449790808488615,-9.59205062827095E-05,
,,,3.375E-08,-0.000125523016322404,-0.00011684100900311,
,,,3.3828125E-08,0.000104602513602003,-0.000179602517164312,
,,,3.390625E-08,0.000177824273123406,-0.000252824276685715,
,,,3.3984375E-08,6.27615081612021E-05,-0.000273744779406115,
,,,3.40625E-08,-0.000156903770403005,-0.00011684100900311,
,,,3.4140625E-08,-0.00031380754080601,0.000113284520921297,
,,,3.421875E-08,-0.000355648546246812,0.000301569045404904,
,,,3.4296875E-08,-0.000261506284005009,0.000385251056286506,
,,,3.4375E-08,-3.1380754080601E-05,0.000291108794044703,
,,,3.4453125E-08,0.000167364021763206,2.96025100396946E-05,
,,,3.453125E-08,0.000271966535365209,-0.000242364025325514,
,,,3.4609375E-08,0.000240585781284608,-0.000482949806610122,
,,,3.46875E-08,8.36820108816028E-05,-0.000618933074292727,
,,,3.4765625E-08,-0.000177824273123406,-0.000587552320212126,
,,,3.484375E-08,-0.000376569048967212,-0.000451569052529521,
,,,3.4921875E-08,-0.000418410054408014,-0.000294665282126516,
