Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,9.41422622418031E-05,0.00380575325107202,
,,,1.7421875E-08,5.23012568010017E-05,0.00396265702147502,
,,,1.75E-08,-9.41422622418031E-05,0.00396265702147502,
,,,1.7578125E-08,-0.000230125529924408,0.00383713400515262,
,,,1.765625E-08,-0.000334728043526411,0.00369069048610982,
,,,1.7734375E-08,-0.000387029300327413,0.00354424696706701,
,,,1.78125E-08,-0.000407949803047813,0.00345010470482521,
,,,1.7890625E-08,-0.000355648546246812,0.00343964445346501,
,,,1.796875E-08,-0.000209205027204007,0.00348148545890581,
,,,1.8046875E-08,0,0.00354424696706701,
,,,1.8125E-08,0.000198744775843807,0.00359654822386801,
,,,1.8203125E-08,0.000177824273123406,0.00361746872658841,
,,,1.828125E-08,-0.000125523016322404,0.00361746872658841,
,,,1.8359375E-08,-0.000481171562569216,0.00361746872658841,
,,,1.84375E-08,-0.000721757343853824,0.00364884948066901,
,,,1.8515625E-08,-0.000700836841133423,0.00377437249699142,
,,,1.859375E-08,-0.000345188294886611,0.00398357752419543,
,,,1.8671875E-08,-2.09205027204007E-05,0.00419278255139943,
,,,1.875E-08,0.000156903770403005,0.00429738506500144,
,,,1.8828125E-08,0.000167364021763206,0.00421370305411983,
,,,1.890625E-08,4.18410054408014E-05,0.00389989551331382,
,,,1.8984375E-08,-6.27615081612021E-05,0.00343964445346501,
,,,1.90625E-08,-0.000156903770403005,0.0031153766612988,
,,,1.9140625E-08,-0.000261506284005009,0.00297939339361619,
,,,1.921875E-08,-0.000397489551687613,0.00305261515313759,
,,,1.9296875E-08,-0.000481171562569216,0.003230439426261,
,,,1.9375E-08,-0.000387029300327413,0.0032199791749008,
,,,1.9453125E-08,-0.000198744775843807,0.00298985364497639,
,,,1.953125E-08,2.09205027204007E-05,0.00261328459600918,
,,,1.9609375E-08,0.000115062764962204,0.00223671554704197,
,,,1.96875E-08,-1.04602513602003E-05,0.00216349378752057,
,,,1.9765625E-08,-0.000188284524483606,0.00230993730656337,
,,,1.984375E-08,-0.000345188294886611,0.00251914233376738,
,,,1.9921875E-08,-0.000428870305768214,0.00266558585281018,
,,,2E-08,-0.000439330557128415,0.00265512560144998,
,,,2.0078125E-08,-0.000460251059848815,0.00256098333920818,
,,,2.015625E-08,-0.000460251059848815,0.00252960258512758,
,,,2.0234375E-08,-0.000439330557128415,0.00257144359056838,
,,,2.03125E-08,-0.000387029300327413,0.00266558585281018,
,,,2.0390625E-08,-0.000345188294886611,0.00266558585281018,
,,,2.046875E-08,-0.000418410054408014,0.00257144359056838,
,,,2.0546875E-08,-0.000585774076171219,0.00242500007152557,
,,,2.0625E-08,-0.000826359857455827,0.00229947705520317,
,,,2.0703125E-08,-0.00101464438193943,0.00221579504432157,
,,,2.078125E-08,-0.000983263627858832,0.00216349378752057,
,,,2.0859375E-08,-0.000753138097934425,0.00212165278207976,
,,,2.09375E-08,-0.000355648546246812,0.00212165278207976,
,,,2.1015625E-08,0.000115062764962204,0.00215303353616036,
,,,2.109375E-08,0.000397489551687613,0.00225763604976237,
,,,2.1171875E-08,0.000481171562569216,0.00230993730656337,
,,,2.125E-08,0.000418410054408014,0.00228901680384297,
,,,2.1328125E-08,0.00031380754080601,0.00217395403888077,
,,,2.140625E-08,0.00030334728944581,0.00198566951439716,
,,,2.1484375E-08,0.000345188294886611,0.00186014649807476,
,,,2.15625E-08,0.000282426786725409,0.00180784524127375,
,,,2.1640625E-08,8.36820108816028E-05,0.00181830549263395,
,,,2.171875E-08,-0.000261506284005009,0.00184968624671455,
,,,2.1796875E-08,-0.000533472819370218,0.00188106700079516,
,,,2.1875E-08,-0.000491631813929416,0.00197520926303696,
,,,2.1953125E-08,-0.000177824273123406,0.00211119253071956,
,,,2.203125E-08,0.00030334728944581,0.00224717579840217,
,,,2.2109375E-08,0.000690376589773223,0.00232039755792357,
,,,2.21875E-08,0.00060669457889162,0.00222625529568177,
,,,2.2265625E-08,0.000251046032644808,0.00199612976575736,
,,,2.234375E-08,-0.000230125529924408,0.00167186197359115,
,,,2.2421875E-08,-0.000648535584332421,0.00129529292462394,
,,,2.25E-08,-0.000763598349294625,0.000876882870215923,
,,,2.2578125E-08,-0.000648535584332421,0.00050031382124871,
,,,2.265625E-08,-0.000439330557128415,0.000249267788603902,
,,,2.2734375E-08,-0.000219665278564207,0.0002074267831631,
,,,2.28125E-08,-0.000115062764962204,0.000437552313087508,
,,,2.2890625E-08,-0.000219665278564207,0.000939644378377125,
,,,2.296875E-08,-0.000397489551687613,0.00141035568958614,
,,,2.3046875E-08,-0.000554393322090618,0.00169278247631155,
,,,2.3125E-08,-0.00059623432753142,0.00171370297903195,
,,,2.3203125E-08,-0.000376569048967212,0.00143127619230654,
,,,2.328125E-08,-3.1380754080601E-05,0.00105470714333933,
,,,2.3359375E-08,0.000240585781284608,0.00079320085933432,
,,,2.34375E-08,0.000376569048967212,0.000688598345732316,
,,,2.3515625E-08,0.000324267792166211,0.000761820105253719,
,,,2.359375E-08,0.000198744775843807,0.000991945635178126,
,,,2.3671875E-08,0.000167364021763206,0.00119069041102193,
,,,2.375E-08,0.000230125529924408,0.00128483267326374,
,,,2.3828125E-08,0.000366108797607012,0.00124299166782293,
,,,2.390625E-08,0.000449790808488615,0.00105470714333933,
,,,2.3984375E-08,0.000387029300327413,0.000824581613414921,
,,,2.40625E-08,0.000282426786725409,0.000688598345732316,
,,,2.4140625E-08,0.000177824273123406,0.000657217591651715,
,,,2.421875E-08,8.36820108816028E-05,0.000730439351173118,
,,,2.4296875E-08,-2.09205027204007E-05,0.000845502116135322,
,,,2.4375E-08,-0.000219665278564207,0.000866422618855722,
,,,2.4453125E-08,-0.000460251059848815,0.000772280356613919,
,,,2.453125E-08,-0.000679916338413022,0.000563075329409912,
,,,2.4609375E-08,-0.000742677846574225,0.000238807537243702,
,,,2.46875E-08,-0.000564853573450819,-8.54602549225092E-05,
,,,2.4765625E-08,-0.00031380754080601,-0.000252824276685715,
,,,2.484375E-08,-6.27615081612021E-05,-0.000190062768524513,
,,,2.4921875E-08,0.000104602513602003,9.23640182008967E-05,
,,,2.5E-08,0.000135983267682604,0.000521234323969111,
,,,2.5078125E-08,0.000104602513602003,0.000740899602533318,
,,,2.515625E-08,2.09205027204007E-05,0.000709518848452717,
,,,2.5234375E-08,-0.000115062764962204,0.000468933067168109,
,,,2.53125E-08,-0.00031380754080601,0.000155125526362099,
,,,2.5390625E-08,-0.000407949803047813,2.96025100396946E-05,
,,,2.546875E-08,-0.00030334728944581,0.000123744772281498,
,,,2.5546875E-08,-3.1380754080601E-05,0.000249267788603902,
,,,2.5625E-08,0.00031380754080601,0.000301569045404904,
,,,2.5703125E-08,0.000460251059848815,0.000123744772281498,
,,,2.578125E-08,0.000230125529924408,-0.000210983271244913,
,,,2.5859375E-08,-0.000167364021763206,-0.000472489555249922,
,,,2.59375E-08,-0.000575313824811019,-0.000577092068851925,
,,,2.6015625E-08,-0.000805439354735427,-0.000482949806610122,
,,,2.609375E-08,-0.000700836841133423,-0.000273744779406115,
,,,2.6171875E-08,-0.000502092065289617,-0.000190062768524513,
,,,2.625E-08,-0.00031380754080601,-0.000273744779406115,
,,,2.6328125E-08,-0.000198744775843807,-0.000503870309330523,
,,,2.640625E-08,-0.000198744775843807,-0.000796757347416133,
,,,2.6484375E-08,-0.000271966535365209,-0.000890899609657936,
,,,2.65625E-08,-0.000355648546246812,-0.000775836844695732,
,,,2.6640625E-08,-0.000397489551687613,-0.000524790812050924,
,,,2.671875E-08,-0.000387029300327413,-0.000242364025325514,
,,,2.6796875E-08,-0.000324267792166211,-0.00010638075764291,
,,,2.6875E-08,-0.00029288703808561,-0.000200523019884713,
,,,2.6953125E-08,-0.000324267792166211,-0.000367887041647919,
,,,2.703125E-08,-0.000376569048967212,-0.000524790812050924,
,,,2.7109375E-08,-0.000418410054408014,-0.000587552320212126,
,,,2.71875E-08,-0.00031380754080601,-0.000472489555249922,
,,,2.7265625E-08,-0.000177824273123406,-0.000326046036207117,
,,,2.734375E-08,-9.41422622418031E-05,-0.000252824276685715,
,,,2.7421875E-08,-0.000146443519042805,-0.000294665282126516,
,,,2.75E-08,-0.000418410054408014,-0.00042018829844892,
,,,2.7578125E-08,-0.000690376589773223,-0.000462029303889722,
,,,2.765625E-08,-0.000847280360176228,-0.000357426790287718,
,,,2.7734375E-08,-0.000826359857455827,-0.00011684100900311,
,,,2.78125E-08,-0.000627615081612021,0.0001865062804427,
,,,2.7890625E-08,-0.000407949803047813,0.000353870302205905,
,,,2.796875E-08,-0.00029288703808561,0.000312029296765104,
,,,2.8046875E-08,-0.000282426786725409,0.000134205023641698,
,,,2.8125E-08,-0.000366108797607012,-7.50000035623088E-05,
,,,2.8203125E-08,-0.000460251059848815,-0.000221443522605114,
,,,2.828125E-08,-0.000491631813929416,-0.000137761511723511,
,,,2.8359375E-08,-0.000481171562569216,4.0062761399895E-05,
,,,2.84375E-08,-0.000428870305768214,0.000259728039964102,
,,,2.8515625E-08,-0.000355648546246812,0.000437552313087508,
,,,2.859375E-08,-0.000282426786725409,0.00050031382124871,
,,,2.8671875E-08,-0.000198744775843807,0.000437552313087508,
,,,2.875E-08,-0.000146443519042805,0.000280648542684503,
,,,2.8828125E-08,-0.000125523016322404,5.05230127600953E-05,
,,,2.890625E-08,-0.000188284524483606,-0.000231903773965314,
,,,2.8984375E-08,-0.000282426786725409,-0.000503870309330523,
,,,2.90625E-08,-0.000324267792166211,-0.000681694582453929,
,,,2.9140625E-08,-0.000282426786725409,-0.000744456090615131,
,,,2.921875E-08,-0.000115062764962204,-0.000650313828373328,
,,,2.9296875E-08,0.000104602513602003,-0.000430648549809121,
,,,2.9375E-08,0.000219665278564207,-0.000221443522605114,
,,,2.9453125E-08,0.000146443519042805,-0.00011684100900311,
,,,2.953125E-08,-9.41422622418031E-05,-0.000158682014443912,
,,,2.9609375E-08,-0.000439330557128415,-0.000336506287567317,
,,,2.96875E-08,-0.00061715483025182,-0.000535251063411124,
,,,2.9765625E-08,-0.000543933070730418,-0.000566631817491725,
,,,2.984375E-08,-0.00030334728944581,-0.000451569052529521,
,,,2.9921875E-08,1.04602513602003E-05,-0.000200523019884713,
,,,3E-08,0.000135983267682604,4.0062761399895E-05,
,,,3.0078125E-08,3.1380754080601E-05,7.1443515480496E-05,
,,,3.015625E-08,-0.000146443519042805,-8.54602549225092E-05,
,,,3.0234375E-08,-0.00029288703808561,-0.000336506287567317,
,,,3.03125E-08,-0.00029288703808561,-0.000587552320212126,
,,,3.0390625E-08,-0.000135983267682604,-0.000618933074292727,
,,,3.046875E-08,-9.41422622418031E-05,-0.000493410057970323,
,,,3.0546875E-08,-0.000219665278564207,-0.000346966538927518,
,,,3.0625E-08,-0.000512552316649817,-0.000242364025325514,
,,,3.0703125E-08,-0.000857740611536428,-0.000273744779406115,
,,,3.078125E-08,-0.00103556488465983,-0.000367887041647919,
,,,3.0859375E-08,-0.00102510463329963,-0.000388807544368319,
,,,3.09375E-08,-0.000878661114256829,-0.000326046036207117,
,,,3.1015625E-08,-0.00061715483025182,-0.000200523019884713,
,,,3.109375E-08,-0.000345188294886611,-0.000148221763083711,
,,,3.1171875E-08,-0.000104602513602003,-0.000242364025325514,
,,,3.125E-08,5.23012568010017E-05,-0.00039926779572852,
,,,3.1328125E-08,8.36820108816028E-05,-0.000545711314771324,
,,,3.140625E-08,-9.41422622418031E-05,-0.000587552320212126,
,,,3.1484375E-08,-0.000376569048967212,-0.000493410057970323,
,,,3.15625E-08,-0.00059623432753142,-0.00039926779572852,
,,,3.1640625E-08,-0.000648535584332421,-0.000357426790287718,
,,,3.171875E-08,-0.000491631813929416,-0.00040972804708872,
,,,3.1796875E-08,-0.000219665278564207,-0.000524790812050924,
,,,3.1875E-08,-8.36820108816028E-05,-0.000587552320212126,
,,,3.1953125E-08,-0.000135983267682604,-0.000545711314771324,
,,,3.203125E-08,-0.000355648546246812,-0.00042018829844892,
,,,3.2109375E-08,-0.000627615081612021,-0.000242364025325514,
,,,3.21875E-08,-0.000679916338413022,-8.54602549225092E-05,
,,,3.2265625E-08,-0.000543933070730418,2.96025100396946E-05,
,,,3.234375E-08,-0.000271966535365209,9.23640182008967E-05,
,,,3.2421875E-08,4.18410054408014E-05,0.000113284520921297,
,,,3.25E-08,0.000188284524483606,0.000102824269561097,
,,,3.2578125E-08,9.41422622418031E-05,2.96025100396946E-05,
,,,3.265625E-08,-0.000156903770403005,-5.40795008419082E-05,
,,,3.2734375E-08,-0.000449790808488615,-0.000127301260363311,
,,,3.28125E-08,-0.000648535584332421,-0.000148221763083711,
,,,3.2890625E-08,-0.000512552316649817,-5.40795008419082E-05,
,,,3.296875E-08,-0.000209205027204007,8.19037668406963E-05,
,,,3.3046875E-08,0.000104602513602003,0.000165585777722299,
,,,3.3125E-08,0.000261506284005009,0.000144665275001898,
,,,3.3203125E-08,7.32217595214024E-05,-1.77824404090643E-06,
,,,3.328125E-08,-0.00031380754080601,-0.000252824276685715,
,,,3.3359375E-08,-0.00061715483025182,-0.000503870309330523,
,,,3.34375E-08,-0.000711297092493624,-0.00071307533653453,
,,,3.3515625E-08,-0.000502092065289617,-0.000828138101496734,
,,,3.359375E-08,-0.000125523016322404,-0.000807217598776333,
,,,3.3671875E-08,7.32217595214024E-05,-0.000618933074292727,
,,,3.375E-08,2.09205027204007E-05,-0.000346966538927518,
,,,3.3828125E-08,-0.000251046032644808,-8.54602549225092E-05,
,,,3.390625E-08,-0.000627615081612021,2.96025100396946E-05,
,,,3.3984375E-08,-0.000763598349294625,-0.000190062768524513,
,,,3.40625E-08,-0.000669456087052822,-0.000514330560690723,
,,,3.4140625E-08,-0.000428870305768214,-0.000775836844695732,
,,,3.421875E-08,-0.000146443519042805,-0.000817677850136533,
,,,3.4296875E-08,-4.18410054408014E-05,-0.000462029303889722,
,,,3.4375E-08,-6.27615081612021E-05,-1.77824404090643E-06,
,,,3.4453125E-08,-0.000125523016322404,0.000291108794044703,
,,,3.453125E-08,-0.000156903770403005,0.000301569045404904,
,,,3.4609375E-08,-9.41422622418031E-05,-1.22384954011068E-05,
,,,3.46875E-08,-3.1380754080601E-05,-0.000451569052529521,
,,,3.4765625E-08,-7.32217595214024E-05,-0.000660774079733528,
,,,3.484375E-08,-0.000198744775843807,-0.000629393325652927,
,,,3.4921875E-08,-0.000366108797607012,-0.00039926779572852,
