Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000219665278564207,0.00358608797250781,
,,,1.75E-08,0.000240585781284608,0.00388943526195362,
,,,1.7578125E-08,0.000135983267682604,0.00411956079187803,
,,,1.765625E-08,-7.32217595214024E-05,0.00407771978643723,
,,,1.7734375E-08,-0.000251046032644808,0.00382667375379242,
,,,1.78125E-08,-0.000366108797607012,0.00365930973202921,
,,,1.7890625E-08,-0.000397489551687613,0.00374299174291082,
,,,1.796875E-08,-0.000345188294886611,0.00416140179731883,
,,,1.8046875E-08,-0.00030334728944581,0.00479947713029105,
,,,1.8125E-08,-0.00030334728944581,0.00511328467109706,
,,,1.8203125E-08,-0.000345188294886611,0.00504006291157566,
,,,1.828125E-08,-0.000407949803047813,0.00459027210308705,
,,,1.8359375E-08,-0.000376569048967212,0.00399403777555563,
,,,1.84375E-08,-0.000198744775843807,0.00366976998338941,
,,,1.8515625E-08,5.23012568010017E-05,0.00361746872658841,
,,,1.859375E-08,0.00029288703808561,0.00374299174291082,
,,,1.8671875E-08,0.000397489551687613,0.00392081601603422,
,,,1.875E-08,0.000230125529924408,0.00400449802691583,
,,,1.8828125E-08,-5.23012568010017E-05,0.00399403777555563,
,,,1.890625E-08,-0.000366108797607012,0.00392081601603422,
,,,1.8984375E-08,-0.000638075332972221,0.00377437249699142,
,,,1.90625E-08,-0.000742677846574225,0.00355470721842721,
,,,1.9140625E-08,-0.000711297092493624,0.0033141214371426,
,,,1.921875E-08,-0.000585774076171219,0.0031885984208202,
,,,1.9296875E-08,-0.000387029300327413,0.0032199791749008,
,,,1.9375E-08,-0.000125523016322404,0.00341872395074461,
,,,1.9453125E-08,7.32217595214024E-05,0.00368023023474962,
,,,1.953125E-08,0.000104602513602003,0.00376391224563122,
,,,1.9609375E-08,0,0.00363838922930881,
,,,1.96875E-08,-0.000198744775843807,0.0033559624425834,
,,,1.9765625E-08,-0.000324267792166211,0.00304215490177739,
,,,1.984375E-08,-0.000198744775843807,0.00295847289089579,
,,,1.9921875E-08,2.09205027204007E-05,0.00304215490177739,
,,,2E-08,0.000219665278564207,0.0031676779180998,
,,,2.0078125E-08,0.000261506284005009,0.003230439426261,
,,,2.015625E-08,0,0.00305261515313759,
,,,2.0234375E-08,-0.00029288703808561,0.00273880761233158,
,,,2.03125E-08,-0.000491631813929416,0.00249822183104698,
,,,2.0390625E-08,-0.000533472819370218,0.00243546032288577,
,,,2.046875E-08,-0.000407949803047813,0.00261328459600918,
,,,2.0546875E-08,-0.000261506284005009,0.00294801263953559,
,,,2.0625E-08,-0.000177824273123406,0.0031467574153794,
,,,2.0703125E-08,-0.000146443519042805,0.0031362971640192,
,,,2.078125E-08,-0.000115062764962204,0.00290617163409479,
,,,2.0859375E-08,-2.09205027204007E-05,0.00250868208240718,
,,,2.09375E-08,4.18410054408014E-05,0.00218441429024097,
,,,2.1015625E-08,3.1380754080601E-05,0.00196474901167676,
,,,2.109375E-08,-9.41422622418031E-05,0.00188106700079516,
,,,2.1171875E-08,-0.000334728043526411,0.00193336825759616,
,,,2.125E-08,-0.000554393322090618,0.00210073227935936,
,,,2.1328125E-08,-0.000700836841133423,0.00227855655248277,
,,,2.140625E-08,-0.000753138097934425,0.00238315906608477,
,,,2.1484375E-08,-0.000732217595214024,0.00235177831200417,
,,,2.15625E-08,-0.000648535584332421,0.00214257328480016,
,,,2.1640625E-08,-0.000512552316649817,0.00184968624671455,
,,,2.171875E-08,-0.000334728043526411,0.00167186197359115,
,,,2.1796875E-08,-0.000115062764962204,0.00166140172223095,
,,,2.1875E-08,8.36820108816028E-05,0.00180784524127375,
,,,2.1953125E-08,0.000177824273123406,0.00199612976575736,
,,,2.203125E-08,0.000125523016322404,0.00201705026847776,
,,,2.2109375E-08,-7.32217595214024E-05,0.00190198750351556,
,,,2.21875E-08,-0.000376569048967212,0.00171370297903195,
,,,2.2265625E-08,-0.000711297092493624,0.00154633895726874,
,,,2.234375E-08,-0.00091004186833743,0.00144173644366674,
,,,2.2421875E-08,-0.000889121365617029,0.00133713393006474,
,,,2.25E-08,-0.000648535584332421,0.00122207116510253,
,,,2.2578125E-08,-0.000219665278564207,0.00110700840014033,
,,,2.265625E-08,0.000167364021763206,0.00108608789741993,
,,,2.2734375E-08,0.000334728043526411,0.00115930965694133,
,,,2.28125E-08,0.000324267792166211,0.00122207116510253,
,,,2.2890625E-08,0.000188284524483606,0.00121161091374233,
,,,2.296875E-08,6.27615081612021E-05,0.00109654814878013,
,,,2.3046875E-08,9.41422622418031E-05,0.000950104629737325,
,,,2.3125E-08,0.000219665278564207,0.000918723875656724,
,,,2.3203125E-08,0.000397489551687613,0.000981485383817926,
,,,2.328125E-08,0.000533472819370218,0.00110700840014033,
,,,2.3359375E-08,0.000523012568010017,0.00118023015966173,
,,,2.34375E-08,0.000376569048967212,0.00109654814878013,
,,,2.3515625E-08,0.000177824273123406,0.000929184127016924,
,,,2.359375E-08,-2.09205027204007E-05,0.000688598345732316,
,,,2.3671875E-08,-0.000156903770403005,0.000437552313087508,
,,,2.375E-08,-0.000135983267682604,0.000249267788603902,
,,,2.3828125E-08,-7.32217595214024E-05,0.0002074267831631,
,,,2.390625E-08,-1.04602513602003E-05,0.000280648542684503,
,,,2.3984375E-08,-3.1380754080601E-05,0.000448012564447708,
,,,2.40625E-08,-0.000156903770403005,0.000625836837571114,
,,,2.4140625E-08,-0.00029288703808561,0.000688598345732316,
,,,2.421875E-08,-0.000345188294886611,0.000678138094372116,
,,,2.4296875E-08,-0.00030334728944581,0.000678138094372116,
,,,2.4375E-08,-0.000167364021763206,0.000730439351173118,
,,,2.4453125E-08,-5.23012568010017E-05,0.000835041864775121,
,,,2.453125E-08,-4.18410054408014E-05,0.000897803372936323,
,,,2.4609375E-08,-0.000104602513602003,0.000855962367495522,
,,,2.46875E-08,-0.000177824273123406,0.000751359853893518,
,,,2.4765625E-08,-0.000146443519042805,0.000657217591651715,
,,,2.484375E-08,7.32217595214024E-05,0.000719979099812917,
,,,2.4921875E-08,0.000345188294886611,0.000897803372936323,
,,,2.5E-08,0.000564853573450819,0.00109654814878013,
,,,2.5078125E-08,0.000627615081612021,0.00125345191918314,
,,,2.515625E-08,0.000407949803047813,0.00125345191918314,
,,,2.5234375E-08,0.000146443519042805,0.00114884940558113,
,,,2.53125E-08,-2.09205027204007E-05,0.00104424689197913,
,,,2.5390625E-08,-3.1380754080601E-05,0.000950104629737325,
,,,2.546875E-08,0.000135983267682604,0.000897803372936323,
,,,2.5546875E-08,0.00030334728944581,0.000866422618855722,
,,,2.5625E-08,0.000334728043526411,0.000814121362054721,
,,,2.5703125E-08,0.000240585781284608,0.000730439351173118,
,,,2.578125E-08,4.18410054408014E-05,0.000615376586210914,
,,,2.5859375E-08,-0.000115062764962204,0.000542154826689512,
,,,2.59375E-08,-0.000156903770403005,0.000563075329409912,
,,,2.6015625E-08,-0.000115062764962204,0.000615376586210914,
,,,2.609375E-08,-4.18410054408014E-05,0.000636297088931315,
,,,2.6171875E-08,2.09205027204007E-05,0.000552615078049712,
,,,2.625E-08,4.18410054408014E-05,0.000353870302205905,
,,,2.6328125E-08,0,0.000228347285883501,
,,,2.640625E-08,-9.41422622418031E-05,0.000259728039964102,
,,,2.6484375E-08,-0.000261506284005009,0.000458472815807909,
,,,2.65625E-08,-0.000460251059848815,0.000730439351173118,
,,,2.6640625E-08,-0.00059623432753142,0.000751359853893518,
,,,2.671875E-08,-0.000585774076171219,0.000552615078049712,
,,,2.6796875E-08,-0.000439330557128415,0.000280648542684503,
,,,2.6875E-08,-0.000198744775843807,0.000113284520921297,
,,,2.6953125E-08,0,0.000291108794044703,
,,,2.703125E-08,9.41422622418031E-05,0.000604916334850714,
,,,2.7109375E-08,0.000125523016322404,0.00080366111069452,
,,,2.71875E-08,0.000104602513602003,0.000782740607974119,
,,,2.7265625E-08,6.27615081612021E-05,0.000521234323969111,
,,,2.734375E-08,-6.27615081612021E-05,0.000312029296765104,
,,,2.7421875E-08,-0.000271966535365209,0.000312029296765104,
,,,2.75E-08,-0.000491631813929416,0.000448012564447708,
,,,2.7578125E-08,-0.000585774076171219,0.000604916334850714,
,,,2.765625E-08,-0.000282426786725409,0.000583995832130313,
,,,2.7734375E-08,0.000251046032644808,0.000395711307646707,
,,,2.78125E-08,0.000732217595214024,0.000228347285883501,
,,,2.7890625E-08,0.000962343125138432,0.000134205023641698,
,,,2.796875E-08,0.000721757343853824,0.000165585777722299,
,,,2.8046875E-08,0.000177824273123406,0.0001865062804427,
,,,2.8125E-08,-0.000271966535365209,9.23640182008967E-05,
,,,2.8203125E-08,-0.000502092065289617,-6.45397522021085E-05,
,,,2.828125E-08,-0.000460251059848815,-0.000200523019884713,
,,,2.8359375E-08,-0.000230125529924408,-0.000148221763083711,
,,,2.84375E-08,-0.000104602513602003,0.000113284520921297,
,,,2.8515625E-08,-0.000125523016322404,0.000385251056286506,
,,,2.859375E-08,-0.000261506284005009,0.000573535580770113,
,,,2.8671875E-08,-0.000449790808488615,0.000552615078049712,
,,,2.875E-08,-0.000512552316649817,0.000322489548125304,
,,,2.8828125E-08,-0.000460251059848815,8.19037668406963E-05,
,,,2.890625E-08,-0.000376569048967212,-9.59205062827095E-05,
,,,2.8984375E-08,-0.000324267792166211,-0.000179602517164312,
,,,2.90625E-08,-0.000439330557128415,-0.000169142265804112,
,,,2.9140625E-08,-0.000627615081612021,-2.26987467613071E-05,
,,,2.921875E-08,-0.000732217595214024,0.0001865062804427,
,,,2.9296875E-08,-0.000679916338413022,0.000416631810367107,
,,,2.9375E-08,-0.000428870305768214,0.000583995832130313,
,,,2.9453125E-08,-0.000167364021763206,0.00048985356988851,
,,,2.953125E-08,-0.000167364021763206,0.0001969665318029,
,,,2.9609375E-08,-0.000418410054408014,-0.00011684100900311,
,,,2.96875E-08,-0.000836820108816028,-0.000305125533486716,
,,,2.9765625E-08,-0.00117154815234244,-0.000242364025325514,
,,,2.984375E-08,-0.00109832639282104,6.09832641202956E-05,
,,,2.9921875E-08,-0.000753138097934425,0.000332949799485505,
,,,3E-08,-0.000271966535365209,0.000479393318528309,
,,,3.0078125E-08,0.000167364021763206,0.000448012564447708,
,,,3.015625E-08,0.000230125529924408,0.000291108794044703,
,,,3.0234375E-08,1.04602513602003E-05,0.000123744772281498,
,,,3.03125E-08,-0.000366108797607012,-1.77824404090643E-06,
,,,3.0390625E-08,-0.000774058600654826,-7.50000035623088E-05,
,,,3.046875E-08,-0.00103556488465983,-7.50000035623088E-05,
,,,3.0546875E-08,-0.000962343125138432,8.68200731929392E-06,
,,,3.0625E-08,-0.000690376589773223,0.000176046029082499,
,,,3.0703125E-08,-0.000324267792166211,0.000353870302205905,
,,,3.078125E-08,0,0.000510774072608911,
,,,3.0859375E-08,6.27615081612021E-05,0.000531694575329311,
,,,3.09375E-08,-6.27615081612021E-05,0.000416631810367107,
,,,3.1015625E-08,-0.000261506284005009,0.000259728039964102,
,,,3.109375E-08,-0.000439330557128415,9.23640182008967E-05,
,,,3.1171875E-08,-0.000512552316649817,-8.54602549225092E-05,
,,,3.125E-08,-0.000470711311209016,-0.000273744779406115,
,,,3.1328125E-08,-0.000366108797607012,-0.000482949806610122,
,,,3.140625E-08,-0.000209205027204007,-0.000629393325652927,
,,,3.1484375E-08,-3.1380754080601E-05,-0.000671234331093729,
,,,3.15625E-08,0.000135983267682604,-0.000556171566131525,
,,,3.1640625E-08,0.000177824273123406,-0.000367887041647919,
,,,3.171875E-08,0.000104602513602003,-0.000231903773965314,
,,,3.1796875E-08,-4.18410054408014E-05,-0.000190062768524513,
,,,3.1875E-08,-0.000188284524483606,-0.000221443522605114,
,,,3.1953125E-08,-0.000271966535365209,-0.000242364025325514,
,,,3.203125E-08,-0.00031380754080601,-0.000158682014443912,
,,,3.2109375E-08,-0.000324267792166211,-2.26987467613071E-05,
,,,3.21875E-08,-0.00030334728944581,9.23640182008967E-05,
,,,3.2265625E-08,-0.000209205027204007,9.23640182008967E-05,
,,,3.234375E-08,-1.04602513602003E-05,-0.000127301260363311,
,,,3.2421875E-08,0.000198744775843807,-0.00040972804708872,
,,,3.25E-08,0.000334728043526411,-0.000639853577013128,
,,,3.2578125E-08,0.000366108797607012,-0.000754916341975331,
,,,3.265625E-08,0.000198744775843807,-0.000618933074292727,
,,,3.2734375E-08,-8.36820108816028E-05,-0.000326046036207117,
,,,3.28125E-08,-0.000407949803047813,-5.40795008419082E-05,
,,,3.2890625E-08,-0.000721757343853824,8.19037668406963E-05,
,,,3.296875E-08,-0.00089958161697723,8.68200731929392E-06,
,,,3.3046875E-08,-0.000753138097934425,-0.000357426790287718,
,,,3.3125E-08,-0.000418410054408014,-0.000733995839254931,
,,,3.3203125E-08,-5.23012568010017E-05,-0.000974581620539539,
,,,3.328125E-08,0.000177824273123406,-0.00101642262598034,
,,,3.3359375E-08,-5.23012568010017E-05,-0.000807217598776333,
,,,3.34375E-08,-0.000512552316649817,-0.000556171566131525,
,,,3.3515625E-08,-0.000889121365617029,-0.00040972804708872,
,,,3.359375E-08,-0.00100418413057923,-0.000378347293008119,
,,,3.3671875E-08,-0.000732217595214024,-0.00039926779572852,
,,,3.375E-08,-0.000251046032644808,-0.000263284528045915,
,,,3.3828125E-08,3.1380754080601E-05,5.05230127600953E-05,
,,,3.390625E-08,9.41422622418031E-05,0.000406171559006907,
,,,3.3984375E-08,-7.32217595214024E-05,0.000657217591651715,
,,,3.40625E-08,-0.000271966535365209,0.000594456083490513,
,,,3.4140625E-08,-0.000324267792166211,0.000123744772281498,
,,,3.421875E-08,-0.00029288703808561,-0.00042018829844892,
,,,3.4296875E-08,-0.000219665278564207,-0.000828138101496734,
,,,3.4375E-08,-0.000219665278564207,-0.000943200866458938,
,,,3.4453125E-08,-0.00029288703808561,-0.000608472822932526,
,,,3.453125E-08,-0.000271966535365209,-0.000200523019884713,
,,,3.4609375E-08,-0.000115062764962204,8.19037668406963E-05,
,,,3.46875E-08,0.000177824273123406,0.000155125526362099,
,,,3.4765625E-08,0.000575313824811019,-1.77824404090643E-06,
,,,3.484375E-08,0.000794979103375226,-0.000137761511723511,
,,,3.4921875E-08,0.000784518852015026,-8.54602549225092E-05,
