Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,0.00061715483025182,0.00456935160036664,
,,,1.765625E-08,0.000554393322090618,0.00457981185172684,
,,,1.7734375E-08,0.000397489551687613,0.00462165285716765,
,,,1.78125E-08,0.000230125529924408,0.00462165285716765,
,,,1.7890625E-08,0.000167364021763206,0.00460073235444725,
,,,1.796875E-08,0.000198744775843807,0.00457981185172684,
,,,1.8046875E-08,0.00030334728944581,0.00459027210308705,
,,,1.8125E-08,0.000397489551687613,0.00462165285716765,
,,,1.8203125E-08,0.000251046032644808,0.00462165285716765,
,,,1.828125E-08,-7.32217595214024E-05,0.00451705034356564,
,,,1.8359375E-08,-0.000460251059848815,0.00429738506500144,
,,,1.84375E-08,-0.000763598349294625,0.00398357752419543,
,,,1.8515625E-08,-0.000763598349294625,0.00364884948066901,
,,,1.859375E-08,-0.000512552316649817,0.00351286621298641,
,,,1.8671875E-08,-0.000251046032644808,0.00354424696706701,
,,,1.875E-08,-0.000115062764962204,0.00370115073747002,
,,,1.8828125E-08,-0.000167364021763206,0.00391035576467402,
,,,1.890625E-08,-0.000324267792166211,0.00401495827827603,
,,,1.8984375E-08,-0.000345188294886611,0.00398357752419543,
,,,1.90625E-08,-0.000230125529924408,0.00391035576467402,
,,,1.9140625E-08,-3.1380754080601E-05,0.00380575325107202,
,,,1.921875E-08,0.000104602513602003,0.00373253149155062,
,,,1.9296875E-08,1.04602513602003E-05,0.00370115073747002,
,,,1.9375E-08,-0.000167364021763206,0.00363838922930881,
,,,1.9453125E-08,-0.000345188294886611,0.00357562772114761,
,,,1.953125E-08,-0.000428870305768214,0.00350240596162621,
,,,1.9609375E-08,-0.000376569048967212,0.00341872395074461,
,,,1.96875E-08,-0.000324267792166211,0.00338734319666401,
,,,1.9765625E-08,-0.000324267792166211,0.00339780344802421,
,,,1.984375E-08,-0.000355648546246812,0.00345010470482521,
,,,1.9921875E-08,-0.000387029300327413,0.00354424696706701,
,,,2E-08,-0.000334728043526411,0.00360700847522821,
,,,2.0078125E-08,-0.000251046032644808,0.00360700847522821,
,,,2.015625E-08,-0.000209205027204007,0.00357562772114761,
,,,2.0234375E-08,-0.000261506284005009,0.00355470721842721,
,,,2.03125E-08,-0.000428870305768214,0.00362792897794861,
,,,2.0390625E-08,-0.000554393322090618,0.00379529299971182,
,,,2.046875E-08,-0.000564853573450819,0.00388943526195362,
,,,2.0546875E-08,-0.000460251059848815,0.00383713400515262,
,,,2.0625E-08,-0.000282426786725409,0.00360700847522821,
,,,2.0703125E-08,-9.41422622418031E-05,0.0033245816885028,
,,,2.078125E-08,3.1380754080601E-05,0.0032618201803416,
,,,2.0859375E-08,8.36820108816028E-05,0.00340826369938441,
,,,2.09375E-08,5.23012568010017E-05,0.00366976998338941,
,,,2.1015625E-08,-0.000104602513602003,0.00392081601603422,
,,,2.109375E-08,-0.00030334728944581,0.00384759425651282,
,,,2.1171875E-08,-0.000470711311209016,0.00361746872658841,
,,,2.125E-08,-0.000564853573450819,0.003335041939863,
,,,2.1328125E-08,-0.000554393322090618,0.0030944561585784,
,,,2.140625E-08,-0.000470711311209016,0.00294801263953559,
,,,2.1484375E-08,-0.000387029300327413,0.00280156912049279,
,,,2.15625E-08,-0.00031380754080601,0.00266558585281018,
,,,2.1640625E-08,-0.000230125529924408,0.00256098333920818,
,,,2.171875E-08,-0.000104602513602003,0.00248776157968678,
,,,2.1796875E-08,3.1380754080601E-05,0.00248776157968678,
,,,2.1875E-08,8.36820108816028E-05,0.00244592057424597,
,,,2.1953125E-08,2.09205027204007E-05,0.00239361931744497,
,,,2.203125E-08,-0.000135983267682604,0.00234131806064397,
,,,2.2109375E-08,-0.000334728043526411,0.00234131806064397,
,,,2.21875E-08,-0.000481171562569216,0.00237269881472457,
,,,2.2265625E-08,-0.000585774076171219,0.00233085780928377,
,,,2.234375E-08,-0.000648535584332421,0.00217395403888077,
,,,2.2421875E-08,-0.000648535584332421,0.00190198750351556,
,,,2.25E-08,-0.00059623432753142,0.00171370297903195,
,,,2.2578125E-08,-0.000460251059848815,0.00174508373311255,
,,,2.265625E-08,-0.00029288703808561,0.00193336825759616,
,,,2.2734375E-08,-0.000115062764962204,0.00219487454160117,
,,,2.28125E-08,-1.04602513602003E-05,0.00234131806064397,
,,,2.2890625E-08,0,0.00215303353616036,
,,,2.296875E-08,-1.04602513602003E-05,0.00179738498991355,
,,,2.3046875E-08,1.04602513602003E-05,0.00135805443278514,
,,,2.3125E-08,8.36820108816028E-05,0.000939644378377125,
,,,2.3203125E-08,0.000271966535365209,0.000688598345732316,
,,,2.328125E-08,0.000449790808488615,0.000636297088931315,
,,,2.3359375E-08,0.000523012568010017,0.000730439351173118,
,,,2.34375E-08,0.000460251059848815,0.000929184127016924,
,,,2.3515625E-08,0.000198744775843807,0.00115930965694133,
,,,2.359375E-08,-9.41422622418031E-05,0.00126391217054334,
,,,2.3671875E-08,-0.000240585781284608,0.00126391217054334,
,,,2.375E-08,-0.000251046032644808,0.00123253141646273,
,,,2.3828125E-08,-0.000115062764962204,0.00124299166782293,
,,,2.390625E-08,-5.23012568010017E-05,0.00137897493550554,
,,,2.3984375E-08,-0.000177824273123406,0.00153587870590854,
,,,2.40625E-08,-0.000397489551687613,0.00164048121951055,
,,,2.4140625E-08,-0.000585774076171219,0.00165094147087075,
,,,2.421875E-08,-0.000564853573450819,0.00155679920862895,
,,,2.4296875E-08,-0.000261506284005009,0.00136851468414534,
,,,2.4375E-08,2.09205027204007E-05,0.00110700840014033,
,,,2.4453125E-08,0.000167364021763206,0.000814121362054721,
,,,2.453125E-08,9.41422622418031E-05,0.000531694575329311,
,,,2.4609375E-08,-0.000167364021763206,0.000374790804926306,
,,,2.46875E-08,-0.000324267792166211,0.000479393318528309,
,,,2.4765625E-08,-0.000334728043526411,0.000667677843011916,
,,,2.484375E-08,-0.000261506284005009,0.000835041864775121,
,,,2.4921875E-08,-0.000188284524483606,0.000845502116135322,
,,,2.5E-08,-0.000251046032644808,0.000552615078049712,
,,,2.5078125E-08,-0.000345188294886611,0.000228347285883501,
,,,2.515625E-08,-0.000407949803047813,5.05230127600953E-05,
,,,2.5234375E-08,-0.000366108797607012,0.000113284520921297,
,,,2.53125E-08,-0.000251046032644808,0.000479393318528309,
,,,2.5390625E-08,-0.000188284524483606,0.000960564881097525,
,,,2.546875E-08,-0.000198744775843807,0.00127437242190354,
,,,2.5546875E-08,-0.000261506284005009,0.00136851468414534,
,,,2.5625E-08,-0.000345188294886611,0.00118023015966173,
,,,2.5703125E-08,-0.00031380754080601,0.000824581613414921,
,,,2.578125E-08,-0.000135983267682604,0.000552615078049712,
,,,2.5859375E-08,0.000115062764962204,0.00048985356988851,
,,,2.59375E-08,0.000366108797607012,0.000615376586210914,
,,,2.6015625E-08,0.000481171562569216,0.000887343121576123,
,,,2.609375E-08,0.00031380754080601,0.00108608789741993,
,,,2.6171875E-08,-4.18410054408014E-05,0.00112792890286073,
,,,2.625E-08,-0.000481171562569216,0.00105470714333933,
,,,2.6328125E-08,-0.000878661114256829,0.000939644378377125,
,,,2.640625E-08,-0.000972803376498632,0.000908263624296524,
,,,2.6484375E-08,-0.000847280360176228,0.00101286613789853,
,,,2.65625E-08,-0.00059623432753142,0.00115930965694133,
,,,2.6640625E-08,-0.000324267792166211,0.00126391217054334,
,,,2.671875E-08,-0.000167364021763206,0.00124299166782293,
,,,2.6796875E-08,-0.000167364021763206,0.000971025132457726,
,,,2.6875E-08,-0.000198744775843807,0.000604916334850714,
,,,2.6953125E-08,-0.000209205027204007,0.000228347285883501,
,,,2.703125E-08,-0.000177824273123406,-8.54602549225092E-05,
,,,2.7109375E-08,-8.36820108816028E-05,-0.000210983271244913,
,,,2.71875E-08,-3.1380754080601E-05,-0.000158682014443912,
,,,2.7265625E-08,-2.09205027204007E-05,8.68200731929392E-06,
,,,2.734375E-08,-3.1380754080601E-05,0.000238807537243702,
,,,2.7421875E-08,-1.04602513602003E-05,0.000468933067168109,
,,,2.75E-08,0.000115062764962204,0.000583995832130313,
,,,2.7578125E-08,0.000251046032644808,0.000563075329409912,
,,,2.765625E-08,0.000324267792166211,0.000437552313087508,
,,,2.7734375E-08,0.000271966535365209,0.000280648542684503,
,,,2.78125E-08,2.09205027204007E-05,0.000144665275001898,
,,,2.7890625E-08,-0.000271966535365209,0.000134205023641698,
,,,2.796875E-08,-0.000449790808488615,0.000155125526362099,
,,,2.8046875E-08,-0.000449790808488615,0.0001865062804427,
,,,2.8125E-08,-0.000230125529924408,0.0001969665318029,
,,,2.8203125E-08,7.32217595214024E-05,0.000155125526362099,
,,,2.828125E-08,0.000219665278564207,7.1443515480496E-05,
,,,2.8359375E-08,0.000156903770403005,-4.36192494817078E-05,
,,,2.84375E-08,-7.32217595214024E-05,-0.000200523019884713,
,,,2.8515625E-08,-0.000345188294886611,-0.000367887041647919,
,,,2.859375E-08,-0.000449790808488615,-0.000472489555249922,
,,,2.8671875E-08,-0.000397489551687613,-0.000524790812050924,
,,,2.875E-08,-0.00029288703808561,-0.000524790812050924,
,,,2.8828125E-08,-0.000230125529924408,-0.000503870309330523,
,,,2.890625E-08,-0.000355648546246812,-0.000503870309330523,
,,,2.8984375E-08,-0.000533472819370218,-0.000493410057970323,
,,,2.90625E-08,-0.000638075332972221,-0.000493410057970323,
,,,2.9140625E-08,-0.00061715483025182,-0.000493410057970323,
,,,2.921875E-08,-0.000407949803047813,-0.000514330560690723,
,,,2.9296875E-08,-0.000146443519042805,-0.000545711314771324,
,,,2.9375E-08,6.27615081612021E-05,-0.000524790812050924,
,,,2.9453125E-08,0.000198744775843807,-0.000441108801169321,
,,,2.953125E-08,0.000230125529924408,-0.000305125533486716,
,,,2.9609375E-08,0.000167364021763206,-0.000179602517164312,
,,,2.96875E-08,2.09205027204007E-05,-0.000179602517164312,
,,,2.9765625E-08,-0.000177824273123406,-0.000263284528045915,
,,,2.984375E-08,-0.000397489551687613,-0.000388807544368319,
,,,2.9921875E-08,-0.00059623432753142,-0.000482949806610122,
,,,3E-08,-0.000648535584332421,-0.000482949806610122,
,,,3.0078125E-08,-0.00059623432753142,-0.00039926779572852,
,,,3.015625E-08,-0.000491631813929416,-0.000294665282126516,
,,,3.0234375E-08,-0.000366108797607012,-0.000190062768524513,
,,,3.03125E-08,-0.00030334728944581,-0.000127301260363311,
,,,3.0390625E-08,-0.00030334728944581,-0.00011684100900311,
,,,3.046875E-08,-0.000345188294886611,-0.000148221763083711,
,,,3.0546875E-08,-0.000376569048967212,-0.000190062768524513,
,,,3.0625E-08,-0.000376569048967212,-0.000221443522605114,
,,,3.0703125E-08,-0.000345188294886611,-0.000200523019884713,
,,,3.078125E-08,-0.000324267792166211,-0.000137761511723511,
,,,3.0859375E-08,-0.000334728043526411,-9.59205062827095E-05,
,,,3.09375E-08,-0.000407949803047813,-0.00010638075764291,
,,,3.1015625E-08,-0.000543933070730418,-0.000221443522605114,
,,,3.109375E-08,-0.000679916338413022,-0.00042018829844892,
,,,3.1171875E-08,-0.000763598349294625,-0.000556171566131525,
,,,3.125E-08,-0.000784518852015026,-0.000577092068851925,
,,,3.1328125E-08,-0.000711297092493624,-0.000462029303889722,
,,,3.140625E-08,-0.00059623432753142,-0.000242364025325514,
,,,3.1484375E-08,-0.000481171562569216,-0.00011684100900311,
,,,3.15625E-08,-0.000366108797607012,-0.000190062768524513,
,,,3.1640625E-08,-0.000251046032644808,-0.00040972804708872,
,,,3.171875E-08,-0.000146443519042805,-0.00072353558789473,
,,,3.1796875E-08,-0.000104602513602003,-0.000817677850136533,
,,,3.1875E-08,-0.000115062764962204,-0.000660774079733528,
,,,3.1953125E-08,-0.000188284524483606,-0.000336506287567317,
,,,3.203125E-08,-0.000271966535365209,4.0062761399895E-05,
,,,3.2109375E-08,-0.000376569048967212,0.000301569045404904,
,,,3.21875E-08,-0.000512552316649817,0.000343410050845705,
,,,3.2265625E-08,-0.000690376589773223,0.000238807537243702,
,,,3.234375E-08,-0.000857740611536428,5.05230127600953E-05,
,,,3.2421875E-08,-0.000951882873778231,-0.000200523019884713,
,,,3.25E-08,-0.000847280360176228,-0.00042018829844892,
,,,3.2578125E-08,-0.000669456087052822,-0.000587552320212126,
,,,3.265625E-08,-0.000491631813929416,-0.000692154833814129,
,,,3.2734375E-08,-0.000376569048967212,-0.00072353558789473,
,,,3.28125E-08,-0.000366108797607012,-0.000681694582453929,
,,,3.2890625E-08,-0.000261506284005009,-0.000577092068851925,
,,,3.296875E-08,-2.09205027204007E-05,-0.000430648549809121,
,,,3.3046875E-08,0.00029288703808561,-0.000284205030766316,
,,,3.3125E-08,0.000585774076171219,-0.000158682014443912,
,,,3.3203125E-08,0.000575313824811019,-0.000158682014443912,
,,,3.328125E-08,0.000366108797607012,-0.000326046036207117,
,,,3.3359375E-08,0.000104602513602003,-0.000535251063411124,
,,,3.34375E-08,-7.32217595214024E-05,-0.000681694582453929,
,,,3.3515625E-08,-4.18410054408014E-05,-0.000660774079733528,
,,,3.359375E-08,3.1380754080601E-05,-0.000388807544368319,
,,,3.3671875E-08,-1.04602513602003E-05,-8.54602549225092E-05,
,,,3.375E-08,-0.000188284524483606,0.000165585777722299,
,,,3.3828125E-08,-0.000449790808488615,0.000270188291324303,
,,,3.390625E-08,-0.000470711311209016,0.0001865062804427,
,,,3.3984375E-08,-0.000219665278564207,-1.22384954011068E-05,
,,,3.40625E-08,0.000125523016322404,-0.000231903773965314,
,,,3.4140625E-08,0.000387029300327413,-0.000430648549809121,
,,,3.421875E-08,0.000334728043526411,-0.000587552320212126,
,,,3.4296875E-08,-9.41422622418031E-05,-0.000629393325652927,
,,,3.4375E-08,-0.000554393322090618,-0.000618933074292727,
,,,3.4453125E-08,-0.000847280360176228,-0.000566631817491725,
,,,3.453125E-08,-0.000815899606095627,-0.000524790812050924,
,,,3.4609375E-08,-0.000418410054408014,-0.000556171566131525,
,,,3.46875E-08,-4.18410054408014E-05,-0.00070261508517433,
,,,3.4765625E-08,0.000135983267682604,-0.000869979106937535,
,,,3.484375E-08,5.23012568010017E-05,-0.000943200866458938,
,,,3.4921875E-08,-0.000271966535365209,-0.000869979106937535,
