Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000230125529924408,0.00406725953507703,
,,,1.7421875E-08,-0.000428870305768214,0.00440198757860344,
,,,1.75E-08,-0.000512552316649817,0.00461119260580745,
,,,1.7578125E-08,-0.000334728043526411,0.00445428883540444,
,,,1.765625E-08,0,0.00415094154595863,
,,,1.7734375E-08,0.000418410054408014,0.00383713400515262,
,,,1.78125E-08,0.000763598349294625,0.00366976998338941,
,,,1.7890625E-08,0.000815899606095627,0.00380575325107202,
,,,1.796875E-08,0.000638075332972221,0.00396265702147502,
,,,1.8046875E-08,0.000324267792166211,0.00402541852963623,
,,,1.8125E-08,-4.18410054408014E-05,0.00394173651875462,
,,,1.8203125E-08,-0.00029288703808561,0.00372207124019042,
,,,1.828125E-08,-0.000334728043526411,0.00349194571026601,
,,,1.8359375E-08,-0.000261506284005009,0.0033141214371426,
,,,1.84375E-08,-0.000135983267682604,0.003230439426261,
,,,1.8515625E-08,-1.04602513602003E-05,0.0032513599289814,
,,,1.859375E-08,2.09205027204007E-05,0.00347102520754561,
,,,1.8671875E-08,2.09205027204007E-05,0.00382667375379242,
,,,1.875E-08,1.04602513602003E-05,0.00416140179731883,
,,,1.8828125E-08,2.09205027204007E-05,0.00437060682452284,
,,,1.890625E-08,0.000115062764962204,0.00433922607044224,
,,,1.8984375E-08,0.00029288703808561,0.00408818003779743,
,,,1.90625E-08,0.000449790808488615,0.00394173651875462,
,,,1.9140625E-08,0.000523012568010017,0.00398357752419543,
,,,1.921875E-08,0.000449790808488615,0.00423462355684023,
,,,1.9296875E-08,0.000156903770403005,0.00460073235444725,
,,,1.9375E-08,-0.000156903770403005,0.00477855662757065,
,,,1.9453125E-08,-0.000366108797607012,0.00478901687893085,
,,,1.953125E-08,-0.000418410054408014,0.00464257335988805,
,,,1.9609375E-08,-0.000271966535365209,0.00443336833268404,
,,,1.96875E-08,-0.000115062764962204,0.00423462355684023,
,,,1.9765625E-08,-0.000104602513602003,0.00401495827827603,
,,,1.984375E-08,-0.000188284524483606,0.00374299174291082,
,,,1.9921875E-08,-0.00031380754080601,0.00342918420210481,
,,,2E-08,-0.000240585781284608,0.0031467574153794,
,,,2.0078125E-08,2.09205027204007E-05,0.00295847289089579,
,,,2.015625E-08,0.000261506284005009,0.00285387037729379,
,,,2.0234375E-08,0.000334728043526411,0.00280156912049279,
,,,2.03125E-08,0.000115062764962204,0.00277018836641219,
,,,2.0390625E-08,-0.000355648546246812,0.00272834736097138,
,,,2.046875E-08,-0.000742677846574225,0.00263420509872958,
,,,2.0546875E-08,-0.000930962371057831,0.00249822183104698,
,,,2.0625E-08,-0.000878661114256829,0.00233085780928377,
,,,2.0703125E-08,-0.000648535584332421,0.00212165278207976,
,,,2.078125E-08,-0.000449790808488615,0.00192290800623596,
,,,2.0859375E-08,-0.00030334728944581,0.00178692473855335,
,,,2.09375E-08,-0.000219665278564207,0.00174508373311255,
,,,2.1015625E-08,-0.000167364021763206,0.00181830549263395,
,,,2.109375E-08,-0.000125523016322404,0.00194382850895636,
,,,2.1171875E-08,-9.41422622418031E-05,0.00197520926303696,
,,,2.125E-08,-8.36820108816028E-05,0.00186014649807476,
,,,2.1328125E-08,-8.36820108816028E-05,0.00161956071679015,
,,,2.140625E-08,-7.32217595214024E-05,0.00130575317598414,
,,,2.1484375E-08,-8.36820108816028E-05,0.00120115066238213,
,,,2.15625E-08,-0.000125523016322404,0.00130575317598414,
,,,2.1640625E-08,-0.000198744775843807,0.00155679920862895,
,,,2.171875E-08,-0.00029288703808561,0.00187060674943496,
,,,2.1796875E-08,-0.000334728043526411,0.00205889127391856,
,,,2.1875E-08,-0.000366108797607012,0.00202751051983796,
,,,2.1953125E-08,-0.000439330557128415,0.00188106700079516,
,,,2.203125E-08,-0.000543933070730418,0.00168232222495135,
,,,2.2109375E-08,-0.000648535584332421,0.00150449795182794,
,,,2.21875E-08,-0.000627615081612021,0.00147311719774734,
,,,2.2265625E-08,-0.000481171562569216,0.00157771971134935,
,,,2.234375E-08,-0.000261506284005009,0.00175554398447275,
,,,2.2421875E-08,-4.18410054408014E-05,0.00195428876031656,
,,,2.25E-08,-2.09205027204007E-05,0.00203797077119816,
,,,2.2578125E-08,-0.000177824273123406,0.00186014649807476,
,,,2.265625E-08,-0.000366108797607012,0.00154633895726874,
,,,2.2734375E-08,-0.000491631813929416,0.00118023015966173,
,,,2.28125E-08,-0.000460251059848815,0.000866422618855722,
,,,2.2890625E-08,-0.000251046032644808,0.000761820105253719,
,,,2.296875E-08,-7.32217595214024E-05,0.000751359853893518,
,,,2.3046875E-08,1.04602513602003E-05,0.000761820105253719,
,,,2.3125E-08,-3.1380754080601E-05,0.000730439351173118,
,,,2.3203125E-08,-0.000188284524483606,0.000615376586210914,
,,,2.328125E-08,-0.000282426786725409,0.000468933067168109,
,,,2.3359375E-08,-0.00030334728944581,0.000374790804926306,
,,,2.34375E-08,-0.000261506284005009,0.000353870302205905,
,,,2.3515625E-08,-0.000219665278564207,0.000416631810367107,
,,,2.359375E-08,-0.000271966535365209,0.000521234323969111,
,,,2.3671875E-08,-0.000387029300327413,0.000583995832130313,
,,,2.375E-08,-0.000512552316649817,0.000563075329409912,
,,,2.3828125E-08,-0.00060669457889162,0.000437552313087508,
,,,2.390625E-08,-0.000575313824811019,0.000228347285883501,
,,,2.3984375E-08,-0.000355648546246812,2.96025100396946E-05,
,,,2.40625E-08,-4.18410054408014E-05,-4.36192494817078E-05,
,,,2.4140625E-08,0.00031380754080601,8.68200731929392E-06,
,,,2.421875E-08,0.00060669457889162,0.0001865062804427,
,,,2.4296875E-08,0.00060669457889162,0.000364330553566106,
,,,2.4375E-08,0.000366108797607012,0.000416631810367107,
,,,2.4453125E-08,1.04602513602003E-05,0.000364330553566106,
,,,2.453125E-08,-0.000334728043526411,0.000228347285883501,
,,,2.4609375E-08,-0.000481171562569216,9.23640182008967E-05,
,,,2.46875E-08,-0.000282426786725409,7.1443515480496E-05,
,,,2.4765625E-08,1.04602513602003E-05,0.000113284520921297,
,,,2.484375E-08,0.000251046032644808,0.0001865062804427,
,,,2.4921875E-08,0.00031380754080601,0.000259728039964102,
,,,2.5E-08,7.32217595214024E-05,0.000291108794044703,
,,,2.5078125E-08,-0.00031380754080601,0.000259728039964102,
,,,2.515625E-08,-0.000669456087052822,0.0002074267831631,
,,,2.5234375E-08,-0.000889121365617029,0.000134205023641698,
,,,2.53125E-08,-0.000857740611536428,7.1443515480496E-05,
,,,2.5390625E-08,-0.000543933070730418,6.09832641202956E-05,
,,,2.546875E-08,-0.000198744775843807,7.1443515480496E-05,
,,,2.5546875E-08,5.23012568010017E-05,0.000113284520921297,
,,,2.5625E-08,0.000146443519042805,0.000176046029082499,
,,,2.5703125E-08,-1.04602513602003E-05,0.000228347285883501,
,,,2.578125E-08,-0.000240585781284608,0.000312029296765104,
,,,2.5859375E-08,-0.000407949803047813,0.000385251056286506,
,,,2.59375E-08,-0.000449790808488615,0.000458472815807909,
,,,2.6015625E-08,-0.000376569048967212,0.000521234323969111,
,,,2.609375E-08,-0.000251046032644808,0.000552615078049712,
,,,2.6171875E-08,-0.000177824273123406,0.000573535580770113,
,,,2.625E-08,-0.000146443519042805,0.000604916334850714,
,,,2.6328125E-08,-0.000125523016322404,0.000625836837571114,
,,,2.640625E-08,-6.27615081612021E-05,0.000625836837571114,
,,,2.6484375E-08,6.27615081612021E-05,0.000552615078049712,
,,,2.65625E-08,0.000209205027204007,0.00048985356988851,
,,,2.6640625E-08,0.00031380754080601,0.000448012564447708,
,,,2.671875E-08,0.000355648546246812,0.000479393318528309,
,,,2.6796875E-08,0.00030334728944581,0.000604916334850714,
,,,2.6875E-08,0.000188284524483606,0.000678138094372116,
,,,2.6953125E-08,6.27615081612021E-05,0.000636297088931315,
,,,2.703125E-08,-5.23012568010017E-05,0.00048985356988851,
,,,2.7109375E-08,-0.000135983267682604,0.000280648542684503,
,,,2.71875E-08,-0.000177824273123406,0.000165585777722299,
,,,2.7265625E-08,-0.000209205027204007,0.0001969665318029,
,,,2.734375E-08,-0.000209205027204007,0.000291108794044703,
,,,2.7421875E-08,-0.000188284524483606,0.000406171559006907,
,,,2.75E-08,-0.000135983267682604,0.000416631810367107,
,,,2.7578125E-08,-8.36820108816028E-05,0.000301569045404904,
,,,2.765625E-08,-7.32217595214024E-05,0.000176046029082499,
,,,2.7734375E-08,-9.41422622418031E-05,8.19037668406963E-05,
,,,2.78125E-08,-0.000156903770403005,8.19037668406963E-05,
,,,2.7890625E-08,-0.000240585781284608,0.000217887034523301,
,,,2.796875E-08,-0.000334728043526411,0.000374790804926306,
,,,2.8046875E-08,-0.000460251059848815,0.00050031382124871,
,,,2.8125E-08,-0.000627615081612021,0.000583995832130313,
,,,2.8203125E-08,-0.000815899606095627,0.000615376586210914,
,,,2.828125E-08,-0.000889121365617029,0.000594456083490513,
,,,2.8359375E-08,-0.000857740611536428,0.000521234323969111,
,,,2.84375E-08,-0.000742677846574225,0.000395711307646707,
,,,2.8515625E-08,-0.00059623432753142,0.000228347285883501,
,,,2.859375E-08,-0.000533472819370218,4.0062761399895E-05,
,,,2.8671875E-08,-0.000481171562569216,-5.40795008419082E-05,
,,,2.875E-08,-0.000345188294886611,-3.31589981215075E-05,
,,,2.8828125E-08,-0.000104602513602003,9.23640182008967E-05,
,,,2.890625E-08,0.000240585781284608,0.000259728039964102,
,,,2.8984375E-08,0.000491631813929416,0.000322489548125304,
,,,2.90625E-08,0.000554393322090618,0.000270188291324303,
,,,2.9140625E-08,0.000428870305768214,0.0001865062804427,
,,,2.921875E-08,0.000156903770403005,0.000144665275001898,
,,,2.9296875E-08,-0.000125523016322404,0.000291108794044703,
,,,2.9375E-08,-0.000324267792166211,0.000521234323969111,
,,,2.9453125E-08,-0.000449790808488615,0.000657217591651715,
,,,2.953125E-08,-0.000512552316649817,0.000604916334850714,
,,,2.9609375E-08,-0.000543933070730418,0.000312029296765104,
,,,2.96875E-08,-0.000523012568010017,-9.59205062827095E-05,
,,,2.9765625E-08,-0.000439330557128415,-0.000336506287567317,
,,,2.984375E-08,-0.00031380754080601,-0.000367887041647919,
,,,2.9921875E-08,-0.000156903770403005,-0.000231903773965314,
,,,3E-08,-4.18410054408014E-05,-4.36192494817078E-05,
,,,3.0078125E-08,-3.1380754080601E-05,4.0062761399895E-05,
,,,3.015625E-08,-6.27615081612021E-05,8.19037668406963E-05,
,,,3.0234375E-08,-7.32217595214024E-05,0.000165585777722299,
,,,3.03125E-08,1.04602513602003E-05,0.000312029296765104,
,,,3.0390625E-08,0.000261506284005009,0.000458472815807909,
,,,3.046875E-08,0.000502092065289617,0.000395711307646707,
,,,3.0546875E-08,0.000638075332972221,0.000113284520921297,
,,,3.0625E-08,0.00060669457889162,-0.000336506287567317,
,,,3.0703125E-08,0.000376569048967212,-0.000807217598776333,
,,,3.078125E-08,0.000115062764962204,-0.000953661117819138,
,,,3.0859375E-08,-8.36820108816028E-05,-0.000828138101496734,
,,,3.09375E-08,-0.000177824273123406,-0.000524790812050924,
,,,3.1015625E-08,-0.000188284524483606,-0.000148221763083711,
,,,3.109375E-08,-0.000188284524483606,0.000113284520921297,
,,,3.1171875E-08,-0.000230125529924408,0.0001865062804427,
,,,3.125E-08,-0.000282426786725409,0.000123744772281498,
,,,3.1328125E-08,-0.00031380754080601,-3.31589981215075E-05,
,,,3.140625E-08,-0.00030334728944581,-0.000231903773965314,
,,,3.1484375E-08,-0.000240585781284608,-0.000336506287567317,
,,,3.15625E-08,-0.000135983267682604,-0.000336506287567317,
,,,3.1640625E-08,0,-0.000252824276685715,
,,,3.171875E-08,0.000188284524483606,-0.00010638075764291,
,,,3.1796875E-08,0.000376569048967212,-2.26987467613071E-05,
,,,3.1875E-08,0.000470711311209016,-3.31589981215075E-05,
,,,3.1953125E-08,0.000397489551687613,-0.00011684100900311,
,,,3.203125E-08,0.000167364021763206,-0.000210983271244913,
,,,3.2109375E-08,-0.000188284524483606,-0.000273744779406115,
,,,3.21875E-08,-0.000387029300327413,-0.000231903773965314,
,,,3.2265625E-08,-0.000366108797607012,-0.000127301260363311,
,,,3.234375E-08,-0.000188284524483606,-2.26987467613071E-05,
,,,3.2421875E-08,4.18410054408014E-05,1.91422586794943E-05,
,,,3.25E-08,7.32217595214024E-05,-9.59205062827095E-05,
,,,3.2578125E-08,-0.000104602513602003,-0.000346966538927518,
,,,3.265625E-08,-0.00030334728944581,-0.000598012571572326,
,,,3.2734375E-08,-0.000397489551687613,-0.000754916341975331,
,,,3.28125E-08,-0.000271966535365209,-0.000775836844695732,
,,,3.2890625E-08,-1.04602513602003E-05,-0.000608472822932526,
,,,3.296875E-08,0.000125523016322404,-0.000441108801169321,
,,,3.3046875E-08,8.36820108816028E-05,-0.000336506287567317,
,,,3.3125E-08,-0.000146443519042805,-0.000294665282126516,
,,,3.3203125E-08,-0.000397489551687613,-0.000294665282126516,
,,,3.328125E-08,-0.000418410054408014,-0.000210983271244913,
,,,3.3359375E-08,-0.000219665278564207,-0.00010638075764291,
,,,3.34375E-08,9.41422622418031E-05,-2.26987467613071E-05,
,,,3.3515625E-08,0.000387029300327413,-3.31589981215075E-05,
,,,3.359375E-08,0.000355648546246812,-0.000148221763083711,
,,,3.3671875E-08,0.000104602513602003,-0.000263284528045915,
,,,3.375E-08,-0.000209205027204007,-0.000315585784846917,
,,,3.3828125E-08,-0.000397489551687613,-0.000336506287567317,
,,,3.390625E-08,-0.000261506284005009,-0.000357426790287718,
,,,3.3984375E-08,0.000146443519042805,-0.000482949806610122,
,,,3.40625E-08,0.000512552316649817,-0.000598012571572326,
,,,3.4140625E-08,0.000690376589773223,-0.000618933074292727,
,,,3.421875E-08,0.00060669457889162,-0.000493410057970323,
,,,3.4296875E-08,0.000334728043526411,-0.000200523019884713,
,,,3.4375E-08,0.000177824273123406,4.0062761399895E-05,
,,,3.4453125E-08,0.000156903770403005,0.000144665275001898,
,,,3.453125E-08,0.000251046032644808,8.19037668406963E-05,
,,,3.4609375E-08,0.000334728043526411,-9.59205062827095E-05,
,,,3.46875E-08,0.000261506284005009,-0.000252824276685715,
,,,3.4765625E-08,9.41422622418031E-05,-0.000315585784846917,
,,,3.484375E-08,-8.36820108816028E-05,-0.000273744779406115,
,,,3.4921875E-08,-0.000198744775843807,-0.000179602517164312,
