Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000376569048967212,0.00345010470482521,
,,,1.75E-08,2.09205027204007E-05,0.00357562772114761,
,,,1.7578125E-08,0.000251046032644808,0.00365930973202921,
,,,1.765625E-08,0.000209205027204007,0.00376391224563122,
,,,1.7734375E-08,-0.000177824273123406,0.00394173651875462,
,,,1.78125E-08,-0.000690376589773223,0.00413002104323823,
,,,1.7890625E-08,-0.000983263627858832,0.00420324280275963,
,,,1.796875E-08,-0.00101464438193943,0.00413002104323823,
,,,1.8046875E-08,-0.000774058600654826,0.00394173651875462,
,,,1.8125E-08,-0.000449790808488615,0.00372207124019042,
,,,1.8203125E-08,-0.00029288703808561,0.00361746872658841,
,,,1.828125E-08,-0.000251046032644808,0.00357562772114761,
,,,1.8359375E-08,-0.000230125529924408,0.00357562772114761,
,,,1.84375E-08,-8.36820108816028E-05,0.00358608797250781,
,,,1.8515625E-08,0.000240585781284608,0.00362792897794861,
,,,1.859375E-08,0.000449790808488615,0.00374299174291082,
,,,1.8671875E-08,0.000460251059848815,0.00388943526195362,
,,,1.875E-08,0.000209205027204007,0.00401495827827603,
,,,1.8828125E-08,-0.000198744775843807,0.00405679928371683,
,,,1.890625E-08,-0.000407949803047813,0.00394173651875462,
,,,1.8984375E-08,-0.000376569048967212,0.00384759425651282,
,,,1.90625E-08,-0.000177824273123406,0.00383713400515262,
,,,1.9140625E-08,5.23012568010017E-05,0.00398357752419543,
,,,1.921875E-08,4.18410054408014E-05,0.00421370305411983,
,,,1.9296875E-08,-0.000209205027204007,0.00432876581908204,
,,,1.9375E-08,-0.000554393322090618,0.00424508380820043,
,,,1.9453125E-08,-0.00091004186833743,0.00400449802691583,
,,,1.953125E-08,-0.00111924689554144,0.00369069048610982,
,,,1.9609375E-08,-0.00104602513602003,0.00362792897794861,
,,,1.96875E-08,-0.000815899606095627,0.00382667375379242,
,,,1.9765625E-08,-0.000491631813929416,0.00413002104323823,
,,,1.984375E-08,-0.000167364021763206,0.00442290808132384,
,,,1.9921875E-08,-2.09205027204007E-05,0.00444382858404424,
,,,2E-08,-9.41422622418031E-05,0.00409864028915763,
,,,2.0078125E-08,-0.00030334728944581,0.00362792897794861,
,,,2.015625E-08,-0.000554393322090618,0.00317813816946,
,,,2.0234375E-08,-0.000711297092493624,0.00291663188545499,
,,,2.03125E-08,-0.000554393322090618,0.00298985364497639,
,,,2.0390625E-08,-0.000198744775843807,0.00317813816946,
,,,2.046875E-08,0.000188284524483606,0.0033036611857824,
,,,2.0546875E-08,0.000481171562569216,0.0032932009344222,
,,,2.0625E-08,0.000418410054408014,0.003073535655858,
,,,2.0703125E-08,0.000104602513602003,0.00278064861777239,
,,,2.078125E-08,-0.000219665278564207,0.00258190384192858,
,,,2.0859375E-08,-0.000418410054408014,0.00246684107696638,
,,,2.09375E-08,-0.000418410054408014,0.00243546032288577,
,,,2.1015625E-08,-0.00029288703808561,0.00236223856336437,
,,,2.109375E-08,-0.000271966535365209,0.00221579504432157,
,,,2.1171875E-08,-0.000345188294886611,0.00209027202799916,
,,,2.125E-08,-0.000460251059848815,0.00202751051983796,
,,,2.1328125E-08,-0.000428870305768214,0.00209027202799916,
,,,2.140625E-08,-0.000146443519042805,0.00226809630112257,
,,,2.1484375E-08,0.000188284524483606,0.00243546032288577,
,,,2.15625E-08,0.000418410054408014,0.00259236409328878,
,,,2.1640625E-08,0.000449790808488615,0.00269696660689078,
,,,2.171875E-08,0.000219665278564207,0.00274926786369178,
,,,2.1796875E-08,0,0.00269696660689078,
,,,2.1875E-08,-0.000125523016322404,0.00258190384192858,
,,,2.1953125E-08,-0.000135983267682604,0.00242500007152557,
,,,2.203125E-08,-0.000104602513602003,0.00233085780928377,
,,,2.2109375E-08,-0.000135983267682604,0.00241453982016537,
,,,2.21875E-08,-0.000209205027204007,0.00261328459600918,
,,,2.2265625E-08,-0.000271966535365209,0.00278064861777239,
,,,2.234375E-08,-0.000282426786725409,0.00285387037729379,
,,,2.2421875E-08,-0.000240585781284608,0.00275972811505198,
,,,2.25E-08,-0.000271966535365209,0.00264466535008978,
,,,2.2578125E-08,-0.000366108797607012,0.00261328459600918,
,,,2.265625E-08,-0.000502092065289617,0.00267604610417038,
,,,2.2734375E-08,-0.00060669457889162,0.00275972811505198,
,,,2.28125E-08,-0.000554393322090618,0.00270742685825098,
,,,2.2890625E-08,-0.000407949803047813,0.00251914233376738,
,,,2.296875E-08,-0.000251046032644808,0.00230993730656337,
,,,2.3046875E-08,-0.000167364021763206,0.00217395403888077,
,,,2.3125E-08,-0.000230125529924408,0.00220533479296137,
,,,2.3203125E-08,-0.000324267792166211,0.00232039755792357,
,,,2.328125E-08,-0.000345188294886611,0.00229947705520317,
,,,2.3359375E-08,-0.000282426786725409,0.00212165278207976,
,,,2.34375E-08,-0.000135983267682604,0.00176600423583295,
,,,2.3515625E-08,-0.000104602513602003,0.00136851468414534,
,,,2.359375E-08,-0.000271966535365209,0.00113838915422093,
,,,2.3671875E-08,-0.000554393322090618,0.00107562764605973,
,,,2.375E-08,-0.000847280360176228,0.00114884940558113,
,,,2.3828125E-08,-0.000930962371057831,0.00127437242190354,
,,,2.390625E-08,-0.000721757343853824,0.00127437242190354,
,,,2.3984375E-08,-0.000449790808488615,0.00115930965694133,
,,,2.40625E-08,-0.000251046032644808,0.000971025132457726,
,,,2.4140625E-08,-0.000282426786725409,0.000772280356613919,
,,,2.421875E-08,-0.000564853573450819,0.000625836837571114,
,,,2.4296875E-08,-0.000763598349294625,0.000573535580770113,
,,,2.4375E-08,-0.000732217595214024,0.000552615078049712,
,,,2.4453125E-08,-0.000428870305768214,0.000552615078049712,
,,,2.453125E-08,9.41422622418031E-05,0.000552615078049712,
,,,2.4609375E-08,0.000523012568010017,0.000615376586210914,
,,,2.46875E-08,0.000711297092493624,0.000719979099812917,
,,,2.4765625E-08,0.000669456087052822,0.000814121362054721,
,,,2.484375E-08,0.000449790808488615,0.000866422618855722,
,,,2.4921875E-08,0.000219665278564207,0.000824581613414921,
,,,2.5E-08,8.36820108816028E-05,0.000688598345732316,
,,,2.5078125E-08,-1.04602513602003E-05,0.000542154826689512,
,,,2.515625E-08,-0.000104602513602003,0.000427092061727308,
,,,2.5234375E-08,-0.000251046032644808,0.000364330553566106,
,,,2.53125E-08,-0.000345188294886611,0.000364330553566106,
,,,2.5390625E-08,-0.00030334728944581,0.000322489548125304,
,,,2.546875E-08,-0.000146443519042805,0.000228347285883501,
,,,2.5546875E-08,3.1380754080601E-05,7.1443515480496E-05,
,,,2.5625E-08,2.09205027204007E-05,-0.00011684100900311,
,,,2.5703125E-08,-0.000230125529924408,-0.000200523019884713,
,,,2.578125E-08,-0.000512552316649817,-0.000127301260363311,
,,,2.5859375E-08,-0.000679916338413022,7.1443515480496E-05,
,,,2.59375E-08,-0.00060669457889162,0.000353870302205905,
,,,2.6015625E-08,-0.000240585781284608,0.000510774072608911,
,,,2.609375E-08,7.32217595214024E-05,0.000427092061727308,
,,,2.6171875E-08,0.000240585781284608,0.0001865062804427,
,,,2.625E-08,0.000219665278564207,-0.00010638075764291,
,,,2.6328125E-08,0,-0.000315585784846917,
,,,2.640625E-08,-0.00029288703808561,-0.000284205030766316,
,,,2.6484375E-08,-0.000564853573450819,-0.000148221763083711,
,,,2.65625E-08,-0.000753138097934425,-1.77824404090643E-06,
,,,2.6640625E-08,-0.000815899606095627,8.19037668406963E-05,
,,,2.671875E-08,-0.000585774076171219,8.68200731929392E-06,
,,,2.6796875E-08,-0.000209205027204007,-0.000158682014443912,
,,,2.6875E-08,0.000125523016322404,-0.000367887041647919,
,,,2.6953125E-08,0.00029288703808561,-0.000577092068851925,
,,,2.703125E-08,0.000125523016322404,-0.000786297096055932,
,,,2.7109375E-08,-0.00029288703808561,-0.000859518855577335,
,,,2.71875E-08,-0.00060669457889162,-0.000796757347416133,
,,,2.7265625E-08,-0.000721757343853824,-0.000598012571572326,
,,,2.734375E-08,-0.000564853573450819,-0.000284205030766316,
,,,2.7421875E-08,-0.000177824273123406,5.05230127600953E-05,
,,,2.75E-08,0.000146443519042805,0.0001865062804427,
,,,2.7578125E-08,0.000345188294886611,0.000144665275001898,
,,,2.765625E-08,0.000397489551687613,-1.77824404090643E-06,
,,,2.7734375E-08,0.00030334728944581,-0.000179602517164312,
,,,2.78125E-08,0.000115062764962204,-0.000200523019884713,
,,,2.7890625E-08,-6.27615081612021E-05,-9.59205062827095E-05,
,,,2.796875E-08,-0.000188284524483606,6.09832641202956E-05,
,,,2.8046875E-08,-0.000240585781284608,0.0002074267831631,
,,,2.8125E-08,-0.000240585781284608,0.000312029296765104,
,,,2.8203125E-08,-0.000251046032644808,0.000448012564447708,
,,,2.828125E-08,-0.00029288703808561,0.000615376586210914,
,,,2.8359375E-08,-0.000334728043526411,0.000761820105253719,
,,,2.84375E-08,-0.00030334728944581,0.000835041864775121,
,,,2.8515625E-08,1.04602513602003E-05,0.000699058597092517,
,,,2.859375E-08,0.000407949803047813,0.000437552313087508,
,,,2.8671875E-08,0.000711297092493624,0.000217887034523301,
,,,2.875E-08,0.000805439354735427,0.000113284520921297,
,,,2.8828125E-08,0.000512552316649817,0.0001969665318029,
,,,2.890625E-08,4.18410054408014E-05,0.000406171559006907,
,,,2.8984375E-08,-0.00030334728944581,0.000552615078049712,
,,,2.90625E-08,-0.000418410054408014,0.000583995832130313,
,,,2.9140625E-08,-0.000261506284005009,0.000468933067168109,
,,,2.921875E-08,2.09205027204007E-05,0.000249267788603902,
,,,2.9296875E-08,0.000198744775843807,0.000102824269561097,
,,,2.9375E-08,0.000261506284005009,7.1443515480496E-05,
,,,2.9453125E-08,0.000209205027204007,0.000155125526362099,
,,,2.953125E-08,9.41422622418031E-05,0.000322489548125304,
,,,2.9609375E-08,-3.1380754080601E-05,0.000374790804926306,
,,,2.96875E-08,-0.000198744775843807,0.000259728039964102,
,,,2.9765625E-08,-0.000397489551687613,2.96025100396946E-05,
,,,2.984375E-08,-0.000627615081612021,-0.000284205030766316,
,,,2.9921875E-08,-0.000774058600654826,-0.000524790812050924,
,,,3E-08,-0.000774058600654826,-0.000577092068851925,
,,,3.0078125E-08,-0.000648535584332421,-0.000514330560690723,
,,,3.015625E-08,-0.000449790808488615,-0.000378347293008119,
,,,3.0234375E-08,-0.000261506284005009,-0.000252824276685715,
,,,3.03125E-08,-0.000324267792166211,-0.000252824276685715,
,,,3.0390625E-08,-0.000575313824811019,-0.000346966538927518,
,,,3.046875E-08,-0.00089958161697723,-0.000493410057970323,
,,,3.0546875E-08,-0.00117154815234244,-0.000650313828373328,
,,,3.0625E-08,-0.00108786614146084,-0.000775836844695732,
,,,3.0703125E-08,-0.000690376589773223,-0.000733995839254931,
,,,3.078125E-08,-0.000251046032644808,-0.000556171566131525,
,,,3.0859375E-08,5.23012568010017E-05,-0.000273744779406115,
,,,3.09375E-08,7.32217595214024E-05,2.96025100396946E-05,
,,,3.1015625E-08,-0.000177824273123406,0.0001969665318029,
,,,3.109375E-08,-0.000355648546246812,0.000113284520921297,
,,,3.1171875E-08,-0.000376569048967212,-0.000137761511723511,
,,,3.125E-08,-0.000209205027204007,-0.000462029303889722,
,,,3.1328125E-08,6.27615081612021E-05,-0.000754916341975331,
,,,3.140625E-08,0.000177824273123406,-0.000775836844695732,
,,,3.1484375E-08,0.000125523016322404,-0.000608472822932526,
,,,3.15625E-08,-4.18410054408014E-05,-0.000326046036207117,
,,,3.1640625E-08,-0.000230125529924408,-2.26987467613071E-05,
,,,3.171875E-08,-0.000251046032644808,0.000155125526362099,
,,,3.1796875E-08,-0.000167364021763206,0.0001865062804427,
,,,3.1875E-08,-9.41422622418031E-05,0.0001969665318029,
,,,3.1953125E-08,-9.41422622418031E-05,0.000228347285883501,
,,,3.203125E-08,-0.000251046032644808,0.000332949799485505,
,,,3.2109375E-08,-0.000449790808488615,0.000448012564447708,
,,,3.21875E-08,-0.000533472819370218,0.000479393318528309,
,,,3.2265625E-08,-0.000523012568010017,0.000437552313087508,
,,,3.234375E-08,-0.000407949803047813,0.000385251056286506,
,,,3.2421875E-08,-0.000345188294886611,0.000385251056286506,
,,,3.25E-08,-0.000355648546246812,0.000448012564447708,
,,,3.2578125E-08,-0.000355648546246812,0.000468933067168109,
,,,3.265625E-08,-0.00030334728944581,0.000364330553566106,
,,,3.2734375E-08,-0.000156903770403005,0.000144665275001898,
,,,3.28125E-08,-6.27615081612021E-05,-6.45397522021085E-05,
,,,3.2890625E-08,-8.36820108816028E-05,-0.00010638075764291,
,,,3.296875E-08,-0.000198744775843807,-1.22384954011068E-05,
,,,3.3046875E-08,-0.000345188294886611,0.000155125526362099,
,,,3.3125E-08,-0.000345188294886611,0.000259728039964102,
,,,3.3203125E-08,-0.000230125529924408,0.0002074267831631,
,,,3.328125E-08,-0.000104602513602003,0.000134205023641698,
,,,3.3359375E-08,-3.1380754080601E-05,0.000102824269561097,
,,,3.34375E-08,-3.1380754080601E-05,0.000165585777722299,
,,,3.3515625E-08,-9.41422622418031E-05,0.000291108794044703,
,,,3.359375E-08,-0.000125523016322404,0.000332949799485505,
,,,3.3671875E-08,-0.000104602513602003,0.0002074267831631,
,,,3.375E-08,-5.23012568010017E-05,-8.54602549225092E-05,
,,,3.3828125E-08,7.32217595214024E-05,-0.000503870309330523,
,,,3.390625E-08,0.000209205027204007,-0.000807217598776333,
,,,3.3984375E-08,0.000261506284005009,-0.000869979106937535,
,,,3.40625E-08,0.000177824273123406,-0.000681694582453929,
,,,3.4140625E-08,-7.32217595214024E-05,-0.000326046036207117,
,,,3.421875E-08,-0.000407949803047813,-3.31589981215075E-05,
,,,3.4296875E-08,-0.000564853573450819,-4.36192494817078E-05,
,,,3.4375E-08,-0.000512552316649817,-0.000210983271244913,
,,,3.4453125E-08,-0.000282426786725409,-0.000378347293008119,
,,,3.453125E-08,0,-0.00040972804708872,
,,,3.4609375E-08,9.41422622418031E-05,-0.000148221763083711,
,,,3.46875E-08,4.18410054408014E-05,7.1443515480496E-05,
,,,3.4765625E-08,-6.27615081612021E-05,0.000134205023641698,
,,,3.484375E-08,-0.000115062764962204,-3.31589981215075E-05,
,,,3.4921875E-08,-1.04602513602003E-05,-0.000326046036207117,
