Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000387029300327413,0.00446474908676464,
,,,1.7421875E-08,-0.000575313824811019,0.00465303361124825,
,,,1.75E-08,-0.000533472819370218,0.00485177838709205,
,,,1.7578125E-08,-0.000355648546246812,0.00497730140341446,
,,,1.765625E-08,-0.000156903770403005,0.00501914240885526,
,,,1.7734375E-08,-3.1380754080601E-05,0.00495638090069406,
,,,1.78125E-08,-0.000115062764962204,0.00473671562212985,
,,,1.7890625E-08,-0.000261506284005009,0.00439152732724324,
,,,1.796875E-08,-0.000355648546246812,0.00398357752419543,
,,,1.8046875E-08,-0.000334728043526411,0.00360700847522821,
,,,1.8125E-08,-0.000177824273123406,0.003335041939863,
,,,1.8203125E-08,-3.1380754080601E-05,0.003282740683062,
,,,1.828125E-08,-1.04602513602003E-05,0.0033245816885028,
,,,1.8359375E-08,-0.000104602513602003,0.00340826369938441,
,,,1.84375E-08,-0.00030334728944581,0.00351286621298641,
,,,1.8515625E-08,-0.000428870305768214,0.00362792897794861,
,,,1.859375E-08,-0.000418410054408014,0.00379529299971182,
,,,1.8671875E-08,-0.000345188294886611,0.00396265702147502,
,,,1.875E-08,-0.000251046032644808,0.00406725953507703,
,,,1.8828125E-08,-0.000219665278564207,0.00403587878099643,
,,,1.890625E-08,-0.000240585781284608,0.00382667375379242,
,,,1.8984375E-08,-0.00029288703808561,0.00358608797250781,
,,,1.90625E-08,-0.000366108797607012,0.00339780344802421,
,,,1.9140625E-08,-0.000439330557128415,0.0032722804317018,
,,,1.921875E-08,-0.000533472819370218,0.0031990586721804,
,,,1.9296875E-08,-0.000585774076171219,0.0030839959072182,
,,,1.9375E-08,-0.000575313824811019,0.00294801263953559,
,,,1.9453125E-08,-0.000523012568010017,0.00285387037729379,
,,,1.953125E-08,-0.000428870305768214,0.00284341012593359,
,,,1.9609375E-08,-0.000355648546246812,0.00297939339361619,
,,,1.96875E-08,-0.00030334728944581,0.0031153766612988,
,,,1.9765625E-08,-0.000251046032644808,0.0031885984208202,
,,,1.984375E-08,-0.000177824273123406,0.0031990586721804,
,,,1.9921875E-08,-8.36820108816028E-05,0.00317813816946,
,,,2E-08,-4.18410054408014E-05,0.0032199791749008,
,,,2.0078125E-08,-6.27615081612021E-05,0.0033036611857824,
,,,2.015625E-08,-0.000156903770403005,0.00337688294530381,
,,,2.0234375E-08,-0.000282426786725409,0.00339780344802421,
,,,2.03125E-08,-0.000376569048967212,0.0033245816885028,
,,,2.0390625E-08,-0.000345188294886611,0.0032513599289814,
,,,2.046875E-08,-0.000188284524483606,0.003230439426261,
,,,2.0546875E-08,8.36820108816028E-05,0.0032199791749008,
,,,2.0625E-08,0.000366108797607012,0.0032199791749008,
,,,2.0703125E-08,0.000439330557128415,0.00302123439905699,
,,,2.078125E-08,0.000251046032644808,0.00267604610417038,
,,,2.0859375E-08,-0.000146443519042805,0.00225763604976237,
,,,2.09375E-08,-0.000669456087052822,0.00188106700079516,
,,,2.1015625E-08,-0.00100418413057923,0.00171370297903195,
,,,2.109375E-08,-0.00104602513602003,0.00184968624671455,
,,,2.1171875E-08,-0.000878661114256829,0.00214257328480016,
,,,2.125E-08,-0.00059623432753142,0.00244592057424597,
,,,2.1328125E-08,-0.000366108797607012,0.00258190384192858,
,,,2.140625E-08,-0.000345188294886611,0.00234131806064397,
,,,2.1484375E-08,-0.000418410054408014,0.00196474901167676,
,,,2.15625E-08,-0.000502092065289617,0.00164048121951055,
,,,2.1640625E-08,-0.000523012568010017,0.00149403770046774,
,,,2.171875E-08,-0.000387029300327413,0.00163002096815035,
,,,2.1796875E-08,-0.000240585781284608,0.00178692473855335,
,,,2.1875E-08,-0.000156903770403005,0.00176600423583295,
,,,2.1953125E-08,-0.000209205027204007,0.00153587870590854,
,,,2.203125E-08,-0.000397489551687613,0.00114884940558113,
,,,2.2109375E-08,-0.000627615081612021,0.000918723875656724,
,,,2.21875E-08,-0.000763598349294625,0.000950104629737325,
,,,2.2265625E-08,-0.000763598349294625,0.00111746865150053,
,,,2.234375E-08,-0.000638075332972221,0.00130575317598414,
,,,2.2421875E-08,-0.000449790808488615,0.00135805443278514,
,,,2.25E-08,-0.000387029300327413,0.00123253141646273,
,,,2.2578125E-08,-0.000439330557128415,0.00112792890286073,
,,,2.265625E-08,-0.000564853573450819,0.00110700840014033,
,,,2.2734375E-08,-0.000648535584332421,0.00118023015966173,
,,,2.28125E-08,-0.000502092065289617,0.00125345191918314,
,,,2.2890625E-08,-0.000219665278564207,0.00118023015966173,
,,,2.296875E-08,8.36820108816028E-05,0.00102332638925873,
,,,2.3046875E-08,0.00031380754080601,0.000835041864775121,
,,,2.3125E-08,0.000334728043526411,0.000719979099812917,
,,,2.3203125E-08,0.000167364021763206,0.000782740607974119,
,,,2.328125E-08,-3.1380754080601E-05,0.000887343121576123,
,,,2.3359375E-08,-0.000198744775843807,0.000950104629737325,
,,,2.34375E-08,-0.000271966535365209,0.000897803372936323,
,,,2.3515625E-08,-0.000209205027204007,0.000719979099812917,
,,,2.359375E-08,-7.32217595214024E-05,0.000594456083490513,
,,,2.3671875E-08,6.27615081612021E-05,0.000594456083490513,
,,,2.375E-08,0.000177824273123406,0.000719979099812917,
,,,2.3828125E-08,0.000230125529924408,0.000929184127016924,
,,,2.390625E-08,0.000156903770403005,0.000971025132457726,
,,,2.3984375E-08,2.09205027204007E-05,0.000855962367495522,
,,,2.40625E-08,-0.000156903770403005,0.000667677843011916,
,,,2.4140625E-08,-0.000324267792166211,0.000521234323969111,
,,,2.421875E-08,-0.000418410054408014,0.000521234323969111,
,,,2.4296875E-08,-0.000397489551687613,0.000615376586210914,
,,,2.4375E-08,-0.00030334728944581,0.000636297088931315,
,,,2.4453125E-08,-0.000146443519042805,0.000542154826689512,
,,,2.453125E-08,4.18410054408014E-05,0.000322489548125304,
,,,2.4609375E-08,9.41422622418031E-05,0.000102824269561097,
,,,2.46875E-08,1.04602513602003E-05,2.96025100396946E-05,
,,,2.4765625E-08,-0.000177824273123406,9.23640182008967E-05,
,,,2.484375E-08,-0.000407949803047813,0.000249267788603902,
,,,2.4921875E-08,-0.000564853573450819,0.000448012564447708,
,,,2.5E-08,-0.000585774076171219,0.000552615078049712,
,,,2.5078125E-08,-0.000523012568010017,0.000563075329409912,
,,,2.515625E-08,-0.000407949803047813,0.00050031382124871,
,,,2.5234375E-08,-0.000282426786725409,0.000395711307646707,
,,,2.53125E-08,-0.000115062764962204,0.000301569045404904,
,,,2.5390625E-08,5.23012568010017E-05,0.000280648542684503,
,,,2.546875E-08,0.000167364021763206,0.000322489548125304,
,,,2.5546875E-08,0.000198744775843807,0.000406171559006907,
,,,2.5625E-08,6.27615081612021E-05,0.00048985356988851,
,,,2.5703125E-08,-0.000146443519042805,0.000468933067168109,
,,,2.578125E-08,-0.000345188294886611,0.000332949799485505,
,,,2.5859375E-08,-0.000512552316649817,0.000102824269561097,
,,,2.59375E-08,-0.00061715483025182,-0.000158682014443912,
,,,2.6015625E-08,-0.000658995835692622,-0.000326046036207117,
,,,2.609375E-08,-0.000627615081612021,-0.000252824276685715,
,,,2.6171875E-08,-0.000502092065289617,-1.22384954011068E-05,
,,,2.625E-08,-0.00030334728944581,0.000291108794044703,
,,,2.6328125E-08,-9.41422622418031E-05,0.000521234323969111,
,,,2.640625E-08,-3.1380754080601E-05,0.000427092061727308,
,,,2.6484375E-08,-6.27615081612021E-05,0.000155125526362099,
,,,2.65625E-08,-0.000135983267682604,-0.000158682014443912,
,,,2.6640625E-08,-0.000188284524483606,-0.00042018829844892,
,,,2.671875E-08,-7.32217595214024E-05,-0.000462029303889722,
,,,2.6796875E-08,0.000146443519042805,-0.000326046036207117,
,,,2.6875E-08,0.000366108797607012,-0.000158682014443912,
,,,2.6953125E-08,0.000512552316649817,-4.36192494817078E-05,
,,,2.703125E-08,0.000512552316649817,-2.26987467613071E-05,
,,,2.7109375E-08,0.000376569048967212,-0.00011684100900311,
,,,2.71875E-08,0.000177824273123406,-0.000190062768524513,
,,,2.7265625E-08,-3.1380754080601E-05,-0.000210983271244913,
,,,2.734375E-08,-0.000198744775843807,-0.000179602517164312,
,,,2.7421875E-08,-0.000240585781284608,-9.59205062827095E-05,
,,,2.75E-08,-0.000188284524483606,-3.31589981215075E-05,
,,,2.7578125E-08,-0.000135983267682604,4.0062761399895E-05,
,,,2.765625E-08,-0.000115062764962204,0.000113284520921297,
,,,2.7734375E-08,-0.000188284524483606,0.0001969665318029,
,,,2.78125E-08,-0.000355648546246812,0.0001969665318029,
,,,2.7890625E-08,-0.000460251059848815,2.96025100396946E-05,
,,,2.796875E-08,-0.000439330557128415,-0.000190062768524513,
,,,2.8046875E-08,-0.00029288703808561,-0.000388807544368319,
,,,2.8125E-08,-5.23012568010017E-05,-0.00042018829844892,
,,,2.8203125E-08,9.41422622418031E-05,-0.000190062768524513,
,,,2.828125E-08,7.32217595214024E-05,8.19037668406963E-05,
,,,2.8359375E-08,-8.36820108816028E-05,0.000280648542684503,
,,,2.84375E-08,-0.000345188294886611,0.000332949799485505,
,,,2.8515625E-08,-0.000470711311209016,0.000249267788603902,
,,,2.859375E-08,-0.000418410054408014,0.000176046029082499,
,,,2.8671875E-08,-0.000230125529924408,0.000134205023641698,
,,,2.875E-08,2.09205027204007E-05,0.000113284520921297,
,,,2.8828125E-08,0.000198744775843807,7.1443515480496E-05,
,,,2.890625E-08,0.000167364021763206,2.96025100396946E-05,
,,,2.8984375E-08,2.09205027204007E-05,6.09832641202956E-05,
,,,2.90625E-08,-0.000167364021763206,0.0001865062804427,
,,,2.9140625E-08,-0.000334728043526411,0.000364330553566106,
,,,2.921875E-08,-0.000387029300327413,0.000510774072608911,
,,,2.9296875E-08,-0.000376569048967212,0.00048985356988851,
,,,2.9375E-08,-0.000345188294886611,0.000364330553566106,
,,,2.9453125E-08,-0.000324267792166211,0.0001865062804427,
,,,2.953125E-08,-0.000324267792166211,2.96025100396946E-05,
,,,2.9609375E-08,-0.000334728043526411,2.96025100396946E-05,
,,,2.96875E-08,-0.000355648546246812,9.23640182008967E-05,
,,,2.9765625E-08,-0.000366108797607012,0.000134205023641698,
,,,2.984375E-08,-0.000366108797607012,7.1443515480496E-05,
,,,2.9921875E-08,-0.000345188294886611,-0.000127301260363311,
,,,3E-08,-0.000282426786725409,-0.00042018829844892,
,,,3.0078125E-08,-0.000209205027204007,-0.000608472822932526,
,,,3.015625E-08,-0.000188284524483606,-0.000639853577013128,
,,,3.0234375E-08,-0.000251046032644808,-0.000482949806610122,
,,,3.03125E-08,-0.000470711311209016,-0.000210983271244913,
,,,3.0390625E-08,-0.000711297092493624,8.68200731929392E-06,
,,,3.046875E-08,-0.00089958161697723,0.000113284520921297,
,,,3.0546875E-08,-0.000983263627858832,0.000123744772281498,
,,,3.0625E-08,-0.000868200862896629,4.0062761399895E-05,
,,,3.0703125E-08,-0.000638075332972221,-9.59205062827095E-05,
,,,3.078125E-08,-0.000407949803047813,-0.000221443522605114,
,,,3.0859375E-08,-0.000230125529924408,-0.000326046036207117,
,,,3.09375E-08,-0.000146443519042805,-0.000378347293008119,
,,,3.1015625E-08,-0.000209205027204007,-0.000294665282126516,
,,,3.109375E-08,-0.000324267792166211,-5.40795008419082E-05,
,,,3.1171875E-08,-0.000428870305768214,0.000238807537243702,
,,,3.125E-08,-0.000481171562569216,0.00048985356988851,
,,,3.1328125E-08,-0.000470711311209016,0.000594456083490513,
,,,3.140625E-08,-0.000439330557128415,0.000406171559006907,
,,,3.1484375E-08,-0.000491631813929416,9.23640182008967E-05,
,,,3.15625E-08,-0.000638075332972221,-0.000231903773965314,
,,,3.1640625E-08,-0.000836820108816028,-0.000482949806610122,
,,,3.171875E-08,-0.000941422622418031,-0.000545711314771324,
,,,3.1796875E-08,-0.000847280360176228,-0.000493410057970323,
,,,3.1875E-08,-0.00061715483025182,-0.000472489555249922,
,,,3.1953125E-08,-0.000334728043526411,-0.000514330560690723,
,,,3.203125E-08,-0.000115062764962204,-0.000608472822932526,
,,,3.2109375E-08,-0.000146443519042805,-0.000671234331093729,
,,,3.21875E-08,-0.00031380754080601,-0.000629393325652927,
,,,3.2265625E-08,-0.000523012568010017,-0.000482949806610122,
,,,3.234375E-08,-0.000690376589773223,-0.000284205030766316,
,,,3.2421875E-08,-0.000742677846574225,-8.54602549225092E-05,
,,,3.25E-08,-0.000711297092493624,9.23640182008967E-05,
,,,3.2578125E-08,-0.000648535584332421,0.000217887034523301,
,,,3.265625E-08,-0.000564853573450819,0.000249267788603902,
,,,3.2734375E-08,-0.000491631813929416,0.000165585777722299,
,,,3.28125E-08,-0.000418410054408014,-9.59205062827095E-05,
,,,3.2890625E-08,-0.000387029300327413,-0.00040972804708872,
,,,3.296875E-08,-0.000397489551687613,-0.000639853577013128,
,,,3.3046875E-08,-0.000418410054408014,-0.00071307533653453,
,,,3.3125E-08,-0.000460251059848815,-0.000587552320212126,
,,,3.3203125E-08,-0.000481171562569216,-0.000357426790287718,
,,,3.328125E-08,-0.000449790808488615,-0.000190062768524513,
,,,3.3359375E-08,-0.000366108797607012,-0.00010638075764291,
,,,3.34375E-08,-0.000198744775843807,-7.50000035623088E-05,
,,,3.3515625E-08,1.04602513602003E-05,-4.36192494817078E-05,
,,,3.359375E-08,0.000146443519042805,-2.26987467613071E-05,
,,,3.3671875E-08,0.000146443519042805,-6.45397522021085E-05,
,,,3.375E-08,1.04602513602003E-05,-0.000200523019884713,
,,,3.3828125E-08,-0.000230125529924408,-0.000462029303889722,
,,,3.390625E-08,-0.000345188294886611,-0.000660774079733528,
,,,3.3984375E-08,-0.000345188294886611,-0.000692154833814129,
,,,3.40625E-08,-0.000251046032644808,-0.000587552320212126,
,,,3.4140625E-08,-0.000146443519042805,-0.00042018829844892,
,,,3.421875E-08,-0.000146443519042805,-0.000357426790287718,
,,,3.4296875E-08,-0.000177824273123406,-0.000524790812050924,
,,,3.4375E-08,-0.000219665278564207,-0.00072353558789473,
,,,3.4453125E-08,-0.000261506284005009,-0.000828138101496734,
,,,3.453125E-08,-0.00030334728944581,-0.00070261508517433,
,,,3.4609375E-08,-0.000418410054408014,-0.000294665282126516,
,,,3.46875E-08,-0.000512552316649817,5.05230127600953E-05,
,,,3.4765625E-08,-0.000564853573450819,0.000144665275001898,
,,,3.484375E-08,-0.000533472819370218,-5.40795008419082E-05,
,,,3.4921875E-08,-0.000439330557128415,-0.000535251063411124,
