Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000219665278564207,0.00247730132832658,
,,,1.7421875E-08,-8.36820108816028E-05,0.00273880761233158,
,,,1.75E-08,0.000115062764962204,0.00292709213681519,
,,,1.7578125E-08,0.000156903770403005,0.00295847289089579,
,,,1.765625E-08,8.36820108816028E-05,0.00294801263953559,
,,,1.7734375E-08,-3.1380754080601E-05,0.00297939339361619,
,,,1.78125E-08,-8.36820108816028E-05,0.003073535655858,
,,,1.7890625E-08,-1.04602513602003E-05,0.0032513599289814,
,,,1.796875E-08,0.000135983267682604,0.00346056495618541,
,,,1.8046875E-08,0.000230125529924408,0.00365930973202921,
,,,1.8125E-08,0.000271966535365209,0.00382667375379242,
,,,1.8203125E-08,0.000261506284005009,0.00394173651875462,
,,,1.828125E-08,0.000261506284005009,0.00394173651875462,
,,,1.8359375E-08,0.000230125529924408,0.00379529299971182,
,,,1.84375E-08,0.000135983267682604,0.00356516746978741,
,,,1.8515625E-08,-2.09205027204007E-05,0.003335041939863,
,,,1.859375E-08,-0.000230125529924408,0.0031990586721804,
,,,1.8671875E-08,-0.000324267792166211,0.0033245816885028,
,,,1.875E-08,-0.000334728043526411,0.00353378671570681,
,,,1.8828125E-08,-0.000324267792166211,0.00372207124019042,
,,,1.890625E-08,-0.000345188294886611,0.00381621350243222,
,,,1.8984375E-08,-0.000470711311209016,0.00379529299971182,
,,,1.90625E-08,-0.000523012568010017,0.00375345199427102,
,,,1.9140625E-08,-0.000407949803047813,0.00373253149155062,
,,,1.921875E-08,-0.000135983267682604,0.00369069048610982,
,,,1.9296875E-08,0.000209205027204007,0.00359654822386801,
,,,1.9375E-08,0.000324267792166211,0.00337688294530381,
,,,1.9453125E-08,0.000188284524483606,0.00317813816946,
,,,1.953125E-08,-4.18410054408014E-05,0.003073535655858,
,,,1.9609375E-08,-0.000240585781284608,0.00306307540449779,
,,,1.96875E-08,-0.000219665278564207,0.0031049164099386,
,,,1.9765625E-08,0,0.003073535655858,
,,,1.984375E-08,0.000209205027204007,0.00296893314225599,
,,,1.9921875E-08,0.00031380754080601,0.00286433062865399,
,,,2E-08,0.000240585781284608,0.00280156912049279,
,,,2.0078125E-08,5.23012568010017E-05,0.00280156912049279,
,,,2.015625E-08,-7.32217595214024E-05,0.00277018836641219,
,,,2.0234375E-08,-9.41422622418031E-05,0.00266558585281018,
,,,2.03125E-08,0,0.00246684107696638,
,,,2.0390625E-08,0.000219665278564207,0.00217395403888077,
,,,2.046875E-08,0.000439330557128415,0.00188106700079516,
,,,2.0546875E-08,0.000543933070730418,0.00171370297903195,
,,,2.0625E-08,0.000502092065289617,0.00172416323039215,
,,,2.0703125E-08,0.000282426786725409,0.00193336825759616,
,,,2.078125E-08,-0.000104602513602003,0.00230993730656337,
,,,2.0859375E-08,-0.000387029300327413,0.00255052308784798,
,,,2.09375E-08,-0.000460251059848815,0.00259236409328878,
,,,2.1015625E-08,-0.000271966535365209,0.00244592057424597,
,,,2.109375E-08,0.000167364021763206,0.00218441429024097,
,,,2.1171875E-08,0.000575313824811019,0.00198566951439716,
,,,2.125E-08,0.000742677846574225,0.00188106700079516,
,,,2.1328125E-08,0.000648535584332421,0.00179738498991355,
,,,2.140625E-08,0.000334728043526411,0.00168232222495135,
,,,2.1484375E-08,-3.1380754080601E-05,0.00148357744910754,
,,,2.15625E-08,-0.000282426786725409,0.00130575317598414,
,,,2.1640625E-08,-0.000407949803047813,0.00124299166782293,
,,,2.171875E-08,-0.000428870305768214,0.00127437242190354,
,,,2.1796875E-08,-0.000387029300327413,0.00135805443278514,
,,,2.1875E-08,-0.000261506284005009,0.00139989543822594,
,,,2.1953125E-08,-0.000156903770403005,0.00138943518686574,
,,,2.203125E-08,-0.000115062764962204,0.00142081594094634,
,,,2.2109375E-08,-0.000156903770403005,0.00152541845454834,
,,,2.21875E-08,-0.00029288703808561,0.00175554398447275,
,,,2.2265625E-08,-0.000366108797607012,0.00209027202799916,
,,,2.234375E-08,-0.00030334728944581,0.00239361931744497,
,,,2.2421875E-08,-9.41422622418031E-05,0.00260282434464898,
,,,2.25E-08,0.000219665278564207,0.00263420509872958,
,,,2.2578125E-08,0.000470711311209016,0.00235177831200417,
,,,2.265625E-08,0.000575313824811019,0.00177646448719315,
,,,2.2734375E-08,0.000543933070730418,0.00113838915422093,
,,,2.28125E-08,0.000407949803047813,0.000594456083490513,
,,,2.2890625E-08,0.000230125529924408,0.000332949799485505,
,,,2.296875E-08,0.000115062764962204,0.000573535580770113,
,,,2.3046875E-08,8.36820108816028E-05,0.000950104629737325,
,,,2.3125E-08,0.000125523016322404,0.00124299166782293,
,,,2.3203125E-08,0.000209205027204007,0.00131621342734434,
,,,2.328125E-08,0.000209205027204007,0.00101286613789853,
,,,2.3359375E-08,0.000125523016322404,0.000615376586210914,
,,,2.34375E-08,1.04602513602003E-05,0.000406171559006907,
,,,2.3515625E-08,-6.27615081612021E-05,0.000479393318528309,
,,,2.359375E-08,-6.27615081612021E-05,0.000866422618855722,
,,,2.3671875E-08,3.1380754080601E-05,0.00136851468414534,
,,,2.375E-08,0.000115062764962204,0.00163002096815035,
,,,2.3828125E-08,0.000188284524483606,0.00156725945998915,
,,,2.390625E-08,0.000240585781284608,0.00122207116510253,
,,,2.3984375E-08,0.000324267792166211,0.000730439351173118,
,,,2.40625E-08,0.000407949803047813,0.000458472815807909,
,,,2.4140625E-08,0.000397489551687613,0.000416631810367107,
,,,2.421875E-08,0.000271966535365209,0.00050031382124871,
,,,2.4296875E-08,2.09205027204007E-05,0.000615376586210914,
,,,2.4375E-08,-0.000198744775843807,0.000604916334850714,
,,,2.4453125E-08,-0.000219665278564207,0.000563075329409912,
,,,2.453125E-08,-7.32217595214024E-05,0.000604916334850714,
,,,2.4609375E-08,0.000209205027204007,0.000751359853893518,
,,,2.46875E-08,0.000460251059848815,0.000960564881097525,
,,,2.4765625E-08,0.000491631813929416,0.00103378664061893,
,,,2.484375E-08,0.000324267792166211,0.000939644378377125,
,,,2.4921875E-08,5.23012568010017E-05,0.000761820105253719,
,,,2.5E-08,-0.000230125529924408,0.000583995832130313,
,,,2.5078125E-08,-0.00031380754080601,0.000521234323969111,
,,,2.515625E-08,-0.000209205027204007,0.000542154826689512,
,,,2.5234375E-08,-3.1380754080601E-05,0.000521234323969111,
,,,2.53125E-08,0.000146443519042805,0.000395711307646707,
,,,2.5390625E-08,0.000240585781284608,0.000123744772281498,
,,,2.546875E-08,0.000198744775843807,-0.000210983271244913,
,,,2.5546875E-08,0.000125523016322404,-0.00042018829844892,
,,,2.5625E-08,3.1380754080601E-05,-0.000462029303889722,
,,,2.5703125E-08,-3.1380754080601E-05,-0.000315585784846917,
,,,2.578125E-08,-8.36820108816028E-05,-1.77824404090643E-06,
,,,2.5859375E-08,-0.000146443519042805,0.000249267788603902,
,,,2.59375E-08,-0.000188284524483606,0.000364330553566106,
,,,2.6015625E-08,-0.000198744775843807,0.000322489548125304,
,,,2.609375E-08,-0.000188284524483606,0.000144665275001898,
,,,2.6171875E-08,-0.000156903770403005,-7.50000035623088E-05,
,,,2.625E-08,-0.000167364021763206,-0.000252824276685715,
,,,2.6328125E-08,-0.000230125529924408,-0.000357426790287718,
,,,2.640625E-08,-0.000345188294886611,-0.000346966538927518,
,,,2.6484375E-08,-0.000481171562569216,-0.000190062768524513,
,,,2.65625E-08,-0.000564853573450819,7.1443515480496E-05,
,,,2.6640625E-08,-0.000554393322090618,0.000270188291324303,
,,,2.671875E-08,-0.000470711311209016,0.000301569045404904,
,,,2.6796875E-08,-0.00030334728944581,0.000134205023641698,
,,,2.6875E-08,-8.36820108816028E-05,-0.000169142265804112,
,,,2.6953125E-08,0.000125523016322404,-0.000336506287567317,
,,,2.703125E-08,0.000271966535365209,-0.000336506287567317,
,,,2.7109375E-08,0.00031380754080601,-0.000210983271244913,
,,,2.71875E-08,0.000240585781284608,-6.45397522021085E-05,
,,,2.7265625E-08,5.23012568010017E-05,-0.000127301260363311,
,,,2.734375E-08,-0.000135983267682604,-0.000273744779406115,
,,,2.7421875E-08,-0.000271966535365209,-0.00042018829844892,
,,,2.75E-08,-0.00031380754080601,-0.000472489555249922,
,,,2.7578125E-08,-0.000188284524483606,-0.000388807544368319,
,,,2.765625E-08,0,-0.000273744779406115,
,,,2.7734375E-08,0.000198744775843807,-0.000190062768524513,
,,,2.78125E-08,0.000366108797607012,-0.000127301260363311,
,,,2.7890625E-08,0.000387029300327413,-8.54602549225092E-05,
,,,2.796875E-08,0.000209205027204007,-8.54602549225092E-05,
,,,2.8046875E-08,-7.32217595214024E-05,-0.000179602517164312,
,,,2.8125E-08,-0.000324267792166211,-0.000378347293008119,
,,,2.8203125E-08,-0.000449790808488615,-0.000608472822932526,
,,,2.828125E-08,-0.000251046032644808,-0.000733995839254931,
,,,2.8359375E-08,8.36820108816028E-05,-0.000545711314771324,
,,,2.84375E-08,0.000345188294886611,-0.000210983271244913,
,,,2.8515625E-08,0.000470711311209016,0.000155125526362099,
,,,2.859375E-08,0.000418410054408014,0.000395711307646707,
,,,2.8671875E-08,0.000366108797607012,0.000291108794044703,
,,,2.875E-08,0.000407949803047813,-7.50000035623088E-05,
,,,2.8828125E-08,0.000460251059848815,-0.000545711314771324,
,,,2.890625E-08,0.000449790808488615,-0.000985041871899739,
,,,2.8984375E-08,0.000219665278564207,-0.00120470715046395,
,,,2.90625E-08,-5.23012568010017E-05,-0.000995502123259939,
,,,2.9140625E-08,-0.000198744775843807,-0.000545711314771324,
,,,2.921875E-08,-0.000167364021763206,-1.22384954011068E-05,
,,,2.9296875E-08,3.1380754080601E-05,0.000406171559006907,
,,,2.9375E-08,0.000167364021763206,0.000479393318528309,
,,,2.9453125E-08,0.000125523016322404,0.000343410050845705,
,,,2.953125E-08,0,0.000176046029082499,
,,,2.9609375E-08,-0.000125523016322404,8.19037668406963E-05,
,,,2.96875E-08,-5.23012568010017E-05,8.19037668406963E-05,
,,,2.9765625E-08,0.000146443519042805,0.000113284520921297,
,,,2.984375E-08,0.000282426786725409,9.23640182008967E-05,
,,,2.9921875E-08,0.000271966535365209,1.91422586794943E-05,
,,,3E-08,6.27615081612021E-05,-8.54602549225092E-05,
,,,3.0078125E-08,-0.000271966535365209,-0.000190062768524513,
,,,3.015625E-08,-0.000470711311209016,-0.000284205030766316,
,,,3.0234375E-08,-0.000470711311209016,-0.000315585784846917,
,,,3.03125E-08,-0.000271966535365209,-0.000284205030766316,
,,,3.0390625E-08,1.04602513602003E-05,-0.000148221763083711,
,,,3.046875E-08,0.000115062764962204,-3.31589981215075E-05,
,,,3.0546875E-08,0,-6.45397522021085E-05,
,,,3.0625E-08,-0.000251046032644808,-0.000252824276685715,
,,,3.0703125E-08,-0.000502092065289617,-0.000577092068851925,
,,,3.078125E-08,-0.000481171562569216,-0.000890899609657936,
,,,3.0859375E-08,-0.000177824273123406,-0.000974581620539539,
,,,3.09375E-08,0.000188284524483606,-0.000849058604217134,
,,,3.1015625E-08,0.000470711311209016,-0.000608472822932526,
,,,3.109375E-08,0.000470711311209016,-0.000336506287567317,
,,,3.1171875E-08,7.32217595214024E-05,-0.000315585784846917,
,,,3.125E-08,-0.000355648546246812,-0.000524790812050924,
,,,3.1328125E-08,-0.000690376589773223,-0.000817677850136533,
,,,3.140625E-08,-0.000784518852015026,-0.00104780338006094,
,,,3.1484375E-08,-0.00060669457889162,-0.000995502123259939,
,,,3.15625E-08,-0.000345188294886611,-0.000629393325652927,
,,,3.1640625E-08,-0.000177824273123406,-0.000242364025325514,
,,,3.171875E-08,-0.000156903770403005,8.68200731929392E-06,
,,,3.1796875E-08,-0.00030334728944581,2.96025100396946E-05,
,,,3.1875E-08,-0.000523012568010017,-0.000137761511723511,
,,,3.1953125E-08,-0.00060669457889162,-0.000210983271244913,
,,,3.203125E-08,-0.000502092065289617,-0.000127301260363311,
,,,3.2109375E-08,-0.000209205027204007,8.19037668406963E-05,
,,,3.21875E-08,0.000167364021763206,0.000270188291324303,
,,,3.2265625E-08,0.000345188294886611,0.000144665275001898,
,,,3.234375E-08,0.000271966535365209,-0.000158682014443912,
,,,3.2421875E-08,-2.09205027204007E-05,-0.000503870309330523,
,,,3.25E-08,-0.000428870305768214,-0.000765376593335532,
,,,3.2578125E-08,-0.000721757343853824,-0.000692154833814129,
,,,3.265625E-08,-0.000784518852015026,-0.00039926779572852,
,,,3.2734375E-08,-0.000658995835692622,-8.54602549225092E-05,
,,,3.28125E-08,-0.000407949803047813,0.000102824269561097,
,,,3.2890625E-08,-0.000104602513602003,7.1443515480496E-05,
,,,3.296875E-08,7.32217595214024E-05,-0.000190062768524513,
,,,3.3046875E-08,0.000104602513602003,-0.000451569052529521,
,,,3.3125E-08,1.04602513602003E-05,-0.000577092068851925,
,,,3.3203125E-08,-0.000156903770403005,-0.000524790812050924,
,,,3.328125E-08,-0.000251046032644808,-0.000294665282126516,
,,,3.3359375E-08,-0.000177824273123406,-6.45397522021085E-05,
,,,3.34375E-08,-4.18410054408014E-05,5.05230127600953E-05,
,,,3.3515625E-08,8.36820108816028E-05,6.09832641202956E-05,
,,,3.359375E-08,6.27615081612021E-05,-2.26987467613071E-05,
,,,3.3671875E-08,-0.000198744775843807,-6.45397522021085E-05,
,,,3.375E-08,-0.000502092065289617,-2.26987467613071E-05,
,,,3.3828125E-08,-0.000763598349294625,0.000102824269561097,
,,,3.390625E-08,-0.000889121365617029,0.000259728039964102,
,,,3.3984375E-08,-0.000794979103375226,0.000374790804926306,
,,,3.40625E-08,-0.000564853573450819,0.000312029296765104,
,,,3.4140625E-08,-0.00031380754080601,0.000102824269561097,
,,,3.421875E-08,-8.36820108816028E-05,-0.000179602517164312,
,,,3.4296875E-08,9.41422622418031E-05,-0.000472489555249922,
,,,3.4375E-08,0.000219665278564207,-0.000587552320212126,
,,,3.4453125E-08,0.000334728043526411,-0.000451569052529521,
,,,3.453125E-08,0.000407949803047813,-0.000210983271244913,
,,,3.4609375E-08,0.000407949803047813,8.68200731929392E-06,
,,,3.46875E-08,0.000271966535365209,2.96025100396946E-05,
,,,3.4765625E-08,7.32217595214024E-05,-0.000326046036207117,
,,,3.484375E-08,-6.27615081612021E-05,-0.000775836844695732,
,,,3.4921875E-08,-5.23012568010017E-05,-0.00111056488822214,
