Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000261506284005009,0.0032095189235406,
,,,1.765625E-08,-0.000156903770403005,0.00356516746978741,
,,,1.7734375E-08,2.09205027204007E-05,0.00356516746978741,
,,,1.78125E-08,0.000104602513602003,0.0033664226939436,
,,,1.7890625E-08,0.000104602513602003,0.003073535655858,
,,,1.796875E-08,4.18410054408014E-05,0.00278064861777239,
,,,1.8046875E-08,7.32217595214024E-05,0.00263420509872958,
,,,1.8125E-08,0.000219665278564207,0.00268650635553058,
,,,1.8203125E-08,0.000345188294886611,0.00283294987457339,
,,,1.828125E-08,0.000366108797607012,0.00305261515313759,
,,,1.8359375E-08,0.000156903770403005,0.0033245816885028,
,,,1.84375E-08,-0.000188284524483606,0.00358608797250781,
,,,1.8515625E-08,-0.000387029300327413,0.00378483274835162,
,,,1.859375E-08,-0.000376569048967212,0.00389989551331382,
,,,1.8671875E-08,-0.000146443519042805,0.00396265702147502,
,,,1.875E-08,0.000209205027204007,0.00397311727283522,
,,,1.8828125E-08,0.000397489551687613,0.00404633903235663,
,,,1.890625E-08,0.000428870305768214,0.00415094154595863,
,,,1.8984375E-08,0.000324267792166211,0.00425554405956063,
,,,1.90625E-08,0.000188284524483606,0.00431830556772184,
,,,1.9140625E-08,0.000146443519042805,0.00429738506500144,
,,,1.921875E-08,0.000156903770403005,0.00420324280275963,
,,,1.9296875E-08,0.000167364021763206,0.00405679928371683,
,,,1.9375E-08,0.000135983267682604,0.00387897501059342,
,,,1.9453125E-08,7.32217595214024E-05,0.00370115073747002,
,,,1.953125E-08,4.18410054408014E-05,0.00361746872658841,
,,,1.9609375E-08,2.09205027204007E-05,0.00364884948066901,
,,,1.96875E-08,0,0.00377437249699142,
,,,1.9765625E-08,-7.32217595214024E-05,0.00395219677011482,
,,,1.984375E-08,-0.000188284524483606,0.00405679928371683,
,,,1.9921875E-08,-0.000251046032644808,0.00396265702147502,
,,,2E-08,-0.000261506284005009,0.00374299174291082,
,,,2.0078125E-08,-0.000188284524483606,0.00349194571026601,
,,,2.015625E-08,-8.36820108816028E-05,0.0033036611857824,
,,,2.0234375E-08,-4.18410054408014E-05,0.003335041939863,
,,,2.03125E-08,-8.36820108816028E-05,0.00346056495618541,
,,,2.0390625E-08,-0.000156903770403005,0.00357562772114761,
,,,2.046875E-08,-0.000219665278564207,0.00360700847522821,
,,,2.0546875E-08,-0.000219665278564207,0.00348148545890581,
,,,2.0625E-08,-0.000198744775843807,0.0033036611857824,
,,,2.0703125E-08,-0.000167364021763206,0.0031467574153794,
,,,2.078125E-08,-0.000135983267682604,0.00305261515313759,
,,,2.0859375E-08,-0.000104602513602003,0.00305261515313759,
,,,2.09375E-08,-5.23012568010017E-05,0.0031049164099386,
,,,2.1015625E-08,0,0.0031362971640192,
,,,2.109375E-08,2.09205027204007E-05,0.003125836912659,
,,,2.1171875E-08,1.04602513602003E-05,0.00306307540449779,
,,,2.125E-08,-0.000104602513602003,0.00295847289089579,
,,,2.1328125E-08,-0.000282426786725409,0.00293755238817539,
,,,2.140625E-08,-0.000470711311209016,0.00300031389633659,
,,,2.1484375E-08,-0.00060669457889162,0.003125836912659,
,,,2.15625E-08,-0.000638075332972221,0.0032618201803416,
,,,2.1640625E-08,-0.000523012568010017,0.0032408996776212,
,,,2.171875E-08,-0.000345188294886611,0.00304215490177739,
,,,2.1796875E-08,-0.000146443519042805,0.00277018836641219,
,,,2.1875E-08,0,0.00251914233376738,
,,,2.1953125E-08,3.1380754080601E-05,0.00243546032288577,
,,,2.203125E-08,-7.32217595214024E-05,0.00260282434464898,
,,,2.2109375E-08,-0.000251046032644808,0.00280156912049279,
,,,2.21875E-08,-0.000449790808488615,0.00289571138273459,
,,,2.2265625E-08,-0.00060669457889162,0.00274926786369178,
,,,2.234375E-08,-0.00060669457889162,0.00232039755792357,
,,,2.2421875E-08,-0.000512552316649817,0.00186014649807476,
,,,2.25E-08,-0.000376569048967212,0.00156725945998915,
,,,2.2578125E-08,-0.000240585781284608,0.00150449795182794,
,,,2.265625E-08,-0.000156903770403005,0.00170324272767175,
,,,2.2734375E-08,-0.000115062764962204,0.00195428876031656,
,,,2.28125E-08,-8.36820108816028E-05,0.00209027202799916,
,,,2.2890625E-08,-6.27615081612021E-05,0.00209027202799916,
,,,2.296875E-08,-9.41422622418031E-05,0.00195428876031656,
,,,2.3046875E-08,-0.000230125529924408,0.00173462348175235,
,,,2.3125E-08,-0.000366108797607012,0.00147311719774734,
,,,2.3203125E-08,-0.000460251059848815,0.00115930965694133,
,,,2.328125E-08,-0.000481171562569216,0.000824581613414921,
,,,2.3359375E-08,-0.000428870305768214,0.000479393318528309,
,,,2.34375E-08,-0.000345188294886611,0.000217887034523301,
,,,2.3515625E-08,-0.00029288703808561,6.09832641202956E-05,
,,,2.359375E-08,-0.000282426786725409,1.91422586794943E-05,
,,,2.3671875E-08,-0.00031380754080601,6.09832641202956E-05,
,,,2.375E-08,-0.000387029300327413,0.000155125526362099,
,,,2.3828125E-08,-0.000460251059848815,0.0001969665318029,
,,,2.390625E-08,-0.000491631813929416,0.0001865062804427,
,,,2.3984375E-08,-0.000439330557128415,0.000155125526362099,
,,,2.40625E-08,-0.000282426786725409,0.000155125526362099,
,,,2.4140625E-08,-8.36820108816028E-05,0.000322489548125304,
,,,2.421875E-08,0,0.000552615078049712,
,,,2.4296875E-08,-4.18410054408014E-05,0.000730439351173118,
,,,2.4375E-08,-0.000198744775843807,0.000772280356613919,
,,,2.4453125E-08,-0.000366108797607012,0.000604916334850714,
,,,2.453125E-08,-0.000355648546246812,0.000416631810367107,
,,,2.4609375E-08,-0.000177824273123406,0.000374790804926306,
,,,2.46875E-08,7.32217595214024E-05,0.000479393318528309,
,,,2.4765625E-08,0.00030334728944581,0.000688598345732316,
,,,2.484375E-08,0.00030334728944581,0.00080366111069452,
,,,2.4921875E-08,0.000135983267682604,0.000709518848452717,
,,,2.5E-08,-9.41422622418031E-05,0.000479393318528309,
,,,2.5078125E-08,-0.00029288703808561,0.000217887034523301,
,,,2.515625E-08,-0.000355648546246812,6.09832641202956E-05,
,,,2.5234375E-08,-0.000324267792166211,0.000123744772281498,
,,,2.53125E-08,-0.00031380754080601,0.000291108794044703,
,,,2.5390625E-08,-0.000366108797607012,0.000521234323969111,
,,,2.546875E-08,-0.000512552316649817,0.000761820105253719,
,,,2.5546875E-08,-0.000669456087052822,0.000908263624296524,
,,,2.5625E-08,-0.000658995835692622,0.000929184127016924,
,,,2.5703125E-08,-0.000439330557128415,0.000835041864775121,
,,,2.578125E-08,-6.27615081612021E-05,0.000667677843011916,
,,,2.5859375E-08,0.000376569048967212,0.000458472815807909,
,,,2.59375E-08,0.000575313824811019,0.000312029296765104,
,,,2.6015625E-08,0.000491631813929416,0.000259728039964102,
,,,2.609375E-08,0.000188284524483606,0.000291108794044703,
,,,2.6171875E-08,-0.000188284524483606,0.000385251056286506,
,,,2.625E-08,-0.000366108797607012,0.00050031382124871,
,,,2.6328125E-08,-0.000240585781284608,0.00048985356988851,
,,,2.640625E-08,0,0.000353870302205905,
,,,2.6484375E-08,0.000230125529924408,0.000102824269561097,
,,,2.65625E-08,0.000271966535365209,-0.000190062768524513,
,,,2.6640625E-08,3.1380754080601E-05,-0.000326046036207117,
,,,2.671875E-08,-0.000261506284005009,-0.000210983271244913,
,,,2.6796875E-08,-0.000502092065289617,1.91422586794943E-05,
,,,2.6875E-08,-0.00061715483025182,0.000238807537243702,
,,,2.6953125E-08,-0.000585774076171219,0.000249267788603902,
,,,2.703125E-08,-0.000502092065289617,-4.36192494817078E-05,
,,,2.7109375E-08,-0.000376569048967212,-0.000367887041647919,
,,,2.71875E-08,-0.000219665278564207,-0.000598012571572326,
,,,2.7265625E-08,-1.04602513602003E-05,-0.000650313828373328,
,,,2.734375E-08,0.000209205027204007,-0.000482949806610122,
,,,2.7421875E-08,0.000324267792166211,-0.000284205030766316,
,,,2.75E-08,0.00031380754080601,-0.000127301260363311,
,,,2.7578125E-08,0.000156903770403005,-4.36192494817078E-05,
,,,2.765625E-08,-0.000104602513602003,-7.50000035623088E-05,
,,,2.7734375E-08,-0.00030334728944581,-0.000252824276685715,
,,,2.78125E-08,-0.000387029300327413,-0.00040972804708872,
,,,2.7890625E-08,-0.000334728043526411,-0.000472489555249922,
,,,2.796875E-08,-0.000135983267682604,-0.000336506287567317,
,,,2.8046875E-08,0.000104602513602003,6.09832641202956E-05,
,,,2.8125E-08,0.000240585781284608,0.000427092061727308,
,,,2.8203125E-08,0.000251046032644808,0.000563075329409912,
,,,2.828125E-08,0.000115062764962204,0.000427092061727308,
,,,2.8359375E-08,-0.000135983267682604,6.09832641202956E-05,
,,,2.84375E-08,-0.000355648546246812,-0.000221443522605114,
,,,2.8515625E-08,-0.000481171562569216,-0.000252824276685715,
,,,2.859375E-08,-0.000512552316649817,-8.54602549225092E-05,
,,,2.8671875E-08,-0.000470711311209016,0.0001865062804427,
,,,2.875E-08,-0.000355648546246812,0.000364330553566106,
,,,2.8828125E-08,-0.000230125529924408,0.000249267788603902,
,,,2.890625E-08,-0.000104602513602003,-1.77824404090643E-06,
,,,2.8984375E-08,1.04602513602003E-05,-0.000294665282126516,
,,,2.90625E-08,0.000104602513602003,-0.000503870309330523,
,,,2.9140625E-08,0.000146443519042805,-0.000451569052529521,
,,,2.921875E-08,0.000156903770403005,-0.000305125533486716,
,,,2.9296875E-08,0.000156903770403005,-0.000231903773965314,
,,,2.9375E-08,0.000167364021763206,-0.000294665282126516,
,,,2.9453125E-08,0.000219665278564207,-0.000524790812050924,
,,,2.953125E-08,0.000282426786725409,-0.000692154833814129,
,,,2.9609375E-08,0.000324267792166211,-0.000660774079733528,
,,,2.96875E-08,0.00029288703808561,-0.000482949806610122,
,,,2.9765625E-08,0.000156903770403005,-0.000252824276685715,
,,,2.984375E-08,-9.41422622418031E-05,-0.000158682014443912,
,,,2.9921875E-08,-0.000366108797607012,-0.000221443522605114,
,,,3E-08,-0.00059623432753142,-0.000315585784846917,
,,,3.0078125E-08,-0.000711297092493624,-0.000378347293008119,
,,,3.015625E-08,-0.000669456087052822,-0.000378347293008119,
,,,3.0234375E-08,-0.000502092065289617,-0.000346966538927518,
,,,3.03125E-08,-0.000324267792166211,-0.000326046036207117,
,,,3.0390625E-08,-0.000177824273123406,-0.000315585784846917,
,,,3.046875E-08,-0.000104602513602003,-0.000305125533486716,
,,,3.0546875E-08,-0.000146443519042805,-0.000315585784846917,
,,,3.0625E-08,-0.000219665278564207,-0.000430648549809121,
,,,3.0703125E-08,-0.00031380754080601,-0.000587552320212126,
,,,3.078125E-08,-0.000387029300327413,-0.000744456090615131,
,,,3.0859375E-08,-0.000397489551687613,-0.000807217598776333,
,,,3.09375E-08,-0.000334728043526411,-0.000629393325652927,
,,,3.1015625E-08,-0.000219665278564207,-0.000367887041647919,
,,,3.109375E-08,-0.000115062764962204,-0.00010638075764291,
,,,3.1171875E-08,-4.18410054408014E-05,6.09832641202956E-05,
,,,3.125E-08,-6.27615081612021E-05,8.19037668406963E-05,
,,,3.1328125E-08,-0.000125523016322404,8.68200731929392E-06,
,,,3.140625E-08,-0.000177824273123406,-0.00010638075764291,
,,,3.1484375E-08,-0.000198744775843807,-0.000221443522605114,
,,,3.15625E-08,-0.000177824273123406,-0.000336506287567317,
,,,3.1640625E-08,-0.000198744775843807,-0.000378347293008119,
,,,3.171875E-08,-0.000282426786725409,-0.000346966538927518,
,,,3.1796875E-08,-0.000387029300327413,-0.000263284528045915,
,,,3.1875E-08,-0.000449790808488615,-0.000200523019884713,
,,,3.1953125E-08,-0.000355648546246812,-0.000200523019884713,
,,,3.203125E-08,-0.000115062764962204,-0.000273744779406115,
,,,3.2109375E-08,7.32217595214024E-05,-0.000294665282126516,
,,,3.21875E-08,0.000115062764962204,-0.000242364025325514,
,,,3.2265625E-08,-8.36820108816028E-05,-0.00011684100900311,
,,,3.234375E-08,-0.000460251059848815,-5.40795008419082E-05,
,,,3.2421875E-08,-0.000658995835692622,-0.000148221763083711,
,,,3.25E-08,-0.000564853573450819,-0.000336506287567317,
,,,3.2578125E-08,-0.000167364021763206,-0.000493410057970323,
,,,3.265625E-08,0.000345188294886611,-0.000524790812050924,
,,,3.2734375E-08,0.000502092065289617,-0.000367887041647919,
,,,3.28125E-08,0.00030334728944581,-0.000231903773965314,
,,,3.2890625E-08,-0.000125523016322404,-0.000179602517164312,
,,,3.296875E-08,-0.000585774076171219,-0.000242364025325514,
,,,3.3046875E-08,-0.000585774076171219,-0.000357426790287718,
,,,3.3125E-08,-0.000282426786725409,-0.00039926779572852,
,,,3.3203125E-08,6.27615081612021E-05,-0.000378347293008119,
,,,3.328125E-08,0.000282426786725409,-0.000346966538927518,
,,,3.3359375E-08,0.000188284524483606,-0.000305125533486716,
,,,3.34375E-08,-6.27615081612021E-05,-0.000252824276685715,
,,,3.3515625E-08,-0.000240585781284608,-9.59205062827095E-05,
,,,3.359375E-08,-0.00029288703808561,0.000113284520921297,
,,,3.3671875E-08,-0.000251046032644808,0.000291108794044703,
,,,3.375E-08,-0.000251046032644808,0.000301569045404904,
,,,3.3828125E-08,-0.000324267792166211,9.23640182008967E-05,
,,,3.390625E-08,-0.000387029300327413,-0.000148221763083711,
,,,3.3984375E-08,-0.000376569048967212,-0.000315585784846917,
,,,3.40625E-08,-0.000251046032644808,-0.000336506287567317,
,,,3.4140625E-08,-0.000167364021763206,-0.000210983271244913,
,,,3.421875E-08,-0.000209205027204007,-0.000137761511723511,
,,,3.4296875E-08,-0.000366108797607012,-0.000137761511723511,
,,,3.4375E-08,-0.000575313824811019,-0.000179602517164312,
,,,3.4453125E-08,-0.000679916338413022,-0.000210983271244913,
,,,3.453125E-08,-0.000638075332972221,-0.000158682014443912,
,,,3.4609375E-08,-0.000533472819370218,-8.54602549225092E-05,
,,,3.46875E-08,-0.000397489551687613,-4.36192494817078E-05,
,,,3.4765625E-08,-0.000261506284005009,-6.45397522021085E-05,
,,,3.484375E-08,-0.000198744775843807,-0.000158682014443912,
,,,3.4921875E-08,-0.000209205027204007,-0.000221443522605114,
