Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000387029300327413,0.0032408996776212,
,,,1.765625E-08,-0.000470711311209016,0.0031467574153794,
,,,1.7734375E-08,-0.000491631813929416,0.003073535655858,
,,,1.78125E-08,-0.000449790808488615,0.00298985364497639,
,,,1.7890625E-08,-0.000334728043526411,0.00283294987457339,
,,,1.796875E-08,-0.000251046032644808,0.00261328459600918,
,,,1.8046875E-08,-0.000230125529924408,0.00243546032288577,
,,,1.8125E-08,-0.000324267792166211,0.00237269881472457,
,,,1.8203125E-08,-0.000502092065289617,0.00251914233376738,
,,,1.828125E-08,-0.00059623432753142,0.00292709213681519,
,,,1.8359375E-08,-0.000554393322090618,0.0033141214371426,
,,,1.84375E-08,-0.000407949803047813,0.00354424696706701,
,,,1.8515625E-08,-0.000240585781284608,0.00355470721842721,
,,,1.859375E-08,-0.000240585781284608,0.0033559624425834,
,,,1.8671875E-08,-0.000345188294886611,0.0031885984208202,
,,,1.875E-08,-0.000428870305768214,0.0031676779180998,
,,,1.8828125E-08,-0.000397489551687613,0.0032932009344222,
,,,1.890625E-08,-0.000188284524483606,0.00352332646434661,
,,,1.8984375E-08,3.1380754080601E-05,0.00374299174291082,
,,,1.90625E-08,6.27615081612021E-05,0.00383713400515262,
,,,1.9140625E-08,-7.32217595214024E-05,0.00382667375379242,
,,,1.921875E-08,-0.000345188294886611,0.00372207124019042,
,,,1.9296875E-08,-0.000543933070730418,0.00356516746978741,
,,,1.9375E-08,-0.000523012568010017,0.00345010470482521,
,,,1.9453125E-08,-0.000397489551687613,0.00346056495618541,
,,,1.953125E-08,-0.000261506284005009,0.00358608797250781,
,,,1.9609375E-08,-0.000230125529924408,0.00382667375379242,
,,,1.96875E-08,-0.00030334728944581,0.00407771978643723,
,,,1.9765625E-08,-0.00029288703808561,0.00418232230003923,
,,,1.984375E-08,-0.000167364021763206,0.00413002104323823,
,,,1.9921875E-08,4.18410054408014E-05,0.00394173651875462,
,,,2E-08,0.000219665278564207,0.00364884948066901,
,,,2.0078125E-08,0.000156903770403005,0.00339780344802421,
,,,2.015625E-08,-7.32217595214024E-05,0.00317813816946,
,,,2.0234375E-08,-0.000334728043526411,0.00300031389633659,
,,,2.03125E-08,-0.000512552316649817,0.00289571138273459,
,,,2.0390625E-08,-0.000418410054408014,0.00293755238817539,
,,,2.046875E-08,-0.000230125529924408,0.0031572176667396,
,,,2.0546875E-08,-6.27615081612021E-05,0.00341872395074461,
,,,2.0625E-08,0,0.00359654822386801,
,,,2.0703125E-08,-0.000115062764962204,0.00355470721842721,
,,,2.078125E-08,-0.00029288703808561,0.0031467574153794,
,,,2.0859375E-08,-0.000397489551687613,0.00271788710961118,
,,,2.09375E-08,-0.000418410054408014,0.00242500007152557,
,,,2.1015625E-08,-0.000345188294886611,0.00238315906608477,
,,,2.109375E-08,-0.000240585781284608,0.00261328459600918,
,,,2.1171875E-08,-0.000282426786725409,0.00275972811505198,
,,,2.125E-08,-0.000460251059848815,0.00267604610417038,
,,,2.1328125E-08,-0.000753138097934425,0.00240407956880517,
,,,2.140625E-08,-0.00104602513602003,0.00202751051983796,
,,,2.1484375E-08,-0.00106694563874044,0.00180784524127375,
,,,2.15625E-08,-0.000826359857455827,0.00178692473855335,
,,,2.1640625E-08,-0.000460251059848815,0.00187060674943496,
,,,2.171875E-08,-0.000104602513602003,0.00197520926303696,
,,,2.1796875E-08,-8.36820108816028E-05,0.00200659001711756,
,,,2.1875E-08,-0.000387029300327413,0.00193336825759616,
,,,2.1953125E-08,-0.000721757343853824,0.00179738498991355,
,,,2.203125E-08,-0.00092050211969763,0.00159864021406975,
,,,2.2109375E-08,-0.000784518852015026,0.00137897493550554,
,,,2.21875E-08,-0.000334728043526411,0.00116976990830153,
,,,2.2265625E-08,-1.04602513602003E-05,0.00108608789741993,
,,,2.234375E-08,8.36820108816028E-05,0.00112792890286073,
,,,2.2421875E-08,-7.32217595214024E-05,0.00126391217054334,
,,,2.25E-08,-0.00031380754080601,0.00147311719774734,
,,,2.2578125E-08,-0.00029288703808561,0.00157771971134935,
,,,2.265625E-08,-8.36820108816028E-05,0.00158817996270955,
,,,2.2734375E-08,0.000188284524483606,0.00150449795182794,
,,,2.28125E-08,0.000355648546246812,0.00137897493550554,
,,,2.2890625E-08,0.000219665278564207,0.00129529292462394,
,,,2.296875E-08,-2.09205027204007E-05,0.00127437242190354,
,,,2.3046875E-08,-0.000251046032644808,0.00128483267326374,
,,,2.3125E-08,-0.000376569048967212,0.00128483267326374,
,,,2.3203125E-08,-0.000376569048967212,0.00124299166782293,
,,,2.328125E-08,-0.000230125529924408,0.00109654814878013,
,,,2.3359375E-08,0,0.000981485383817926,
,,,2.34375E-08,0.000271966535365209,0.000950104629737325,
,,,2.3515625E-08,0.000502092065289617,0.00104424689197913,
,,,2.359375E-08,0.000491631813929416,0.00124299166782293,
,,,2.3671875E-08,0.000188284524483606,0.00136851468414534,
,,,2.375E-08,-0.000209205027204007,0.00131621342734434,
,,,2.3828125E-08,-0.000543933070730418,0.00110700840014033,
,,,2.390625E-08,-0.00061715483025182,0.000772280356613919,
,,,2.3984375E-08,-0.000376569048967212,0.000531694575329311,
,,,2.40625E-08,-0.000146443519042805,0.000479393318528309,
,,,2.4140625E-08,-4.18410054408014E-05,0.000552615078049712,
,,,2.421875E-08,-0.000125523016322404,0.000699058597092517,
,,,2.4296875E-08,-0.00031380754080601,0.000835041864775121,
,,,2.4375E-08,-0.000376569048967212,0.000845502116135322,
,,,2.4453125E-08,-0.000282426786725409,0.000761820105253719,
,,,2.453125E-08,-6.27615081612021E-05,0.000636297088931315,
,,,2.4609375E-08,0.000177824273123406,0.00048985356988851,
,,,2.46875E-08,0.000230125529924408,0.000406171559006907,
,,,2.4765625E-08,0.000104602513602003,0.000458472815807909,
,,,2.484375E-08,-0.000156903770403005,0.000604916334850714,
,,,2.4921875E-08,-0.000460251059848815,0.000772280356613919,
,,,2.5E-08,-0.000658995835692622,0.000835041864775121,
,,,2.5078125E-08,-0.000627615081612021,0.000646757340291515,
,,,2.515625E-08,-0.000470711311209016,0.000343410050845705,
,,,2.5234375E-08,-0.000271966535365209,7.1443515480496E-05,
,,,2.53125E-08,-0.000146443519042805,-6.45397522021085E-05,
,,,2.5390625E-08,-0.000209205027204007,1.91422586794943E-05,
,,,2.546875E-08,-0.00030334728944581,0.0002074267831631,
,,,2.5546875E-08,-0.000334728043526411,0.000364330553566106,
,,,2.5625E-08,-0.000240585781284608,0.000427092061727308,
,,,2.5703125E-08,-4.18410054408014E-05,0.000385251056286506,
,,,2.578125E-08,5.23012568010017E-05,0.000270188291324303,
,,,2.5859375E-08,-2.09205027204007E-05,0.000176046029082499,
,,,2.59375E-08,-0.000219665278564207,0.000102824269561097,
,,,2.6015625E-08,-0.000449790808488615,8.19037668406963E-05,
,,,2.609375E-08,-0.000502092065289617,0.000123744772281498,
,,,2.6171875E-08,-0.000334728043526411,0.000217887034523301,
,,,2.625E-08,-0.000104602513602003,0.000312029296765104,
,,,2.6328125E-08,0.000115062764962204,0.000385251056286506,
,,,2.640625E-08,0.000198744775843807,0.000395711307646707,
,,,2.6484375E-08,0.000115062764962204,0.000312029296765104,
,,,2.65625E-08,1.04602513602003E-05,0.000176046029082499,
,,,2.6640625E-08,-5.23012568010017E-05,1.91422586794943E-05,
,,,2.671875E-08,-4.18410054408014E-05,-0.000137761511723511,
,,,2.6796875E-08,3.1380754080601E-05,-0.000263284528045915,
,,,2.6875E-08,2.09205027204007E-05,-0.000326046036207117,
,,,2.6953125E-08,-0.000104602513602003,-0.000378347293008119,
,,,2.703125E-08,-0.00030334728944581,-0.00040972804708872,
,,,2.7109375E-08,-0.000491631813929416,-0.000441108801169321,
,,,2.71875E-08,-0.000428870305768214,-0.000441108801169321,
,,,2.7265625E-08,-0.000219665278564207,-0.00040972804708872,
,,,2.734375E-08,2.09205027204007E-05,-0.000315585784846917,
,,,2.7421875E-08,0.000209205027204007,-0.000200523019884713,
,,,2.75E-08,0.000209205027204007,-9.59205062827095E-05,
,,,2.7578125E-08,0.000135983267682604,-0.00010638075764291,
,,,2.765625E-08,0.000135983267682604,-0.000242364025325514,
,,,2.7734375E-08,0.000219665278564207,-0.000482949806610122,
,,,2.78125E-08,0.000387029300327413,-0.000765376593335532,
,,,2.7890625E-08,0.000470711311209016,-0.000985041871899739,
,,,2.796875E-08,0.000449790808488615,-0.00106872388278134,
,,,2.8046875E-08,0.000366108797607012,-0.00104780338006094,
,,,2.8125E-08,0.000271966535365209,-0.000932740615098737,
,,,2.8203125E-08,0.000240585781284608,-0.000765376593335532,
,,,2.828125E-08,0.000282426786725409,-0.000556171566131525,
,,,2.8359375E-08,0.000355648546246812,-0.000346966538927518,
,,,2.84375E-08,0.000418410054408014,-0.000169142265804112,
,,,2.8515625E-08,0.000407949803047813,-7.50000035623088E-05,
,,,2.859375E-08,0.000261506284005009,-0.000127301260363311,
,,,2.8671875E-08,9.41422622418031E-05,-0.000273744779406115,
,,,2.875E-08,-3.1380754080601E-05,-0.000430648549809121,
,,,2.8828125E-08,-8.36820108816028E-05,-0.000535251063411124,
,,,2.890625E-08,-6.27615081612021E-05,-0.000556171566131525,
,,,2.8984375E-08,-8.36820108816028E-05,-0.000503870309330523,
,,,2.90625E-08,-0.000219665278564207,-0.00040972804708872,
,,,2.9140625E-08,-0.000418410054408014,-0.000284205030766316,
,,,2.921875E-08,-0.00061715483025182,-0.000158682014443912,
,,,2.9296875E-08,-0.000648535584332421,-2.26987467613071E-05,
,,,2.9375E-08,-0.000491631813929416,1.91422586794943E-05,
,,,2.9453125E-08,-0.00030334728944581,-3.31589981215075E-05,
,,,2.953125E-08,-0.000188284524483606,-0.000127301260363311,
,,,2.9609375E-08,-0.000282426786725409,-0.000221443522605114,
,,,2.96875E-08,-0.000679916338413022,-0.000200523019884713,
,,,2.9765625E-08,-0.00103556488465983,-0.000127301260363311,
,,,2.984375E-08,-0.00120292890642304,-0.000127301260363311,
,,,2.9921875E-08,-0.00106694563874044,-0.000273744779406115,
,,,3E-08,-0.000512552316649817,-0.000608472822932526,
,,,3.0078125E-08,0.000125523016322404,-0.000985041871899739,
,,,3.015625E-08,0.000554393322090618,-0.00115240589366294,
,,,3.0234375E-08,0.000669456087052822,-0.00110010463686194,
,,,3.03125E-08,0.000439330557128415,-0.000849058604217134,
,,,3.0390625E-08,2.09205027204007E-05,-0.000535251063411124,
,,,3.046875E-08,-0.000271966535365209,-0.000388807544368319,
,,,3.0546875E-08,-0.000428870305768214,-0.000336506287567317,
,,,3.0625E-08,-0.000428870305768214,-0.000336506287567317,
,,,3.0703125E-08,-0.000355648546246812,-0.000305125533486716,
,,,3.078125E-08,-0.000282426786725409,-0.000190062768524513,
,,,3.0859375E-08,-0.000230125529924408,-7.50000035623088E-05,
,,,3.09375E-08,-0.000209205027204007,-1.22384954011068E-05,
,,,3.1015625E-08,-0.000251046032644808,-5.40795008419082E-05,
,,,3.109375E-08,-0.000439330557128415,-0.000200523019884713,
,,,3.1171875E-08,-0.000690376589773223,-0.00039926779572852,
,,,3.125E-08,-0.000868200862896629,-0.000566631817491725,
,,,3.1328125E-08,-0.00089958161697723,-0.000671234331093729,
,,,3.140625E-08,-0.000690376589773223,-0.000692154833814129,
,,,3.1484375E-08,-0.000324267792166211,-0.000629393325652927,
,,,3.15625E-08,-2.09205027204007E-05,-0.000524790812050924,
,,,3.1640625E-08,0.000146443519042805,-0.00039926779572852,
,,,3.171875E-08,0.000156903770403005,-0.000252824276685715,
,,,3.1796875E-08,3.1380754080601E-05,-5.40795008419082E-05,
,,,3.1875E-08,-8.36820108816028E-05,0.000165585777722299,
,,,3.1953125E-08,-0.000177824273123406,0.000312029296765104,
,,,3.203125E-08,-0.000219665278564207,0.000332949799485505,
,,,3.2109375E-08,-0.000240585781284608,0.000176046029082499,
,,,3.21875E-08,-0.00029288703808561,-0.000158682014443912,
,,,3.2265625E-08,-0.000366108797607012,-0.000482949806610122,
,,,3.234375E-08,-0.000460251059848815,-0.000692154833814129,
,,,3.2421875E-08,-0.000564853573450819,-0.000754916341975331,
,,,3.25E-08,-0.000669456087052822,-0.000681694582453929,
,,,3.2578125E-08,-0.000763598349294625,-0.000598012571572326,
,,,3.265625E-08,-0.000868200862896629,-0.000598012571572326,
,,,3.2734375E-08,-0.000962343125138432,-0.000671234331093729,
,,,3.28125E-08,-0.00105648538738023,-0.000786297096055932,
,,,3.2890625E-08,-0.00105648538738023,-0.000786297096055932,
,,,3.296875E-08,-0.00089958161697723,-0.000629393325652927,
,,,3.3046875E-08,-0.000638075332972221,-0.000388807544368319,
,,,3.3125E-08,-0.000324267792166211,-0.000148221763083711,
,,,3.3203125E-08,-7.32217595214024E-05,4.0062761399895E-05,
,,,3.328125E-08,-5.23012568010017E-05,5.05230127600953E-05,
,,,3.3359375E-08,-0.000188284524483606,8.68200731929392E-06,
,,,3.34375E-08,-0.000397489551687613,-5.40795008419082E-05,
,,,3.3515625E-08,-0.000585774076171219,-9.59205062827095E-05,
,,,3.359375E-08,-0.000658995835692622,-0.000148221763083711,
,,,3.3671875E-08,-0.000711297092493624,-0.000221443522605114,
,,,3.375E-08,-0.000784518852015026,-0.000305125533486716,
,,,3.3828125E-08,-0.00089958161697723,-0.000346966538927518,
,,,3.390625E-08,-0.00102510463329963,-0.000346966538927518,
,,,3.3984375E-08,-0.000993723879219033,-0.000315585784846917,
,,,3.40625E-08,-0.000826359857455827,-0.000305125533486716,
,,,3.4140625E-08,-0.00059623432753142,-0.000336506287567317,
,,,3.421875E-08,-0.000387029300327413,-0.000378347293008119,
,,,3.4296875E-08,-0.000334728043526411,-0.00042018829844892,
,,,3.4375E-08,-0.000407949803047813,-0.000441108801169321,
,,,3.4453125E-08,-0.000491631813929416,-0.000472489555249922,
,,,3.453125E-08,-0.000523012568010017,-0.000514330560690723,
,,,3.4609375E-08,-0.000407949803047813,-0.000587552320212126,
,,,3.46875E-08,-0.000146443519042805,-0.000660774079733528,
,,,3.4765625E-08,9.41422622418031E-05,-0.00071307533653453,
,,,3.484375E-08,0.000219665278564207,-0.000775836844695732,
,,,3.4921875E-08,0.000177824273123406,-0.000849058604217134,
