Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-8.36820108816028E-05,0.00416140179731883,
,,,1.75E-08,-0.000135983267682604,0.00470533486804925,
,,,1.7578125E-08,-0.000188284524483606,0.00509236416837666,
,,,1.765625E-08,-0.000219665278564207,0.00516558592789806,
,,,1.7734375E-08,-0.000198744775843807,0.00492500014661346,
,,,1.78125E-08,-0.000125523016322404,0.00442290808132384,
,,,1.7890625E-08,-0.000115062764962204,0.00410910054051783,
,,,1.796875E-08,-0.000230125529924408,0.00410910054051783,
,,,1.8046875E-08,-0.000418410054408014,0.00434968632180244,
,,,1.8125E-08,-0.00059623432753142,0.00471579511940945,
,,,1.8203125E-08,-0.000512552316649817,0.00490407964389306,
,,,1.828125E-08,-0.000240585781284608,0.00476809637621045,
,,,1.8359375E-08,7.32217595214024E-05,0.00445428883540444,
,,,1.84375E-08,0.000271966535365209,0.00410910054051783,
,,,1.8515625E-08,0.000177824273123406,0.00387897501059342,
,,,1.859375E-08,-0.000135983267682604,0.00393127626739442,
,,,1.8671875E-08,-0.000376569048967212,0.00415094154595863,
,,,1.875E-08,-0.000460251059848815,0.00445428883540444,
,,,1.8828125E-08,-0.000324267792166211,0.00473671562212985,
,,,1.890625E-08,-7.32217595214024E-05,0.00488315914117265,
,,,1.8984375E-08,2.09205027204007E-05,0.00482039763301145,
,,,1.90625E-08,-3.1380754080601E-05,0.00463211310852785,
,,,1.9140625E-08,-0.000219665278564207,0.00438106707588304,
,,,1.921875E-08,-0.000439330557128415,0.00413002104323823,
,,,1.9296875E-08,-0.000481171562569216,0.00394173651875462,
,,,1.9375E-08,-0.000397489551687613,0.00383713400515262,
,,,1.9453125E-08,-0.000219665278564207,0.00379529299971182,
,,,1.953125E-08,-4.18410054408014E-05,0.00380575325107202,
,,,1.9609375E-08,5.23012568010017E-05,0.00381621350243222,
,,,1.96875E-08,7.32217595214024E-05,0.00376391224563122,
,,,1.9765625E-08,1.04602513602003E-05,0.00364884948066901,
,,,1.984375E-08,-0.000115062764962204,0.00352332646434661,
,,,1.9921875E-08,-0.000271966535365209,0.00343964445346501,
,,,2E-08,-0.000334728043526411,0.00355470721842721,
,,,2.0078125E-08,-0.000188284524483606,0.00380575325107202,
,,,2.015625E-08,0.000104602513602003,0.00402541852963623,
,,,2.0234375E-08,0.000481171562569216,0.00410910054051783,
,,,2.03125E-08,0.000690376589773223,0.00391035576467402,
,,,2.0390625E-08,0.000554393322090618,0.00340826369938441,
,,,2.046875E-08,0.000219665278564207,0.00290617163409479,
,,,2.0546875E-08,-0.000167364021763206,0.00254006283648778,
,,,2.0625E-08,-0.000449790808488615,0.00241453982016537,
,,,2.0703125E-08,-0.000428870305768214,0.00256098333920818,
,,,2.078125E-08,-0.000324267792166211,0.00274926786369178,
,,,2.0859375E-08,-0.000251046032644808,0.00287479088001419,
,,,2.09375E-08,-0.00031380754080601,0.00289571138273459,
,,,2.1015625E-08,-0.000554393322090618,0.00284341012593359,
,,,2.109375E-08,-0.000826359857455827,0.00281202937185299,
,,,2.1171875E-08,-0.000951882873778231,0.00282248962321319,
,,,2.125E-08,-0.00092050211969763,0.00283294987457339,
,,,2.1328125E-08,-0.000753138097934425,0.00286433062865399,
,,,2.140625E-08,-0.00061715483025182,0.00293755238817539,
,,,2.1484375E-08,-0.000700836841133423,0.0031153766612988,
,,,2.15625E-08,-0.000930962371057831,0.003335041939863,
,,,2.1640625E-08,-0.00119246865506284,0.00349194571026601,
,,,2.171875E-08,-0.00125523016322404,0.00347102520754561,
,,,2.1796875E-08,-0.000868200862896629,0.0031572176667396,
,,,2.1875E-08,-0.00030334728944581,0.00274926786369178,
,,,2.1953125E-08,0.000230125529924408,0.00242500007152557,
,,,2.203125E-08,0.000523012568010017,0.00225763604976237,
,,,2.2109375E-08,0.000387029300327413,0.00232039755792357,
,,,2.21875E-08,7.32217595214024E-05,0.00246684107696638,
,,,2.2265625E-08,-0.000198744775843807,0.00251914233376738,
,,,2.234375E-08,-0.000345188294886611,0.00241453982016537,
,,,2.2421875E-08,-0.000324267792166211,0.00213211303343996,
,,,2.25E-08,-0.000240585781284608,0.00174508373311255,
,,,2.2578125E-08,-0.000177824273123406,0.00144173644366674,
,,,2.265625E-08,-0.000135983267682604,0.00132667367870454,
,,,2.2734375E-08,-0.000115062764962204,0.00142081594094634,
,,,2.28125E-08,-0.000115062764962204,0.00167186197359115,
,,,2.2890625E-08,-0.000198744775843807,0.00190198750351556,
,,,2.296875E-08,-0.000366108797607012,0.00198566951439716,
,,,2.3046875E-08,-0.00059623432753142,0.00190198750351556,
,,,2.3125E-08,-0.000794979103375226,0.00168232222495135,
,,,2.3203125E-08,-0.000794979103375226,0.00134759418142494,
,,,2.328125E-08,-0.000658995835692622,0.00105470714333933,
,,,2.3359375E-08,-0.000449790808488615,0.000876882870215923,
,,,2.34375E-08,-0.000251046032644808,0.000876882870215923,
,,,2.3515625E-08,-0.000156903770403005,0.00109654814878013,
,,,2.359375E-08,-0.000198744775843807,0.00144173644366674,
,,,2.3671875E-08,-0.000282426786725409,0.00165094147087075,
,,,2.375E-08,-0.000387029300327413,0.00169278247631155,
,,,2.3828125E-08,-0.000470711311209016,0.00157771971134935,
,,,2.390625E-08,-0.000502092065289617,0.00145219669502694,
,,,2.3984375E-08,-0.000502092065289617,0.00147311719774734,
,,,2.40625E-08,-0.000502092065289617,0.00153587870590854,
,,,2.4140625E-08,-0.000512552316649817,0.00154633895726874,
,,,2.421875E-08,-0.000533472819370218,0.00141035568958614,
,,,2.4296875E-08,-0.000533472819370218,0.00112792890286073,
,,,2.4375E-08,-0.000460251059848815,0.000939644378377125,
,,,2.4453125E-08,-0.00031380754080601,0.000908263624296524,
,,,2.453125E-08,-0.000135983267682604,0.00102332638925873,
,,,2.4609375E-08,-1.04602513602003E-05,0.00121161091374233,
,,,2.46875E-08,-2.09205027204007E-05,0.00129529292462394,
,,,2.4765625E-08,-0.000115062764962204,0.00129529292462394,
,,,2.484375E-08,-0.000251046032644808,0.00125345191918314,
,,,2.4921875E-08,-0.000324267792166211,0.00121161091374233,
,,,2.5E-08,-0.000240585781284608,0.00120115066238213,
,,,2.5078125E-08,-0.000104602513602003,0.00113838915422093,
,,,2.515625E-08,-1.04602513602003E-05,0.00102332638925873,
,,,2.5234375E-08,-2.09205027204007E-05,0.000887343121576123,
,,,2.53125E-08,-0.000177824273123406,0.000761820105253719,
,,,2.5390625E-08,-0.00031380754080601,0.000709518848452717,
,,,2.546875E-08,-0.000345188294886611,0.000719979099812917,
,,,2.5546875E-08,-0.000261506284005009,0.000761820105253719,
,,,2.5625E-08,-0.000104602513602003,0.00080366111069452,
,,,2.5703125E-08,-7.32217595214024E-05,0.000782740607974119,
,,,2.578125E-08,-0.000167364021763206,0.000657217591651715,
,,,2.5859375E-08,-0.000324267792166211,0.00048985356988851,
,,,2.59375E-08,-0.000449790808488615,0.000364330553566106,
,,,2.6015625E-08,-0.000470711311209016,0.000332949799485505,
,,,2.609375E-08,-0.000428870305768214,0.000448012564447708,
,,,2.6171875E-08,-0.000418410054408014,0.000542154826689512,
,,,2.625E-08,-0.000491631813929416,0.00048985356988851,
,,,2.6328125E-08,-0.000638075332972221,0.000280648542684503,
,,,2.640625E-08,-0.000753138097934425,-8.54602549225092E-05,
,,,2.6484375E-08,-0.000732217595214024,-0.000273744779406115,
,,,2.65625E-08,-0.000627615081612021,-0.000221443522605114,
,,,2.6640625E-08,-0.000470711311209016,2.96025100396946E-05,
,,,2.671875E-08,-0.000345188294886611,0.000364330553566106,
,,,2.6796875E-08,-0.000355648546246812,0.000406171559006907,
,,,2.6875E-08,-0.000439330557128415,0.000134205023641698,
,,,2.6953125E-08,-0.000554393322090618,-0.000242364025325514,
,,,2.703125E-08,-0.000658995835692622,-0.000566631817491725,
,,,2.7109375E-08,-0.000690376589773223,-0.000587552320212126,
,,,2.71875E-08,-0.00061715483025182,-0.000252824276685715,
,,,2.7265625E-08,-0.000460251059848815,0.000134205023641698,
,,,2.734375E-08,-0.000271966535365209,0.000437552313087508,
,,,2.7421875E-08,-9.41422622418031E-05,0.000531694575329311,
,,,2.75E-08,-5.23012568010017E-05,0.000332949799485505,
,,,2.7578125E-08,-0.000104602513602003,5.05230127600953E-05,
,,,2.765625E-08,-0.000219665278564207,-0.000179602517164312,
,,,2.7734375E-08,-0.000324267792166211,-0.000273744779406115,
,,,2.78125E-08,-0.000376569048967212,-0.000158682014443912,
,,,2.7890625E-08,-0.000376569048967212,0.0001865062804427,
,,,2.796875E-08,-0.000366108797607012,0.000542154826689512,
,,,2.8046875E-08,-0.000345188294886611,0.00079320085933432,
,,,2.8125E-08,-0.000324267792166211,0.000845502116135322,
,,,2.8203125E-08,-0.000282426786725409,0.000573535580770113,
,,,2.828125E-08,-0.000209205027204007,0.000144665275001898,
,,,2.8359375E-08,-0.000156903770403005,-0.000200523019884713,
,,,2.84375E-08,-0.000146443519042805,-0.000367887041647919,
,,,2.8515625E-08,-0.000198744775843807,-0.000273744779406115,
,,,2.859375E-08,-0.000230125529924408,4.0062761399895E-05,
,,,2.8671875E-08,-0.000188284524483606,0.000312029296765104,
,,,2.875E-08,-8.36820108816028E-05,0.000406171559006907,
,,,2.8828125E-08,3.1380754080601E-05,0.000291108794044703,
,,,2.890625E-08,8.36820108816028E-05,-7.50000035623088E-05,
,,,2.8984375E-08,5.23012568010017E-05,-0.00042018829844892,
,,,2.90625E-08,-3.1380754080601E-05,-0.000556171566131525,
,,,2.9140625E-08,-0.000125523016322404,-0.000451569052529521,
,,,2.921875E-08,-0.000188284524483606,-0.00010638075764291,
,,,2.9296875E-08,-0.000230125529924408,0.000312029296765104,
,,,2.9375E-08,-0.000271966535365209,0.00050031382124871,
,,,2.9453125E-08,-0.00029288703808561,0.000448012564447708,
,,,2.953125E-08,-0.000271966535365209,0.000165585777722299,
,,,2.9609375E-08,-0.000188284524483606,-0.000190062768524513,
,,,2.96875E-08,-0.000104602513602003,-0.000357426790287718,
,,,2.9765625E-08,-9.41422622418031E-05,-0.000305125533486716,
,,,2.984375E-08,-0.000156903770403005,-0.000137761511723511,
,,,2.9921875E-08,-0.00029288703808561,7.1443515480496E-05,
,,,3E-08,-0.000407949803047813,0.000144665275001898,
,,,3.0078125E-08,-0.000407949803047813,0.000113284520921297,
,,,3.015625E-08,-0.00031380754080601,7.1443515480496E-05,
,,,3.0234375E-08,-0.000156903770403005,5.05230127600953E-05,
,,,3.03125E-08,0,8.19037668406963E-05,
,,,3.0390625E-08,6.27615081612021E-05,8.19037668406963E-05,
,,,3.046875E-08,3.1380754080601E-05,-3.31589981215075E-05,
,,,3.0546875E-08,-9.41422622418031E-05,-0.000200523019884713,
,,,3.0625E-08,-0.00029288703808561,-0.00039926779572852,
,,,3.0703125E-08,-0.000460251059848815,-0.000514330560690723,
,,,3.078125E-08,-0.000512552316649817,-0.000545711314771324,
,,,3.0859375E-08,-0.000449790808488615,-0.000598012571572326,
,,,3.09375E-08,-0.00031380754080601,-0.00070261508517433,
,,,3.1015625E-08,-0.000198744775843807,-0.000880439358297735,
,,,3.109375E-08,-0.000188284524483606,-0.000995502123259939,
,,,3.1171875E-08,-0.000261506284005009,-0.000943200866458938,
,,,3.125E-08,-0.000376569048967212,-0.000733995839254931,
,,,3.1328125E-08,-0.000491631813929416,-0.000430648549809121,
,,,3.140625E-08,-0.000543933070730418,-0.00011684100900311,
,,,3.1484375E-08,-0.000543933070730418,6.09832641202956E-05,
,,,3.15625E-08,-0.000533472819370218,0.000123744772281498,
,,,3.1640625E-08,-0.000523012568010017,0.000113284520921297,
,,,3.171875E-08,-0.000491631813929416,5.05230127600953E-05,
,,,3.1796875E-08,-0.000397489551687613,-8.54602549225092E-05,
,,,3.1875E-08,-0.000282426786725409,-0.000294665282126516,
,,,3.1953125E-08,-0.000156903770403005,-0.000514330560690723,
,,,3.203125E-08,-5.23012568010017E-05,-0.000692154833814129,
,,,3.2109375E-08,1.04602513602003E-05,-0.000754916341975331,
,,,3.21875E-08,4.18410054408014E-05,-0.000650313828373328,
,,,3.2265625E-08,8.36820108816028E-05,-0.000514330560690723,
,,,3.234375E-08,0.000135983267682604,-0.00040972804708872,
,,,3.2421875E-08,0.000240585781284608,-0.00039926779572852,
,,,3.25E-08,0.000355648546246812,-0.000556171566131525,
,,,3.2578125E-08,0.000387029300327413,-0.000765376593335532,
,,,3.265625E-08,0.000345188294886611,-0.000890899609657936,
,,,3.2734375E-08,0.000230125529924408,-0.000859518855577335,
,,,3.28125E-08,0.000104602513602003,-0.000650313828373328,
,,,3.2890625E-08,9.41422622418031E-05,-0.000357426790287718,
,,,3.296875E-08,0.000135983267682604,-0.000158682014443912,
,,,3.3046875E-08,0.000135983267682604,-0.000137761511723511,
,,,3.3125E-08,3.1380754080601E-05,-0.000294665282126516,
,,,3.3203125E-08,-0.000251046032644808,-0.000587552320212126,
,,,3.328125E-08,-0.000449790808488615,-0.000817677850136533,
,,,3.3359375E-08,-0.000470711311209016,-0.000901359861018136,
,,,3.34375E-08,-0.000271966535365209,-0.000828138101496734,
,,,3.3515625E-08,0.000156903770403005,-0.000608472822932526,
,,,3.359375E-08,0.000564853573450819,-0.000378347293008119,
,,,3.3671875E-08,0.000826359857455827,-0.000242364025325514,
,,,3.375E-08,0.00091004186833743,-0.000252824276685715,
,,,3.3828125E-08,0.000784518852015026,-0.00040972804708872,
,,,3.390625E-08,0.000460251059848815,-0.000639853577013128,
,,,3.3984375E-08,5.23012568010017E-05,-0.000692154833814129,
,,,3.40625E-08,-0.000334728043526411,-0.000524790812050924,
,,,3.4140625E-08,-0.000627615081612021,-0.000200523019884713,
,,,3.421875E-08,-0.000721757343853824,0.0001865062804427,
,,,3.4296875E-08,-0.00061715483025182,0.000291108794044703,
,,,3.4375E-08,-0.000481171562569216,0.000102824269561097,
,,,3.4453125E-08,-0.000355648546246812,-0.000210983271244913,
,,,3.453125E-08,-0.00029288703808561,-0.000514330560690723,
,,,3.4609375E-08,-0.00031380754080601,-0.000577092068851925,
,,,3.46875E-08,-0.000366108797607012,-0.000388807544368319,
,,,3.4765625E-08,-0.000418410054408014,-0.000210983271244913,
,,,3.484375E-08,-0.000460251059848815,-0.000137761511723511,
,,,3.4921875E-08,-0.000470711311209016,-0.000231903773965314,
