Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0.000104602513602003,0.00346056495618541,
,,,1.7421875E-08,0.000209205027204007,0.0031676779180998,
,,,1.75E-08,0.000282426786725409,0.00289571138273459,
,,,1.7578125E-08,0.00031380754080601,0.00288525113137439,
,,,1.765625E-08,0.000282426786725409,0.00317813816946,
,,,1.7734375E-08,0.000219665278564207,0.00345010470482521,
,,,1.78125E-08,0.000135983267682604,0.00358608797250781,
,,,1.7890625E-08,9.41422622418031E-05,0.00348148545890581,
,,,1.796875E-08,0.000156903770403005,0.0031572176667396,
,,,1.8046875E-08,0.000251046032644808,0.00286433062865399,
,,,1.8125E-08,0.00030334728944581,0.00273880761233158,
,,,1.8203125E-08,0.000271966535365209,0.00282248962321319,
,,,1.828125E-08,0.000104602513602003,0.0031362971640192,
,,,1.8359375E-08,-7.32217595214024E-05,0.00350240596162621,
,,,1.84375E-08,-0.000177824273123406,0.00374299174291082,
,,,1.8515625E-08,-0.000167364021763206,0.00380575325107202,
,,,1.859375E-08,-3.1380754080601E-05,0.00371161098883022,
,,,1.8671875E-08,0.000146443519042805,0.00354424696706701,
,,,1.875E-08,0.000188284524483606,0.00347102520754561,
,,,1.8828125E-08,7.32217595214024E-05,0.00351286621298641,
,,,1.890625E-08,-0.000177824273123406,0.00363838922930881,
,,,1.8984375E-08,-0.000523012568010017,0.00375345199427102,
,,,1.90625E-08,-0.000721757343853824,0.00373253149155062,
,,,1.9140625E-08,-0.000711297092493624,0.00363838922930881,
,,,1.921875E-08,-0.000523012568010017,0.00358608797250781,
,,,1.9296875E-08,-0.000198744775843807,0.00361746872658841,
,,,1.9375E-08,7.32217595214024E-05,0.00378483274835162,
,,,1.9453125E-08,0.000125523016322404,0.00393127626739442,
,,,1.953125E-08,1.04602513602003E-05,0.00393127626739442,
,,,1.9609375E-08,-0.000209205027204007,0.00379529299971182,
,,,1.96875E-08,-0.000418410054408014,0.00358608797250781,
,,,1.9765625E-08,-0.000502092065289617,0.00352332646434661,
,,,1.984375E-08,-0.000502092065289617,0.00365930973202921,
,,,1.9921875E-08,-0.000439330557128415,0.00385805450787302,
,,,2E-08,-0.000334728043526411,0.00400449802691583,
,,,2.0078125E-08,-0.000240585781284608,0.00394173651875462,
,,,2.015625E-08,-0.000167364021763206,0.00360700847522821,
,,,2.0234375E-08,-0.000156903770403005,0.0032408996776212,
,,,2.03125E-08,-0.000188284524483606,0.00292709213681519,
,,,2.0390625E-08,-0.000240585781284608,0.00271788710961118,
,,,2.046875E-08,-0.000198744775843807,0.00260282434464898,
,,,2.0546875E-08,-3.1380754080601E-05,0.00247730132832658,
,,,2.0625E-08,0.000177824273123406,0.00237269881472457,
,,,2.0703125E-08,0.00031380754080601,0.00230993730656337,
,,,2.078125E-08,0.000219665278564207,0.00230993730656337,
,,,2.0859375E-08,-9.41422622418031E-05,0.00230993730656337,
,,,2.09375E-08,-0.000397489551687613,0.00223671554704197,
,,,2.1015625E-08,-0.000543933070730418,0.00207981177663896,
,,,2.109375E-08,-0.000449790808488615,0.00188106700079516,
,,,2.1171875E-08,-0.000167364021763206,0.00172416323039215,
,,,2.125E-08,2.09205027204007E-05,0.00165094147087075,
,,,2.1328125E-08,8.36820108816028E-05,0.00163002096815035,
,,,2.140625E-08,2.09205027204007E-05,0.00163002096815035,
,,,2.1484375E-08,-5.23012568010017E-05,0.00167186197359115,
,,,2.15625E-08,-2.09205027204007E-05,0.00182876574399415,
,,,2.1640625E-08,0,0.00206935152527876,
,,,2.171875E-08,-7.32217595214024E-05,0.00224717579840217,
,,,2.1796875E-08,-0.000240585781284608,0.00226809630112257,
,,,2.1875E-08,-0.000449790808488615,0.00200659001711756,
,,,2.1953125E-08,-0.000449790808488615,0.00164048121951055,
,,,2.203125E-08,-0.000261506284005009,0.00148357744910754,
,,,2.2109375E-08,7.32217595214024E-05,0.00161956071679015,
,,,2.21875E-08,0.000387029300327413,0.00209027202799916,
,,,2.2265625E-08,0.000397489551687613,0.00267604610417038,
,,,2.234375E-08,0.000230125529924408,0.00298985364497639,
,,,2.2421875E-08,0,0.00298985364497639,
,,,2.25E-08,-0.000198744775843807,0.00270742685825098,
,,,2.2578125E-08,-0.000261506284005009,0.00228901680384297,
,,,2.265625E-08,-0.000188284524483606,0.00202751051983796,
,,,2.2734375E-08,-5.23012568010017E-05,0.00193336825759616,
,,,2.28125E-08,9.41422622418031E-05,0.00191244775487576,
,,,2.2890625E-08,0.000198744775843807,0.00189152725215536,
,,,2.296875E-08,0.000135983267682604,0.00177646448719315,
,,,2.3046875E-08,-0.000115062764962204,0.00157771971134935,
,,,2.3125E-08,-0.000491631813929416,0.00139989543822594,
,,,2.3203125E-08,-0.000878661114256829,0.00125345191918314,
,,,2.328125E-08,-0.00106694563874044,0.00114884940558113,
,,,2.3359375E-08,-0.00091004186833743,0.00106516739469953,
,,,2.34375E-08,-0.000564853573450819,0.000991945635178126,
,,,2.3515625E-08,-0.000167364021763206,0.000960564881097525,
,,,2.359375E-08,0.000115062764962204,0.00100240588653833,
,,,2.3671875E-08,0.000115062764962204,0.00112792890286073,
,,,2.375E-08,-4.18410054408014E-05,0.00127437242190354,
,,,2.3828125E-08,-0.000209205027204007,0.00139989543822594,
,,,2.390625E-08,-0.000334728043526411,0.00148357744910754,
,,,2.3984375E-08,-0.000366108797607012,0.00149403770046774,
,,,2.40625E-08,-0.000397489551687613,0.00138943518686574,
,,,2.4140625E-08,-0.000449790808488615,0.00115930965694133,
,,,2.421875E-08,-0.000523012568010017,0.000835041864775121,
,,,2.4296875E-08,-0.000575313824811019,0.000468933067168109,
,,,2.4375E-08,-0.000523012568010017,0.000165585777722299,
,,,2.4453125E-08,-0.000376569048967212,0.000113284520921297,
,,,2.453125E-08,-0.000177824273123406,0.000238807537243702,
,,,2.4609375E-08,1.04602513602003E-05,0.000437552313087508,
,,,2.46875E-08,0.000135983267682604,0.000625836837571114,
,,,2.4765625E-08,0.000177824273123406,0.000625836837571114,
,,,2.484375E-08,0.000167364021763206,0.00048985356988851,
,,,2.4921875E-08,0.000146443519042805,0.000332949799485505,
,,,2.5E-08,0.000135983267682604,0.000249267788603902,
,,,2.5078125E-08,0.000188284524483606,0.000301569045404904,
,,,2.515625E-08,0.00029288703808561,0.000510774072608911,
,,,2.5234375E-08,0.000428870305768214,0.000740899602533318,
,,,2.53125E-08,0.000564853573450819,0.000887343121576123,
,,,2.5390625E-08,0.000627615081612021,0.000897803372936323,
,,,2.546875E-08,0.000564853573450819,0.000688598345732316,
,,,2.5546875E-08,0.000439330557128415,0.000385251056286506,
,,,2.5625E-08,0.000282426786725409,0.000144665275001898,
,,,2.5703125E-08,0.000115062764962204,1.91422586794943E-05,
,,,2.578125E-08,-3.1380754080601E-05,9.23640182008967E-05,
,,,2.5859375E-08,-0.000156903770403005,0.000322489548125304,
,,,2.59375E-08,-0.000251046032644808,0.000479393318528309,
,,,2.6015625E-08,-0.00031380754080601,0.00050031382124871,
,,,2.609375E-08,-0.000324267792166211,0.000353870302205905,
,,,2.6171875E-08,-0.000240585781284608,8.68200731929392E-06,
,,,2.625E-08,-0.000104602513602003,-0.000346966538927518,
,,,2.6328125E-08,7.32217595214024E-05,-0.000566631817491725,
,,,2.640625E-08,0.000219665278564207,-0.000598012571572326,
,,,2.6484375E-08,0.000271966535365209,-0.000378347293008119,
,,,2.65625E-08,0.000156903770403005,6.09832641202956E-05,
,,,2.6640625E-08,-4.18410054408014E-05,0.000385251056286506,
,,,2.671875E-08,-0.000219665278564207,0.000458472815807909,
,,,2.6796875E-08,-0.00029288703808561,0.000238807537243702,
,,,2.6875E-08,-0.000156903770403005,-0.000252824276685715,
,,,2.6953125E-08,4.18410054408014E-05,-0.000577092068851925,
,,,2.703125E-08,0.000167364021763206,-0.000524790812050924,
,,,2.7109375E-08,0.000156903770403005,-0.000158682014443912,
,,,2.71875E-08,-1.04602513602003E-05,0.000395711307646707,
,,,2.7265625E-08,-0.000156903770403005,0.000678138094372116,
,,,2.734375E-08,-0.000167364021763206,0.000531694575329311,
,,,2.7421875E-08,-7.32217595214024E-05,0.0001969665318029,
,,,2.75E-08,6.27615081612021E-05,-0.000137761511723511,
,,,2.7578125E-08,7.32217595214024E-05,-0.000179602517164312,
,,,2.765625E-08,-3.1380754080601E-05,0.000102824269561097,
,,,2.7734375E-08,-0.000156903770403005,0.000353870302205905,
,,,2.78125E-08,-0.000230125529924408,0.000427092061727308,
,,,2.7890625E-08,-0.000219665278564207,0.000259728039964102,
,,,2.796875E-08,-0.000156903770403005,-7.50000035623088E-05,
,,,2.8046875E-08,-0.000115062764962204,-0.000263284528045915,
,,,2.8125E-08,-7.32217595214024E-05,-0.000284205030766316,
,,,2.8203125E-08,-3.1380754080601E-05,-0.000137761511723511,
,,,2.828125E-08,2.09205027204007E-05,0.000102824269561097,
,,,2.8359375E-08,2.09205027204007E-05,0.000291108794044703,
,,,2.84375E-08,-4.18410054408014E-05,0.000395711307646707,
,,,2.8515625E-08,-0.000135983267682604,0.000406171559006907,
,,,2.859375E-08,-0.000198744775843807,0.000301569045404904,
,,,2.8671875E-08,-0.000188284524483606,6.09832641202956E-05,
,,,2.875E-08,-0.000156903770403005,-0.000231903773965314,
,,,2.8828125E-08,-0.000156903770403005,-0.000462029303889722,
,,,2.890625E-08,-0.000198744775843807,-0.000556171566131525,
,,,2.8984375E-08,-0.000230125529924408,-0.000472489555249922,
,,,2.90625E-08,-0.000125523016322404,-0.000179602517164312,
,,,2.9140625E-08,8.36820108816028E-05,0.000144665275001898,
,,,2.921875E-08,0.000324267792166211,0.000364330553566106,
,,,2.9296875E-08,0.000512552316649817,0.000406171559006907,
,,,2.9375E-08,0.000533472819370218,0.0001969665318029,
,,,2.9453125E-08,0.000470711311209016,-0.00010638075764291,
,,,2.953125E-08,0.000376569048967212,-0.000294665282126516,
,,,2.9609375E-08,0.000271966535365209,-0.000273744779406115,
,,,2.96875E-08,0.000177824273123406,-1.77824404090643E-06,
,,,2.9765625E-08,3.1380754080601E-05,0.000437552313087508,
,,,2.984375E-08,-0.000104602513602003,0.000740899602533318,
,,,2.9921875E-08,-0.000167364021763206,0.000835041864775121,
,,,3E-08,-0.000146443519042805,0.000719979099812917,
,,,3.0078125E-08,1.04602513602003E-05,0.000448012564447708,
,,,3.015625E-08,0.000198744775843807,0.000176046029082499,
,,,3.0234375E-08,0.000345188294886611,-4.36192494817078E-05,
,,,3.03125E-08,0.000407949803047813,-0.000200523019884713,
,,,3.0390625E-08,0.000355648546246812,-0.000273744779406115,
,,,3.046875E-08,0.000167364021763206,-0.000210983271244913,
,,,3.0546875E-08,-7.32217595214024E-05,8.68200731929392E-06,
,,,3.0625E-08,-0.000282426786725409,0.000280648542684503,
,,,3.0703125E-08,-0.000407949803047813,0.00048985356988851,
,,,3.078125E-08,-0.000324267792166211,0.000521234323969111,
,,,3.0859375E-08,-4.18410054408014E-05,0.000228347285883501,
,,,3.09375E-08,0.000271966535365209,-0.000137761511723511,
,,,3.1015625E-08,0.000491631813929416,-0.000430648549809121,
,,,3.109375E-08,0.000512552316649817,-0.000524790812050924,
,,,3.1171875E-08,0.000219665278564207,-0.000305125533486716,
,,,3.125E-08,-0.000125523016322404,2.96025100396946E-05,
,,,3.1328125E-08,-0.000376569048967212,0.000280648542684503,
,,,3.140625E-08,-0.000470711311209016,0.000395711307646707,
,,,3.1484375E-08,-0.000334728043526411,0.000343410050845705,
,,,3.15625E-08,-0.000115062764962204,0.000155125526362099,
,,,3.1640625E-08,3.1380754080601E-05,-6.45397522021085E-05,
,,,3.171875E-08,7.32217595214024E-05,-0.000284205030766316,
,,,3.1796875E-08,1.04602513602003E-05,-0.000482949806610122,
,,,3.1875E-08,-0.000104602513602003,-0.000587552320212126,
,,,3.1953125E-08,-0.000188284524483606,-0.000566631817491725,
,,,3.203125E-08,-0.000219665278564207,-0.000430648549809121,
,,,3.2109375E-08,-0.000251046032644808,-0.000263284528045915,
,,,3.21875E-08,-0.00029288703808561,-0.000127301260363311,
,,,3.2265625E-08,-0.000449790808488615,-0.000169142265804112,
,,,3.234375E-08,-0.000627615081612021,-0.000315585784846917,
,,,3.2421875E-08,-0.000732217595214024,-0.000472489555249922,
,,,3.25E-08,-0.000679916338413022,-0.000577092068851925,
,,,3.2578125E-08,-0.000345188294886611,-0.000577092068851925,
,,,3.265625E-08,0.000115062764962204,-0.000514330560690723,
,,,3.2734375E-08,0.000449790808488615,-0.000472489555249922,
,,,3.28125E-08,0.000543933070730418,-0.000472489555249922,
,,,3.2890625E-08,0.00029288703808561,-0.000503870309330523,
,,,3.296875E-08,-0.000177824273123406,-0.000514330560690723,
,,,3.3046875E-08,-0.000470711311209016,-0.000545711314771324,
,,,3.3125E-08,-0.000460251059848815,-0.000608472822932526,
,,,3.3203125E-08,-0.000115062764962204,-0.000681694582453929,
,,,3.328125E-08,0.000407949803047813,-0.00071307533653453,
,,,3.3359375E-08,0.00061715483025182,-0.000556171566131525,
,,,3.34375E-08,0.000407949803047813,-0.000294665282126516,
,,,3.3515625E-08,-0.000146443519042805,-6.45397522021085E-05,
,,,3.359375E-08,-0.00089958161697723,-2.26987467613071E-05,
,,,3.3671875E-08,-0.00137029292818625,-0.000357426790287718,
,,,3.375E-08,-0.00137029292818625,-0.000859518855577335,
,,,3.3828125E-08,-0.00106694563874044,-0.00117332639638335,
,,,3.390625E-08,-0.00061715483025182,-0.00115240589366294,
,,,3.3984375E-08,-0.000271966535365209,-0.00070261508517433,
,,,3.40625E-08,-0.000251046032644808,-8.54602549225092E-05,
,,,3.4140625E-08,-0.000345188294886611,0.000228347285883501,
,,,3.421875E-08,-0.000397489551687613,0.0001865062804427,
,,,3.4296875E-08,-0.00030334728944581,-0.000169142265804112,
,,,3.4375E-08,-1.04602513602003E-05,-0.000608472822932526,
,,,3.4453125E-08,0.000282426786725409,-0.000744456090615131,
,,,3.453125E-08,0.000418410054408014,-0.000660774079733528,
,,,3.4609375E-08,0.000355648546246812,-0.000462029303889722,
,,,3.46875E-08,3.1380754080601E-05,-0.000252824276685715,
,,,3.4765625E-08,-0.000460251059848815,-0.000169142265804112,
,,,3.484375E-08,-0.000868200862896629,-0.000127301260363311,
,,,3.4921875E-08,-0.00102510463329963,-6.45397522021085E-05,
