Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000491631813929416,0.00459027210308705,
,,,1.75E-08,-0.000104602513602003,0.00454843109764624,
,,,1.7578125E-08,0.000345188294886611,0.00450659009220544,
,,,1.765625E-08,0.000732217595214024,0.00439152732724324,
,,,1.7734375E-08,0.000784518852015026,0.00417186204867903,
,,,1.78125E-08,0.000481171562569216,0.00392081601603422,
,,,1.7890625E-08,-2.09205027204007E-05,0.00377437249699142,
,,,1.796875E-08,-0.000564853573450819,0.00378483274835162,
,,,1.8046875E-08,-0.000951882873778231,0.00401495827827603,
,,,1.8125E-08,-0.00091004186833743,0.00439152732724324,
,,,1.8203125E-08,-0.00061715483025182,0.00469487461668905,
,,,1.828125E-08,-0.000251046032644808,0.00478901687893085,
,,,1.8359375E-08,3.1380754080601E-05,0.00465303361124825,
,,,1.84375E-08,1.04602513602003E-05,0.00431830556772184,
,,,1.8515625E-08,-0.000271966535365209,0.00405679928371683,
,,,1.859375E-08,-0.000554393322090618,0.00403587878099643,
,,,1.8671875E-08,-0.000711297092493624,0.00424508380820043,
,,,1.875E-08,-0.00060669457889162,0.00461119260580745,
,,,1.8828125E-08,-0.000261506284005009,0.00483085788437165,
,,,1.890625E-08,-4.18410054408014E-05,0.00470533486804925,
,,,1.8984375E-08,-4.18410054408014E-05,0.00433922607044224,
,,,1.90625E-08,-0.00029288703808561,0.00385805450787302,
,,,1.9140625E-08,-0.000700836841133423,0.00343964445346501,
,,,1.921875E-08,-0.00091004186833743,0.0033664226939436,
,,,1.9296875E-08,-0.000889121365617029,0.00347102520754561,
,,,1.9375E-08,-0.000658995835692622,0.00364884948066901,
,,,1.9453125E-08,-0.00029288703808561,0.00378483274835162,
,,,1.953125E-08,1.04602513602003E-05,0.00378483274835162,
,,,1.9609375E-08,0.000135983267682604,0.00364884948066901,
,,,1.96875E-08,8.36820108816028E-05,0.00351286621298641,
,,,1.9765625E-08,-0.000135983267682604,0.00340826369938441,
,,,1.984375E-08,-0.000439330557128415,0.00337688294530381,
,,,1.9921875E-08,-0.00059623432753142,0.00340826369938441,
,,,2E-08,-0.000512552316649817,0.00345010470482521,
,,,2.0078125E-08,-0.000219665278564207,0.00347102520754561,
,,,2.015625E-08,0.000167364021763206,0.00343964445346501,
,,,2.0234375E-08,0.000376569048967212,0.0033245816885028,
,,,2.03125E-08,0.000240585781284608,0.0031153766612988,
,,,2.0390625E-08,-9.41422622418031E-05,0.00292709213681519,
,,,2.046875E-08,-0.000502092065289617,0.00282248962321319,
,,,2.0546875E-08,-0.000784518852015026,0.00284341012593359,
,,,2.0625E-08,-0.000742677846574225,0.00303169465041719,
,,,2.0703125E-08,-0.000564853573450819,0.003230439426261,
,,,2.078125E-08,-0.000345188294886611,0.00341872395074461,
,,,2.0859375E-08,-0.000156903770403005,0.00357562772114761,
,,,2.09375E-08,-9.41422622418031E-05,0.00370115073747002,
,,,2.1015625E-08,-0.000125523016322404,0.00374299174291082,
,,,2.109375E-08,-0.000209205027204007,0.00370115073747002,
,,,2.1171875E-08,-0.000282426786725409,0.00357562772114761,
,,,2.125E-08,-0.000282426786725409,0.00338734319666401,
,,,2.1328125E-08,-0.000135983267682604,0.0032408996776212,
,,,2.140625E-08,0.000104602513602003,0.0031990586721804,
,,,2.1484375E-08,0.00031380754080601,0.0031676779180998,
,,,2.15625E-08,0.000376569048967212,0.0030839959072182,
,,,2.1640625E-08,0.000156903770403005,0.00287479088001419,
,,,2.171875E-08,-0.000261506284005009,0.00247730132832658,
,,,2.1796875E-08,-0.000658995835692622,0.00207981177663896,
,,,2.1875E-08,-0.00089958161697723,0.00173462348175235,
,,,2.1953125E-08,-0.000889121365617029,0.00148357744910754,
,,,2.203125E-08,-0.00059623432753142,0.00138943518686574,
,,,2.2109375E-08,-0.00029288703808561,0.00145219669502694,
,,,2.21875E-08,-7.32217595214024E-05,0.00161956071679015,
,,,2.2265625E-08,1.04602513602003E-05,0.00183922599535435,
,,,2.234375E-08,-5.23012568010017E-05,0.00203797077119816,
,,,2.2421875E-08,-0.000135983267682604,0.00200659001711756,
,,,2.25E-08,-0.000146443519042805,0.00177646448719315,
,,,2.2578125E-08,-8.36820108816028E-05,0.00143127619230654,
,,,2.265625E-08,3.1380754080601E-05,0.00110700840014033,
,,,2.2734375E-08,8.36820108816028E-05,0.000939644378377125,
,,,2.28125E-08,4.18410054408014E-05,0.00102332638925873,
,,,2.2890625E-08,-3.1380754080601E-05,0.00122207116510253,
,,,2.296875E-08,-0.000104602513602003,0.00146265694638714,
,,,2.3046875E-08,-0.000115062764962204,0.00164048121951055,
,,,2.3125E-08,-0.000104602513602003,0.00164048121951055,
,,,2.3203125E-08,-9.41422622418031E-05,0.00144173644366674,
,,,2.328125E-08,-8.36820108816028E-05,0.00112792890286073,
,,,2.3359375E-08,-9.41422622418031E-05,0.00080366111069452,
,,,2.34375E-08,-0.000115062764962204,0.000594456083490513,
,,,2.3515625E-08,-0.000209205027204007,0.000646757340291515,
,,,2.359375E-08,-0.000355648546246812,0.000845502116135322,
,,,2.3671875E-08,-0.000512552316649817,0.00109654814878013,
,,,2.375E-08,-0.000627615081612021,0.00130575317598414,
,,,2.3828125E-08,-0.000533472819370218,0.00138943518686574,
,,,2.390625E-08,-0.000334728043526411,0.00139989543822594,
,,,2.3984375E-08,-0.000146443519042805,0.00133713393006474,
,,,2.40625E-08,-5.23012568010017E-05,0.00119069041102193,
,,,2.4140625E-08,-0.000167364021763206,0.000939644378377125,
,,,2.421875E-08,-0.000355648546246812,0.000594456083490513,
,,,2.4296875E-08,-0.000460251059848815,0.000353870302205905,
,,,2.4375E-08,-0.000428870305768214,0.000249267788603902,
,,,2.4453125E-08,-0.000230125529924408,0.000301569045404904,
,,,2.453125E-08,3.1380754080601E-05,0.000437552313087508,
,,,2.4609375E-08,0.000240585781284608,0.000416631810367107,
,,,2.46875E-08,0.000355648546246812,0.000312029296765104,
,,,2.4765625E-08,0.000376569048967212,0.000176046029082499,
,,,2.484375E-08,0.00030334728944581,0.000134205023641698,
,,,2.4921875E-08,0.000135983267682604,0.000291108794044703,
,,,2.5E-08,-1.04602513602003E-05,0.000510774072608911,
,,,2.5078125E-08,-0.000104602513602003,0.000688598345732316,
,,,2.515625E-08,-8.36820108816028E-05,0.00079320085933432,
,,,2.5234375E-08,7.32217595214024E-05,0.00079320085933432,
,,,2.53125E-08,0.000198744775843807,0.000761820105253719,
,,,2.5390625E-08,0.000219665278564207,0.000719979099812917,
,,,2.546875E-08,0.000104602513602003,0.000667677843011916,
,,,2.5546875E-08,-0.000115062764962204,0.000573535580770113,
,,,2.5625E-08,-0.000271966535365209,0.000468933067168109,
,,,2.5703125E-08,-0.000271966535365209,0.000437552313087508,
,,,2.578125E-08,-0.000135983267682604,0.000468933067168109,
,,,2.5859375E-08,6.27615081612021E-05,0.000542154826689512,
,,,2.59375E-08,0.000188284524483606,0.000583995832130313,
,,,2.6015625E-08,0.000115062764962204,0.000448012564447708,
,,,2.609375E-08,-6.27615081612021E-05,0.000217887034523301,
,,,2.6171875E-08,-0.000261506284005009,1.91422586794943E-05,
,,,2.625E-08,-0.000397489551687613,-6.45397522021085E-05,
,,,2.6328125E-08,-0.00031380754080601,9.23640182008967E-05,
,,,2.640625E-08,-0.000146443519042805,0.000301569045404904,
,,,2.6484375E-08,1.04602513602003E-05,0.000385251056286506,
,,,2.65625E-08,7.32217595214024E-05,0.000270188291324303,
,,,2.6640625E-08,-2.09205027204007E-05,-8.54602549225092E-05,
,,,2.671875E-08,-0.000188284524483606,-0.000430648549809121,
,,,2.6796875E-08,-0.00030334728944581,-0.000503870309330523,
,,,2.6875E-08,-0.000345188294886611,-0.000315585784846917,
,,,2.6953125E-08,-0.000271966535365209,9.23640182008967E-05,
,,,2.703125E-08,-0.000115062764962204,0.00050031382124871,
,,,2.7109375E-08,3.1380754080601E-05,0.000604916334850714,
,,,2.71875E-08,0.000115062764962204,0.000437552313087508,
,,,2.7265625E-08,7.32217595214024E-05,9.23640182008967E-05,
,,,2.734375E-08,-0.000125523016322404,-0.000294665282126516,
,,,2.7421875E-08,-0.000376569048967212,-0.000451569052529521,
,,,2.75E-08,-0.000502092065289617,-0.000430648549809121,
,,,2.7578125E-08,-0.000481171562569216,-0.000336506287567317,
,,,2.765625E-08,-0.000282426786725409,-0.000242364025325514,
,,,2.7734375E-08,-2.09205027204007E-05,-0.000305125533486716,
,,,2.78125E-08,0.000125523016322404,-0.000462029303889722,
,,,2.7890625E-08,0.000219665278564207,-0.000598012571572326,
,,,2.796875E-08,0.000282426786725409,-0.000671234331093729,
,,,2.8046875E-08,0.000366108797607012,-0.000639853577013128,
,,,2.8125E-08,0.000407949803047813,-0.000545711314771324,
,,,2.8203125E-08,0.000261506284005009,-0.000451569052529521,
,,,2.828125E-08,-6.27615081612021E-05,-0.000367887041647919,
,,,2.8359375E-08,-0.000512552316649817,-0.000305125533486716,
,,,2.84375E-08,-0.000836820108816028,-0.000284205030766316,
,,,2.8515625E-08,-0.000742677846574225,-0.000336506287567317,
,,,2.859375E-08,-0.000387029300327413,-0.000462029303889722,
,,,2.8671875E-08,8.36820108816028E-05,-0.000577092068851925,
,,,2.875E-08,0.000460251059848815,-0.000629393325652927,
,,,2.8828125E-08,0.000407949803047813,-0.000514330560690723,
,,,2.890625E-08,9.41422622418031E-05,-0.000294665282126516,
,,,2.8984375E-08,-0.00031380754080601,-7.50000035623088E-05,
,,,2.90625E-08,-0.000648535584332421,9.23640182008967E-05,
,,,2.9140625E-08,-0.000721757343853824,0.000176046029082499,
,,,2.921875E-08,-0.000502092065289617,0.0001969665318029,
,,,2.9296875E-08,-0.000198744775843807,0.0001865062804427,
,,,2.9375E-08,5.23012568010017E-05,0.000144665275001898,
,,,2.9453125E-08,0.000125523016322404,7.1443515480496E-05,
,,,2.953125E-08,-0.000146443519042805,-1.77824404090643E-06,
,,,2.9609375E-08,-0.00059623432753142,-6.45397522021085E-05,
,,,2.96875E-08,-0.00102510463329963,-0.00010638075764291,
,,,2.9765625E-08,-0.00130753142002504,-0.000158682014443912,
,,,2.984375E-08,-0.00126569041458424,-0.000252824276685715,
,,,2.9921875E-08,-0.000878661114256829,-0.000357426790287718,
,,,3E-08,-0.000387029300327413,-0.00039926779572852,
,,,3.0078125E-08,7.32217595214024E-05,-0.000367887041647919,
,,,3.015625E-08,0.000366108797607012,-0.000252824276685715,
,,,3.0234375E-08,0.000324267792166211,-0.00011684100900311,
,,,3.03125E-08,7.32217595214024E-05,-7.50000035623088E-05,
,,,3.0390625E-08,-0.000219665278564207,-0.000137761511723511,
,,,3.046875E-08,-0.000439330557128415,-0.000273744779406115,
,,,3.0546875E-08,-0.000439330557128415,-0.000451569052529521,
,,,3.0625E-08,-0.000230125529924408,-0.000556171566131525,
,,,3.0703125E-08,-3.1380754080601E-05,-0.000566631817491725,
,,,3.078125E-08,7.32217595214024E-05,-0.000524790812050924,
,,,3.0859375E-08,0,-0.000472489555249922,
,,,3.09375E-08,-0.000251046032644808,-0.000462029303889722,
,,,3.1015625E-08,-0.000481171562569216,-0.000472489555249922,
,,,3.109375E-08,-0.000648535584332421,-0.000430648549809121,
,,,3.1171875E-08,-0.000742677846574225,-0.000315585784846917,
,,,3.125E-08,-0.000774058600654826,-0.000137761511723511,
,,,3.1328125E-08,-0.000815899606095627,2.96025100396946E-05,
,,,3.140625E-08,-0.000815899606095627,4.0062761399895E-05,
,,,3.1484375E-08,-0.000763598349294625,-8.54602549225092E-05,
,,,3.15625E-08,-0.000658995835692622,-0.000284205030766316,
,,,3.1640625E-08,-0.000523012568010017,-0.000493410057970323,
,,,3.171875E-08,-0.000418410054408014,-0.000566631817491725,
,,,3.1796875E-08,-0.000324267792166211,-0.000577092068851925,
,,,3.1875E-08,-0.000240585781284608,-0.000577092068851925,
,,,3.1953125E-08,-0.000135983267682604,-0.000587552320212126,
,,,3.203125E-08,-2.09205027204007E-05,-0.000639853577013128,
,,,3.2109375E-08,6.27615081612021E-05,-0.000608472822932526,
,,,3.21875E-08,0.000115062764962204,-0.000482949806610122,
,,,3.2265625E-08,0.000156903770403005,-0.000273744779406115,
,,,3.234375E-08,0.000209205027204007,-6.45397522021085E-05,
,,,3.2421875E-08,0.000271966535365209,-6.45397522021085E-05,
,,,3.25E-08,0.000271966535365209,-0.000294665282126516,
,,,3.2578125E-08,0.000209205027204007,-0.000618933074292727,
,,,3.265625E-08,6.27615081612021E-05,-0.000932740615098737,
,,,3.2734375E-08,-8.36820108816028E-05,-0.00103734312870074,
,,,3.28125E-08,-0.000146443519042805,-0.000828138101496734,
,,,3.2890625E-08,-0.000125523016322404,-0.000535251063411124,
,,,3.296875E-08,-5.23012568010017E-05,-0.000263284528045915,
,,,3.3046875E-08,3.1380754080601E-05,-0.00011684100900311,
,,,3.3125E-08,5.23012568010017E-05,-0.000179602517164312,
,,,3.3203125E-08,0,-0.000305125533486716,
,,,3.328125E-08,-0.000115062764962204,-0.00040972804708872,
,,,3.3359375E-08,-0.000251046032644808,-0.000462029303889722,
,,,3.34375E-08,-0.000355648546246812,-0.000462029303889722,
,,,3.3515625E-08,-0.000324267792166211,-0.00040972804708872,
,,,3.359375E-08,-0.000167364021763206,-0.000326046036207117,
,,,3.3671875E-08,6.27615081612021E-05,-0.000221443522605114,
,,,3.375E-08,0.000282426786725409,-8.54602549225092E-05,
,,,3.3828125E-08,0.00030334728944581,1.91422586794943E-05,
,,,3.390625E-08,0.000146443519042805,7.1443515480496E-05,
,,,3.3984375E-08,-0.000115062764962204,6.09832641202956E-05,
,,,3.40625E-08,-0.000376569048967212,-1.77824404090643E-06,
,,,3.4140625E-08,-0.000512552316649817,-7.50000035623088E-05,
,,,3.421875E-08,-0.000418410054408014,-0.000148221763083711,
,,,3.4296875E-08,-0.000198744775843807,-0.000210983271244913,
,,,3.4375E-08,7.32217595214024E-05,-0.000305125533486716,
,,,3.4453125E-08,0.00030334728944581,-0.00042018829844892,
,,,3.453125E-08,0.000334728043526411,-0.000566631817491725,
,,,3.4609375E-08,0.000167364021763206,-0.000692154833814129,
,,,3.46875E-08,-0.000104602513602003,-0.000744456090615131,
,,,3.4765625E-08,-0.000407949803047813,-0.00072353558789473,
,,,3.484375E-08,-0.00060669457889162,-0.000618933074292727,
,,,3.4921875E-08,-0.000523012568010017,-0.000462029303889722,
