Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000658995835692622,0.00407771978643723,
,,,1.7421875E-08,-0.000334728043526411,0.00419278255139943,
,,,1.75E-08,0,0.00403587878099643,
,,,1.7578125E-08,0.000188284524483606,0.00372207124019042,
,,,1.765625E-08,0.000198744775843807,0.0033559624425834,
,,,1.7734375E-08,2.09205027204007E-05,0.00305261515313759,
,,,1.78125E-08,-0.000240585781284608,0.00301077414769679,
,,,1.7890625E-08,-0.000439330557128415,0.0031885984208202,
,,,1.796875E-08,-0.000554393322090618,0.00343964445346501,
,,,1.8046875E-08,-0.000564853573450819,0.00365930973202921,
,,,1.8125E-08,-0.000491631813929416,0.00373253149155062,
,,,1.8203125E-08,-0.000387029300327413,0.00355470721842721,
,,,1.828125E-08,-0.000271966535365209,0.0032932009344222,
,,,1.8359375E-08,-0.000188284524483606,0.00304215490177739,
,,,1.84375E-08,-0.000135983267682604,0.00288525113137439,
,,,1.8515625E-08,-0.000135983267682604,0.00289571138273459,
,,,1.859375E-08,-0.000198744775843807,0.00303169465041719,
,,,1.8671875E-08,-0.00030334728944581,0.00317813816946,
,,,1.875E-08,-0.000407949803047813,0.0033036611857824,
,,,1.8828125E-08,-0.000470711311209016,0.00337688294530381,
,,,1.890625E-08,-0.000449790808488615,0.00340826369938441,
,,,1.8984375E-08,-0.000418410054408014,0.00348148545890581,
,,,1.90625E-08,-0.000407949803047813,0.00361746872658841,
,,,1.9140625E-08,-0.000439330557128415,0.00378483274835162,
,,,1.921875E-08,-0.000491631813929416,0.00396265702147502,
,,,1.9296875E-08,-0.000449790808488615,0.00395219677011482,
,,,1.9375E-08,-0.00031380754080601,0.00374299174291082,
,,,1.9453125E-08,-0.000115062764962204,0.0033559624425834,
,,,1.953125E-08,4.18410054408014E-05,0.00287479088001419,
,,,1.9609375E-08,-1.04602513602003E-05,0.00257144359056838,
,,,1.96875E-08,-0.000219665278564207,0.00259236409328878,
,,,1.9765625E-08,-0.000512552316649817,0.00284341012593359,
,,,1.984375E-08,-0.000805439354735427,0.0032095189235406,
,,,1.9921875E-08,-0.000941422622418031,0.00350240596162621,
,,,2E-08,-0.000868200862896629,0.00346056495618541,
,,,2.0078125E-08,-0.000627615081612021,0.003230439426261,
,,,2.015625E-08,-0.00029288703808561,0.00289571138273459,
,,,2.0234375E-08,5.23012568010017E-05,0.00255052308784798,
,,,2.03125E-08,0.000167364021763206,0.00236223856336437,
,,,2.0390625E-08,8.36820108816028E-05,0.00236223856336437,
,,,2.046875E-08,-7.32217595214024E-05,0.00250868208240718,
,,,2.0546875E-08,-0.000219665278564207,0.00275972811505198,
,,,2.0625E-08,-0.000188284524483606,0.00306307540449779,
,,,2.0703125E-08,-3.1380754080601E-05,0.0031467574153794,
,,,2.078125E-08,0.000104602513602003,0.00302123439905699,
,,,2.0859375E-08,0.000156903770403005,0.00275972811505198,
,,,2.09375E-08,8.36820108816028E-05,0.00247730132832658,
,,,2.1015625E-08,-7.32217595214024E-05,0.00234131806064397,
,,,2.109375E-08,-0.000188284524483606,0.00236223856336437,
,,,2.1171875E-08,-0.000271966535365209,0.00239361931744497,
,,,2.125E-08,-0.00030334728944581,0.00233085780928377,
,,,2.1328125E-08,-0.00030334728944581,0.00209027202799916,
,,,2.140625E-08,-0.000219665278564207,0.00178692473855335,
,,,2.1484375E-08,-0.000115062764962204,0.00164048121951055,
,,,2.15625E-08,-1.04602513602003E-05,0.00172416323039215,
,,,2.1640625E-08,4.18410054408014E-05,0.00199612976575736,
,,,2.171875E-08,1.04602513602003E-05,0.00237269881472457,
,,,2.1796875E-08,-6.27615081612021E-05,0.00257144359056838,
,,,2.1875E-08,-0.000135983267682604,0.00262374484736938,
,,,2.1953125E-08,-0.000188284524483606,0.00254006283648778,
,,,2.203125E-08,-0.000188284524483606,0.00238315906608477,
,,,2.2109375E-08,-0.000188284524483606,0.00217395403888077,
,,,2.21875E-08,-0.000198744775843807,0.00188106700079516,
,,,2.2265625E-08,-0.000251046032644808,0.00150449795182794,
,,,2.234375E-08,-0.000345188294886611,0.00112792890286073,
,,,2.2421875E-08,-0.000481171562569216,0.000876882870215923,
,,,2.25E-08,-0.000638075332972221,0.000981485383817926,
,,,2.2578125E-08,-0.000742677846574225,0.00125345191918314,
,,,2.265625E-08,-0.000753138097934425,0.00151495820318814,
,,,2.2734375E-08,-0.000658995835692622,0.00159864021406975,
,,,2.28125E-08,-0.000449790808488615,0.00133713393006474,
,,,2.2890625E-08,-0.000282426786725409,0.00102332638925873,
,,,2.296875E-08,-0.000209205027204007,0.000876882870215923,
,,,2.3046875E-08,-0.000240585781284608,0.000971025132457726,
,,,2.3125E-08,-0.00031380754080601,0.00129529292462394,
,,,2.3203125E-08,-0.00031380754080601,0.00156725945998915,
,,,2.328125E-08,-0.000251046032644808,0.00156725945998915,
,,,2.3359375E-08,-0.000167364021763206,0.00134759418142494,
,,,2.34375E-08,-0.000104602513602003,0.00100240588653833,
,,,2.3515625E-08,-0.000167364021763206,0.000730439351173118,
,,,2.359375E-08,-0.000271966535365209,0.000699058597092517,
,,,2.3671875E-08,-0.000334728043526411,0.000824581613414921,
,,,2.375E-08,-0.00029288703808561,0.00102332638925873,
,,,2.3828125E-08,-8.36820108816028E-05,0.00119069041102193,
,,,2.390625E-08,0.000188284524483606,0.00119069041102193,
,,,2.3984375E-08,0.000407949803047813,0.00111746865150053,
,,,2.40625E-08,0.000523012568010017,0.00103378664061893,
,,,2.4140625E-08,0.000502092065289617,0.00100240588653833,
,,,2.421875E-08,0.000324267792166211,0.00102332638925873,
,,,2.4296875E-08,0.000104602513602003,0.00100240588653833,
,,,2.4375E-08,-0.000115062764962204,0.000897803372936323,
,,,2.4453125E-08,-0.00029288703808561,0.000719979099812917,
,,,2.453125E-08,-0.000355648546246812,0.000510774072608911,
,,,2.4609375E-08,-0.000240585781284608,0.000343410050845705,
,,,2.46875E-08,-8.36820108816028E-05,0.000217887034523301,
,,,2.4765625E-08,2.09205027204007E-05,0.000102824269561097,
,,,2.484375E-08,-3.1380754080601E-05,1.91422586794943E-05,
,,,2.4921875E-08,-0.000345188294886611,8.68200731929392E-06,
,,,2.5E-08,-0.000700836841133423,0.000144665275001898,
,,,2.5078125E-08,-0.00091004186833743,0.000364330553566106,
,,,2.515625E-08,-0.000868200862896629,0.000573535580770113,
,,,2.5234375E-08,-0.000512552316649817,0.000699058597092517,
,,,2.53125E-08,-3.1380754080601E-05,0.000646757340291515,
,,,2.5390625E-08,0.000240585781284608,0.000458472815807909,
,,,2.546875E-08,0.000230125529924408,0.000238807537243702,
,,,2.5546875E-08,-3.1380754080601E-05,8.68200731929392E-06,
,,,2.5625E-08,-0.000428870305768214,-0.000169142265804112,
,,,2.5703125E-08,-0.000638075332972221,-0.000242364025325514,
,,,2.578125E-08,-0.000648535584332421,-0.000169142265804112,
,,,2.5859375E-08,-0.000502092065289617,1.91422586794943E-05,
,,,2.59375E-08,-0.00031380754080601,0.000291108794044703,
,,,2.6015625E-08,-0.000345188294886611,0.000542154826689512,
,,,2.609375E-08,-0.000564853573450819,0.000563075329409912,
,,,2.6171875E-08,-0.000836820108816028,0.000395711307646707,
,,,2.625E-08,-0.00103556488465983,0.000102824269561097,
,,,2.6328125E-08,-0.000983263627858832,-0.000231903773965314,
,,,2.640625E-08,-0.000679916338413022,-0.000294665282126516,
,,,2.6484375E-08,-0.000387029300327413,-0.00010638075764291,
,,,2.65625E-08,-0.000209205027204007,0.000249267788603902,
,,,2.6640625E-08,-0.000251046032644808,0.000657217591651715,
,,,2.671875E-08,-0.000460251059848815,0.000929184127016924,
,,,2.6796875E-08,-0.000523012568010017,0.000908263624296524,
,,,2.6875E-08,-0.000387029300327413,0.000719979099812917,
,,,2.6953125E-08,-8.36820108816028E-05,0.000468933067168109,
,,,2.703125E-08,0.000261506284005009,0.000280648542684503,
,,,2.7109375E-08,0.000282426786725409,0.000301569045404904,
,,,2.71875E-08,4.18410054408014E-05,0.000406171559006907,
,,,2.7265625E-08,-0.00030334728944581,0.00048985356988851,
,,,2.734375E-08,-0.00061715483025182,0.00050031382124871,
,,,2.7421875E-08,-0.000679916338413022,0.000395711307646707,
,,,2.75E-08,-0.000512552316649817,0.000332949799485505,
,,,2.7578125E-08,-0.00030334728944581,0.000395711307646707,
,,,2.765625E-08,-0.000135983267682604,0.000531694575329311,
,,,2.7734375E-08,-0.000104602513602003,0.000678138094372116,
,,,2.78125E-08,-0.000188284524483606,0.000657217591651715,
,,,2.7890625E-08,-0.000230125529924408,0.000437552313087508,
,,,2.796875E-08,-0.000188284524483606,0.000155125526362099,
,,,2.8046875E-08,-4.18410054408014E-05,-7.50000035623088E-05,
,,,2.8125E-08,0.000198744775843807,-0.000127301260363311,
,,,2.8203125E-08,0.000345188294886611,7.1443515480496E-05,
,,,2.828125E-08,0.000334728043526411,0.000312029296765104,
,,,2.8359375E-08,0.000146443519042805,0.000468933067168109,
,,,2.84375E-08,-0.000146443519042805,0.000479393318528309,
,,,2.8515625E-08,-0.000376569048967212,0.000249267788603902,
,,,2.859375E-08,-0.000428870305768214,-5.40795008419082E-05,
,,,2.8671875E-08,-0.000366108797607012,-0.000273744779406115,
,,,2.875E-08,-0.000240585781284608,-0.000357426790287718,
,,,2.8828125E-08,-0.000177824273123406,-0.000242364025325514,
,,,2.890625E-08,-0.000251046032644808,-1.22384954011068E-05,
,,,2.8984375E-08,-0.000366108797607012,0.000165585777722299,
,,,2.90625E-08,-0.000481171562569216,0.000259728039964102,
,,,2.9140625E-08,-0.000554393322090618,0.000259728039964102,
,,,2.921875E-08,-0.000533472819370218,0.0001969665318029,
,,,2.9296875E-08,-0.000397489551687613,0.000102824269561097,
,,,2.9375E-08,-0.000188284524483606,8.68200731929392E-06,
,,,2.9453125E-08,7.32217595214024E-05,-6.45397522021085E-05,
,,,2.953125E-08,0.00030334728944581,-7.50000035623088E-05,
,,,2.9609375E-08,0.000324267792166211,6.09832641202956E-05,
,,,2.96875E-08,0.000146443519042805,0.000291108794044703,
,,,2.9765625E-08,-0.000156903770403005,0.000510774072608911,
,,,2.984375E-08,-0.000481171562569216,0.000604916334850714,
,,,2.9921875E-08,-0.000648535584332421,0.000416631810367107,
,,,3E-08,-0.000585774076171219,-8.54602549225092E-05,
,,,3.0078125E-08,-0.000449790808488615,-0.000598012571572326,
,,,3.015625E-08,-0.000345188294886611,-0.000943200866458938,
,,,3.0234375E-08,-0.000387029300327413,-0.000953661117819138,
,,,3.03125E-08,-0.000648535584332421,-0.000503870309330523,
,,,3.0390625E-08,-0.000847280360176228,7.1443515480496E-05,
,,,3.046875E-08,-0.000889121365617029,0.000510774072608911,
,,,3.0546875E-08,-0.000742677846574225,0.000688598345732316,
,,,3.0625E-08,-0.000449790808488615,0.000510774072608911,
,,,3.0703125E-08,-0.00030334728944581,8.19037668406963E-05,
,,,3.078125E-08,-0.000355648546246812,-0.000305125533486716,
,,,3.0859375E-08,-0.000533472819370218,-0.000545711314771324,
,,,3.09375E-08,-0.000763598349294625,-0.000598012571572326,
,,,3.1015625E-08,-0.000794979103375226,-0.000514330560690723,
,,,3.109375E-08,-0.000679916338413022,-0.000430648549809121,
,,,3.1171875E-08,-0.000523012568010017,-0.00040972804708872,
,,,3.125E-08,-0.000418410054408014,-0.000472489555249922,
,,,3.1328125E-08,-0.000428870305768214,-0.000608472822932526,
,,,3.140625E-08,-0.000523012568010017,-0.000681694582453929,
,,,3.1484375E-08,-0.000564853573450819,-0.000639853577013128,
,,,3.15625E-08,-0.000543933070730418,-0.000462029303889722,
,,,3.1640625E-08,-0.000439330557128415,-0.000190062768524513,
,,,3.171875E-08,-0.00029288703808561,6.09832641202956E-05,
,,,3.1796875E-08,-0.000230125529924408,5.05230127600953E-05,
,,,3.1875E-08,-0.000230125529924408,-0.000190062768524513,
,,,3.1953125E-08,-0.000261506284005009,-0.000587552320212126,
,,,3.203125E-08,-0.000261506284005009,-0.00101642262598034,
,,,3.2109375E-08,-0.000115062764962204,-0.00120470715046395,
,,,3.21875E-08,1.04602513602003E-05,-0.00107918413414154,
,,,3.2265625E-08,1.04602513602003E-05,-0.000765376593335532,
,,,3.234375E-08,-0.000177824273123406,-0.000357426790287718,
,,,3.2421875E-08,-0.000585774076171219,-4.36192494817078E-05,
,,,3.25E-08,-0.00092050211969763,5.05230127600953E-05,
,,,3.2578125E-08,-0.00103556488465983,5.05230127600953E-05,
,,,3.265625E-08,-0.00092050211969763,6.09832641202956E-05,
,,,3.2734375E-08,-0.00061715483025182,0.000123744772281498,
,,,3.28125E-08,-0.000418410054408014,0.000259728039964102,
,,,3.2890625E-08,-0.000407949803047813,0.000343410050845705,
,,,3.296875E-08,-0.000502092065289617,0.000322489548125304,
,,,3.3046875E-08,-0.00060669457889162,0.0001865062804427,
,,,3.3125E-08,-0.000554393322090618,-2.26987467613071E-05,
,,,3.3203125E-08,-0.000355648546246812,-0.000231903773965314,
,,,3.328125E-08,-0.000146443519042805,-0.00039926779572852,
,,,3.3359375E-08,2.09205027204007E-05,-0.000514330560690723,
,,,3.34375E-08,8.36820108816028E-05,-0.000556171566131525,
,,,3.3515625E-08,2.09205027204007E-05,-0.000524790812050924,
,,,3.359375E-08,-0.000125523016322404,-0.000441108801169321,
,,,3.3671875E-08,-0.000334728043526411,-0.000357426790287718,
,,,3.375E-08,-0.000585774076171219,-0.000315585784846917,
,,,3.3828125E-08,-0.000826359857455827,-0.000284205030766316,
,,,3.390625E-08,-0.000941422622418031,-0.000221443522605114,
,,,3.3984375E-08,-0.00091004186833743,-7.50000035623088E-05,
,,,3.40625E-08,-0.000763598349294625,9.23640182008967E-05,
,,,3.4140625E-08,-0.000523012568010017,0.0001969665318029,
,,,3.421875E-08,-0.000324267792166211,0.000102824269561097,
,,,3.4296875E-08,-0.000198744775843807,-0.000252824276685715,
,,,3.4375E-08,-0.000146443519042805,-0.000650313828373328,
,,,3.4453125E-08,-0.000146443519042805,-0.000964121369179338,
,,,3.453125E-08,-0.000177824273123406,-0.00107918413414154,
,,,3.4609375E-08,-0.000240585781284608,-0.000869979106937535,
,,,3.46875E-08,-0.00031380754080601,-0.000587552320212126,
,,,3.4765625E-08,-0.000355648546246812,-0.000367887041647919,
,,,3.484375E-08,-0.000355648546246812,-0.000294665282126516,
,,,3.4921875E-08,-0.000324267792166211,-0.00039926779572852,
