Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000355648546246812,0.00355470721842721,
,,,1.75E-08,-0.000177824273123406,0.00383713400515262,
,,,1.7578125E-08,-0.000125523016322404,0.00400449802691583,
,,,1.765625E-08,-0.000146443519042805,0.00402541852963623,
,,,1.7734375E-08,-0.000198744775843807,0.00393127626739442,
,,,1.78125E-08,-0.000240585781284608,0.00377437249699142,
,,,1.7890625E-08,-0.000188284524483606,0.00369069048610982,
,,,1.796875E-08,-5.23012568010017E-05,0.00380575325107202,
,,,1.8046875E-08,7.32217595214024E-05,0.00401495827827603,
,,,1.8125E-08,0.000135983267682604,0.00424508380820043,
,,,1.8203125E-08,4.18410054408014E-05,0.00438106707588304,
,,,1.828125E-08,-0.000251046032644808,0.00432876581908204,
,,,1.8359375E-08,-0.000554393322090618,0.00422416330548003,
,,,1.84375E-08,-0.000763598349294625,0.00413002104323823,
,,,1.8515625E-08,-0.000815899606095627,0.00408818003779743,
,,,1.859375E-08,-0.00061715483025182,0.00408818003779743,
,,,1.8671875E-08,-0.00031380754080601,0.00408818003779743,
,,,1.875E-08,-8.36820108816028E-05,0.00411956079187803,
,,,1.8828125E-08,3.1380754080601E-05,0.00419278255139943,
,,,1.890625E-08,-2.09205027204007E-05,0.00430784531636164,
,,,1.8984375E-08,-0.000188284524483606,0.00438106707588304,
,,,1.90625E-08,-0.000271966535365209,0.00427646456228103,
,,,1.9140625E-08,-0.000282426786725409,0.00401495827827603,
,,,1.921875E-08,-0.000198744775843807,0.00361746872658841,
,,,1.9296875E-08,-7.32217595214024E-05,0.00317813816946,
,,,1.9375E-08,1.04602513602003E-05,0.00288525113137439,
,,,1.9453125E-08,4.18410054408014E-05,0.00272834736097138,
,,,1.953125E-08,3.1380754080601E-05,0.00271788710961118,
,,,1.9609375E-08,-3.1380754080601E-05,0.00280156912049279,
,,,1.96875E-08,-0.000198744775843807,0.00297939339361619,
,,,1.9765625E-08,-0.000418410054408014,0.003125836912659,
,,,1.984375E-08,-0.000627615081612021,0.0031885984208202,
,,,1.9921875E-08,-0.000774058600654826,0.0031467574153794,
,,,2E-08,-0.000774058600654826,0.00304215490177739,
,,,2.0078125E-08,-0.000638075332972221,0.00300031389633659,
,,,2.015625E-08,-0.000449790808488615,0.0031153766612988,
,,,2.0234375E-08,-0.000261506284005009,0.0033245816885028,
,,,2.03125E-08,-0.000115062764962204,0.00357562772114761,
,,,2.0390625E-08,-5.23012568010017E-05,0.00374299174291082,
,,,2.046875E-08,-5.23012568010017E-05,0.00377437249699142,
,,,2.0546875E-08,-0.000104602513602003,0.00378483274835162,
,,,2.0625E-08,-0.000188284524483606,0.00383713400515262,
,,,2.0703125E-08,-0.000282426786725409,0.00396265702147502,
,,,2.078125E-08,-0.000345188294886611,0.00403587878099643,
,,,2.0859375E-08,-0.000397489551687613,0.00395219677011482,
,,,2.09375E-08,-0.000407949803047813,0.00375345199427102,
,,,2.1015625E-08,-0.000376569048967212,0.00350240596162621,
,,,2.109375E-08,-0.00029288703808561,0.0033455021912232,
,,,2.1171875E-08,-0.000188284524483606,0.0033455021912232,
,,,2.125E-08,-0.000115062764962204,0.0033559624425834,
,,,2.1328125E-08,-9.41422622418031E-05,0.0033036611857824,
,,,2.140625E-08,-0.000146443519042805,0.0031153766612988,
,,,2.1484375E-08,-0.000240585781284608,0.00284341012593359,
,,,2.15625E-08,-0.00029288703808561,0.00269696660689078,
,,,2.1640625E-08,-0.00029288703808561,0.00270742685825098,
,,,2.171875E-08,-0.000240585781284608,0.00279110886913259,
,,,2.1796875E-08,-0.000167364021763206,0.00281202937185299,
,,,2.1875E-08,-0.000115062764962204,0.00260282434464898,
,,,2.1953125E-08,-0.000104602513602003,0.00233085780928377,
,,,2.203125E-08,-0.000146443519042805,0.00217395403888077,
,,,2.2109375E-08,-0.000251046032644808,0.00223671554704197,
,,,2.21875E-08,-0.000428870305768214,0.00254006283648778,
,,,2.2265625E-08,-0.000564853573450819,0.00272834736097138,
,,,2.234375E-08,-0.00059623432753142,0.00264466535008978,
,,,2.2421875E-08,-0.000533472819370218,0.00226809630112257,
,,,2.25E-08,-0.000407949803047813,0.00171370297903195,
,,,2.2578125E-08,-0.000324267792166211,0.00130575317598414,
,,,2.265625E-08,-0.00030334728944581,0.00116976990830153,
,,,2.2734375E-08,-0.000334728043526411,0.00122207116510253,
,,,2.28125E-08,-0.000355648546246812,0.00136851468414534,
,,,2.2890625E-08,-0.000355648546246812,0.00148357744910754,
,,,2.296875E-08,-0.000397489551687613,0.00148357744910754,
,,,2.3046875E-08,-0.000523012568010017,0.00142081594094634,
,,,2.3125E-08,-0.000742677846574225,0.00133713393006474,
,,,2.3203125E-08,-0.000983263627858832,0.00123253141646273,
,,,2.328125E-08,-0.00101464438193943,0.00114884940558113,
,,,2.3359375E-08,-0.000794979103375226,0.00108608789741993,
,,,2.34375E-08,-0.000407949803047813,0.00106516739469953,
,,,2.3515625E-08,2.09205027204007E-05,0.00106516739469953,
,,,2.359375E-08,0.000209205027204007,0.00108608789741993,
,,,2.3671875E-08,4.18410054408014E-05,0.00110700840014033,
,,,2.375E-08,-0.000271966535365209,0.00109654814878013,
,,,2.3828125E-08,-0.00059623432753142,0.00102332638925873,
,,,2.390625E-08,-0.000753138097934425,0.000887343121576123,
,,,2.3984375E-08,-0.00061715483025182,0.000636297088931315,
,,,2.40625E-08,-0.000428870305768214,0.000385251056286506,
,,,2.4140625E-08,-0.000251046032644808,0.000176046029082499,
,,,2.421875E-08,-0.000125523016322404,7.1443515480496E-05,
,,,2.4296875E-08,-4.18410054408014E-05,8.19037668406963E-05,
,,,2.4375E-08,4.18410054408014E-05,0.0001865062804427,
,,,2.4453125E-08,4.18410054408014E-05,0.000322489548125304,
,,,2.453125E-08,-5.23012568010017E-05,0.000458472815807909,
,,,2.4609375E-08,-0.000230125529924408,0.000604916334850714,
,,,2.46875E-08,-0.000345188294886611,0.000751359853893518,
,,,2.4765625E-08,-0.00029288703808561,0.000835041864775121,
,,,2.484375E-08,-0.000125523016322404,0.00080366111069452,
,,,2.4921875E-08,6.27615081612021E-05,0.000657217591651715,
,,,2.5E-08,6.27615081612021E-05,0.000395711307646707,
,,,2.5078125E-08,-0.000198744775843807,0.000165585777722299,
,,,2.515625E-08,-0.000449790808488615,0.000113284520921297,
,,,2.5234375E-08,-0.000575313824811019,0.000217887034523301,
,,,2.53125E-08,-0.000491631813929416,0.000448012564447708,
,,,2.5390625E-08,-0.000209205027204007,0.000667677843011916,
,,,2.546875E-08,1.04602513602003E-05,0.000719979099812917,
,,,2.5546875E-08,0.000125523016322404,0.000646757340291515,
,,,2.5625E-08,0.000135983267682604,0.00048985356988851,
,,,2.5703125E-08,7.32217595214024E-05,0.000291108794044703,
,,,2.578125E-08,-3.1380754080601E-05,9.23640182008967E-05,
,,,2.5859375E-08,-0.000177824273123406,-7.50000035623088E-05,
,,,2.59375E-08,-0.000355648546246812,-0.000190062768524513,
,,,2.6015625E-08,-0.000523012568010017,-0.000231903773965314,
,,,2.609375E-08,-0.000543933070730418,-0.000169142265804112,
,,,2.6171875E-08,-0.000397489551687613,-3.31589981215075E-05,
,,,2.625E-08,-0.000177824273123406,8.19037668406963E-05,
,,,2.6328125E-08,6.27615081612021E-05,0.000144665275001898,
,,,2.640625E-08,0.000251046032644808,0.000165585777722299,
,,,2.6484375E-08,0.00029288703808561,0.0001969665318029,
,,,2.65625E-08,0.000230125529924408,0.000259728039964102,
,,,2.6640625E-08,5.23012568010017E-05,0.000301569045404904,
,,,2.671875E-08,-0.000198744775843807,0.000270188291324303,
,,,2.6796875E-08,-0.000449790808488615,0.000113284520921297,
,,,2.6875E-08,-0.000523012568010017,-8.54602549225092E-05,
,,,2.6953125E-08,-0.000418410054408014,-0.000221443522605114,
,,,2.703125E-08,-0.000198744775843807,-0.000294665282126516,
,,,2.7109375E-08,2.09205027204007E-05,-0.000336506287567317,
,,,2.71875E-08,-2.09205027204007E-05,-0.000451569052529521,
,,,2.7265625E-08,-0.000240585781284608,-0.000639853577013128,
,,,2.734375E-08,-0.000481171562569216,-0.000765376593335532,
,,,2.7421875E-08,-0.00060669457889162,-0.000754916341975331,
,,,2.75E-08,-0.000470711311209016,-0.000577092068851925,
,,,2.7578125E-08,-0.000115062764962204,-0.000315585784846917,
,,,2.765625E-08,0.000219665278564207,-0.000190062768524513,
,,,2.7734375E-08,0.000418410054408014,-0.000190062768524513,
,,,2.78125E-08,0.000366108797607012,-0.000315585784846917,
,,,2.7890625E-08,-2.09205027204007E-05,-0.000493410057970323,
,,,2.796875E-08,-0.000449790808488615,-0.000618933074292727,
,,,2.8046875E-08,-0.000700836841133423,-0.000754916341975331,
,,,2.8125E-08,-0.000679916338413022,-0.000890899609657936,
,,,2.8203125E-08,-0.000282426786725409,-0.00101642262598034,
,,,2.828125E-08,0.000261506284005009,-0.000985041871899739,
,,,2.8359375E-08,0.000564853573450819,-0.000775836844695732,
,,,2.84375E-08,0.000585774076171219,-0.000472489555249922,
,,,2.8515625E-08,0.00030334728944581,-0.000158682014443912,
,,,2.859375E-08,-8.36820108816028E-05,4.0062761399895E-05,
,,,2.8671875E-08,-0.000261506284005009,2.96025100396946E-05,
,,,2.875E-08,-0.000271966535365209,-8.54602549225092E-05,
,,,2.8828125E-08,-0.000167364021763206,-0.000231903773965314,
,,,2.890625E-08,-6.27615081612021E-05,-0.000346966538927518,
,,,2.8984375E-08,-8.36820108816028E-05,-0.000378347293008119,
,,,2.90625E-08,-0.000104602513602003,-0.000357426790287718,
,,,2.9140625E-08,-7.32217595214024E-05,-0.000315585784846917,
,,,2.921875E-08,1.04602513602003E-05,-0.000294665282126516,
,,,2.9296875E-08,8.36820108816028E-05,-0.000326046036207117,
,,,2.9375E-08,1.04602513602003E-05,-0.00042018829844892,
,,,2.9453125E-08,-0.000146443519042805,-0.000472489555249922,
,,,2.953125E-08,-0.000324267792166211,-0.000462029303889722,
,,,2.9609375E-08,-0.000439330557128415,-0.000378347293008119,
,,,2.96875E-08,-0.000407949803047813,-0.000200523019884713,
,,,2.9765625E-08,-0.00029288703808561,-3.31589981215075E-05,
,,,2.984375E-08,-0.000198744775843807,0.000102824269561097,
,,,2.9921875E-08,-0.000167364021763206,0.000165585777722299,
,,,3E-08,-0.000219665278564207,0.000155125526362099,
,,,3.0078125E-08,-0.000324267792166211,2.96025100396946E-05,
,,,3.015625E-08,-0.000407949803047813,-0.00010638075764291,
,,,3.0234375E-08,-0.000470711311209016,-0.000179602517164312,
,,,3.03125E-08,-0.000502092065289617,-0.000137761511723511,
,,,3.0390625E-08,-0.000523012568010017,6.09832641202956E-05,
,,,3.046875E-08,-0.000523012568010017,0.000259728039964102,
,,,3.0546875E-08,-0.000502092065289617,0.000301569045404904,
,,,3.0625E-08,-0.000439330557128415,0.000155125526362099,
,,,3.0703125E-08,-0.000324267792166211,-0.000190062768524513,
,,,3.078125E-08,-0.000198744775843807,-0.000587552320212126,
,,,3.0859375E-08,-0.000104602513602003,-0.000775836844695732,
,,,3.09375E-08,-5.23012568010017E-05,-0.000692154833814129,
,,,3.1015625E-08,-5.23012568010017E-05,-0.000367887041647919,
,,,3.109375E-08,-0.000104602513602003,0.000123744772281498,
,,,3.1171875E-08,-0.000219665278564207,0.000427092061727308,
,,,3.125E-08,-0.000418410054408014,0.000437552313087508,
,,,3.1328125E-08,-0.000648535584332421,0.000165585777722299,
,,,3.140625E-08,-0.000868200862896629,-0.000284205030766316,
,,,3.1484375E-08,-0.00092050211969763,-0.000629393325652927,
,,,3.15625E-08,-0.000815899606095627,-0.000618933074292727,
,,,3.1640625E-08,-0.00061715483025182,-0.000388807544368319,
,,,3.171875E-08,-0.000407949803047813,-7.50000035623088E-05,
,,,3.1796875E-08,-0.00030334728944581,0.000102824269561097,
,,,3.1875E-08,-0.000271966535365209,-4.36192494817078E-05,
,,,3.1953125E-08,-0.000219665278564207,-0.000242364025325514,
,,,3.203125E-08,-0.000115062764962204,-0.000378347293008119,
,,,3.2109375E-08,9.41422622418031E-05,-0.000336506287567317,
,,,3.21875E-08,0.00029288703808561,-0.000148221763083711,
,,,3.2265625E-08,0.000376569048967212,-6.45397522021085E-05,
,,,3.234375E-08,0.00029288703808561,-9.59205062827095E-05,
,,,3.2421875E-08,7.32217595214024E-05,-0.000252824276685715,
,,,3.25E-08,-0.000219665278564207,-0.000430648549809121,
,,,3.2578125E-08,-0.000376569048967212,-0.000577092068851925,
,,,3.265625E-08,-0.000366108797607012,-0.00070261508517433,
,,,3.2734375E-08,-0.000188284524483606,-0.000796757347416133,
,,,3.28125E-08,8.36820108816028E-05,-0.000838598352856934,
,,,3.2890625E-08,0.000230125529924408,-0.000754916341975331,
,,,3.296875E-08,0.000146443519042805,-0.000556171566131525,
,,,3.3046875E-08,-7.32217595214024E-05,-0.000451569052529521,
,,,3.3125E-08,-0.000345188294886611,-0.000503870309330523,
,,,3.3203125E-08,-0.000491631813929416,-0.000775836844695732,
,,,3.328125E-08,-0.000397489551687613,-0.00105826363142114,
,,,3.3359375E-08,-0.000240585781284608,-0.00106872388278134,
,,,3.34375E-08,-9.41422622418031E-05,-0.000828138101496734,
,,,3.3515625E-08,-3.1380754080601E-05,-0.000441108801169321,
,,,3.359375E-08,-7.32217595214024E-05,-0.000127301260363311,
,,,3.3671875E-08,-0.000115062764962204,-0.000200523019884713,
,,,3.375E-08,-0.000125523016322404,-0.00042018829844892,
,,,3.3828125E-08,-0.000104602513602003,-0.000639853577013128,
,,,3.390625E-08,-9.41422622418031E-05,-0.00070261508517433,
,,,3.3984375E-08,-8.36820108816028E-05,-0.000535251063411124,
,,,3.40625E-08,-7.32217595214024E-05,-0.000388807544368319,
,,,3.4140625E-08,-0.000104602513602003,-0.000367887041647919,
,,,3.421875E-08,-0.000198744775843807,-0.000493410057970323,
,,,3.4296875E-08,-0.000428870305768214,-0.000671234331093729,
,,,3.4375E-08,-0.000732217595214024,-0.000733995839254931,
,,,3.4453125E-08,-0.000962343125138432,-0.00070261508517433,
,,,3.453125E-08,-0.00102510463329963,-0.000629393325652927,
,,,3.4609375E-08,-0.000868200862896629,-0.000577092068851925,
,,,3.46875E-08,-0.000543933070730418,-0.000545711314771324,
,,,3.4765625E-08,-0.000271966535365209,-0.000441108801169321,
,,,3.484375E-08,-0.000115062764962204,-0.000273744779406115,
,,,3.4921875E-08,-9.41422622418031E-05,-6.45397522021085E-05,
