Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0.00061715483025182,0.00283294987457339,
,,,1.7421875E-08,0.000564853573450819,0.00289571138273459,
,,,1.75E-08,0.000230125529924408,0.003073535655858,
,,,1.7578125E-08,-0.00029288703808561,0.0032408996776212,
,,,1.765625E-08,-0.00061715483025182,0.003282740683062,
,,,1.7734375E-08,-0.000658995835692622,0.0032618201803416,
,,,1.78125E-08,-0.000397489551687613,0.0032722804317018,
,,,1.7890625E-08,4.18410054408014E-05,0.00339780344802421,
,,,1.796875E-08,0.000198744775843807,0.00376391224563122,
,,,1.8046875E-08,7.32217595214024E-05,0.00410910054051783,
,,,1.8125E-08,-0.000240585781284608,0.00430784531636164,
,,,1.8203125E-08,-0.000585774076171219,0.00424508380820043,
,,,1.828125E-08,-0.000543933070730418,0.00389989551331382,
,,,1.8359375E-08,-0.000188284524483606,0.00357562772114761,
,,,1.84375E-08,0.000282426786725409,0.00341872395074461,
,,,1.8515625E-08,0.000679916338413022,0.00342918420210481,
,,,1.859375E-08,0.000774058600654826,0.00351286621298641,
,,,1.8671875E-08,0.000460251059848815,0.00342918420210481,
,,,1.875E-08,3.1380754080601E-05,0.0032199791749008,
,,,1.8828125E-08,-0.000345188294886611,0.00305261515313759,
,,,1.890625E-08,-0.000512552316649817,0.00302123439905699,
,,,1.8984375E-08,-0.00030334728944581,0.0031885984208202,
,,,1.90625E-08,1.04602513602003E-05,0.0033036611857824,
,,,1.9140625E-08,0.000251046032644808,0.0032199791749008,
,,,1.921875E-08,0.00031380754080601,0.00297939339361619,
,,,1.9296875E-08,0.000125523016322404,0.00266558585281018,
,,,1.9375E-08,-0.000156903770403005,0.00247730132832658,
,,,1.9453125E-08,-0.000271966535365209,0.00239361931744497,
,,,1.953125E-08,-0.000198744775843807,0.00227855655248277,
,,,1.9609375E-08,3.1380754080601E-05,0.00207981177663896,
,,,1.96875E-08,0.000230125529924408,0.00178692473855335,
,,,1.9765625E-08,0.000209205027204007,0.00159864021406975,
,,,1.984375E-08,5.23012568010017E-05,0.00157771971134935,
,,,1.9921875E-08,-0.000167364021763206,0.00168232222495135,
,,,2E-08,-0.00031380754080601,0.00190198750351556,
,,,2.0078125E-08,-0.000240585781284608,0.00215303353616036,
,,,2.015625E-08,-8.36820108816028E-05,0.00242500007152557,
,,,2.0234375E-08,7.32217595214024E-05,0.00266558585281018,
,,,2.03125E-08,0.000177824273123406,0.00286433062865399,
,,,2.0390625E-08,0.000177824273123406,0.00294801263953559,
,,,2.046875E-08,0.000177824273123406,0.00286433062865399,
,,,2.0546875E-08,0.000167364021763206,0.00271788710961118,
,,,2.0625E-08,0.000146443519042805,0.00258190384192858,
,,,2.0703125E-08,0.000125523016322404,0.00254006283648778,
,,,2.078125E-08,0.000125523016322404,0.00266558585281018,
,,,2.0859375E-08,0.000156903770403005,0.00289571138273459,
,,,2.09375E-08,0.000230125529924408,0.0030944561585784,
,,,2.1015625E-08,0.00031380754080601,0.0031572176667396,
,,,2.109375E-08,0.00031380754080601,0.00301077414769679,
,,,2.1171875E-08,0.000125523016322404,0.00265512560144998,
,,,2.125E-08,-0.000146443519042805,0.00234131806064397,
,,,2.1328125E-08,-0.000407949803047813,0.00213211303343996,
,,,2.140625E-08,-0.000523012568010017,0.00209027202799916,
,,,2.1484375E-08,-0.000366108797607012,0.00218441429024097,
,,,2.15625E-08,-4.18410054408014E-05,0.00223671554704197,
,,,2.1640625E-08,0.000261506284005009,0.00219487454160117,
,,,2.171875E-08,0.000470711311209016,0.00209027202799916,
,,,2.1796875E-08,0.000481171562569216,0.00196474901167676,
,,,2.1875E-08,0.000387029300327413,0.00191244775487576,
,,,2.1953125E-08,0.00031380754080601,0.00188106700079516,
,,,2.203125E-08,0.000282426786725409,0.00182876574399415,
,,,2.2109375E-08,0.00030334728944581,0.00174508373311255,
,,,2.21875E-08,0.000261506284005009,0.00163002096815035,
,,,2.2265625E-08,7.32217595214024E-05,0.00159864021406975,
,,,2.234375E-08,-0.000156903770403005,0.00165094147087075,
,,,2.2421875E-08,-0.000376569048967212,0.00177646448719315,
,,,2.25E-08,-0.000491631813929416,0.00193336825759616,
,,,2.2578125E-08,-0.000418410054408014,0.00204843102255836,
,,,2.265625E-08,-0.00029288703808561,0.00206935152527876,
,,,2.2734375E-08,-0.000156903770403005,0.00204843102255836,
,,,2.28125E-08,-5.23012568010017E-05,0.00200659001711756,
,,,2.2890625E-08,2.09205027204007E-05,0.00196474901167676,
,,,2.296875E-08,7.32217595214024E-05,0.00188106700079516,
,,,2.3046875E-08,0.000104602513602003,0.00176600423583295,
,,,2.3125E-08,0.000104602513602003,0.00165094147087075,
,,,2.3203125E-08,4.18410054408014E-05,0.00155679920862895,
,,,2.328125E-08,-0.000104602513602003,0.00151495820318814,
,,,2.3359375E-08,-0.000282426786725409,0.00145219669502694,
,,,2.34375E-08,-0.000439330557128415,0.00129529292462394,
,,,2.3515625E-08,-0.000543933070730418,0.00105470714333933,
,,,2.359375E-08,-0.000543933070730418,0.000740899602533318,
,,,2.3671875E-08,-0.000387029300327413,0.000583995832130313,
,,,2.375E-08,-0.000177824273123406,0.000604916334850714,
,,,2.3828125E-08,3.1380754080601E-05,0.000761820105253719,
,,,2.390625E-08,0.000156903770403005,0.000981485383817926,
,,,2.3984375E-08,5.23012568010017E-05,0.00113838915422093,
,,,2.40625E-08,-0.000115062764962204,0.00120115066238213,
,,,2.4140625E-08,-0.000219665278564207,0.00121161091374233,
,,,2.421875E-08,-0.000177824273123406,0.00118023015966173,
,,,2.4296875E-08,5.23012568010017E-05,0.00111746865150053,
,,,2.4375E-08,0.000271966535365209,0.000971025132457726,
,,,2.4453125E-08,0.000282426786725409,0.00080366111069452,
,,,2.453125E-08,8.36820108816028E-05,0.000646757340291515,
,,,2.4609375E-08,-0.000261506284005009,0.000521234323969111,
,,,2.46875E-08,-0.000523012568010017,0.000458472815807909,
,,,2.4765625E-08,-0.000523012568010017,0.00048985356988851,
,,,2.484375E-08,-0.000407949803047813,0.000604916334850714,
,,,2.4921875E-08,-0.00030334728944581,0.000772280356613919,
,,,2.5E-08,-0.00031380754080601,0.000950104629737325,
,,,2.5078125E-08,-0.000512552316649817,0.000971025132457726,
,,,2.515625E-08,-0.000679916338413022,0.000824581613414921,
,,,2.5234375E-08,-0.000763598349294625,0.000646757340291515,
,,,2.53125E-08,-0.000753138097934425,0.000542154826689512,
,,,2.5390625E-08,-0.000669456087052822,0.000625836837571114,
,,,2.546875E-08,-0.000638075332972221,0.000929184127016924,
,,,2.5546875E-08,-0.00059623432753142,0.00113838915422093,
,,,2.5625E-08,-0.000523012568010017,0.00114884940558113,
,,,2.5703125E-08,-0.000387029300327413,0.000897803372936323,
,,,2.578125E-08,-0.000135983267682604,0.000437552313087508,
,,,2.5859375E-08,9.41422622418031E-05,5.05230127600953E-05,
,,,2.59375E-08,0.000209205027204007,-0.000148221763083711,
,,,2.6015625E-08,0.000177824273123406,-0.00011684100900311,
,,,2.609375E-08,-4.18410054408014E-05,0.000102824269561097,
,,,2.6171875E-08,-0.000324267792166211,0.000374790804926306,
,,,2.625E-08,-0.000533472819370218,0.000521234323969111,
,,,2.6328125E-08,-0.000638075332972221,0.000531694575329311,
,,,2.640625E-08,-0.00060669457889162,0.000427092061727308,
,,,2.6484375E-08,-0.000543933070730418,0.000259728039964102,
,,,2.65625E-08,-0.000575313824811019,0.0001865062804427,
,,,2.6640625E-08,-0.000638075332972221,0.000217887034523301,
,,,2.671875E-08,-0.000658995835692622,0.000301569045404904,
,,,2.6796875E-08,-0.000491631813929416,0.000385251056286506,
,,,2.6875E-08,-0.000104602513602003,0.000385251056286506,
,,,2.6953125E-08,0.000240585781284608,0.000332949799485505,
,,,2.703125E-08,0.000376569048967212,0.000301569045404904,
,,,2.7109375E-08,0.000198744775843807,0.000332949799485505,
,,,2.71875E-08,-0.000271966535365209,0.000427092061727308,
,,,2.7265625E-08,-0.000627615081612021,0.000479393318528309,
,,,2.734375E-08,-0.000690376589773223,0.000448012564447708,
,,,2.7421875E-08,-0.000470711311209016,0.000343410050845705,
,,,2.75E-08,-8.36820108816028E-05,0.000165585777722299,
,,,2.7578125E-08,3.1380754080601E-05,-5.40795008419082E-05,
,,,2.765625E-08,-0.000230125529924408,-0.000273744779406115,
,,,2.7734375E-08,-0.000721757343853824,-0.00042018829844892,
,,,2.78125E-08,-0.00126569041458424,-0.000451569052529521,
,,,2.7890625E-08,-0.00152719669858925,-0.000294665282126516,
,,,2.796875E-08,-0.00127615066594444,-1.77824404090643E-06,
,,,2.8046875E-08,-0.000753138097934425,0.0001969665318029,
,,,2.8125E-08,-0.000156903770403005,0.000238807537243702,
,,,2.8203125E-08,0.00029288703808561,0.000102824269561097,
,,,2.828125E-08,0.000282426786725409,-0.00011684100900311,
,,,2.8359375E-08,-1.04602513602003E-05,-0.000137761511723511,
,,,2.84375E-08,-0.000355648546246812,8.68200731929392E-06,
,,,2.8515625E-08,-0.00060669457889162,0.000217887034523301,
,,,2.859375E-08,-0.00060669457889162,0.000385251056286506,
,,,2.8671875E-08,-0.000366108797607012,0.000312029296765104,
,,,2.875E-08,-7.32217595214024E-05,0.000144665275001898,
,,,2.8828125E-08,0.000156903770403005,-1.22384954011068E-05,
,,,2.890625E-08,0.000251046032644808,-7.50000035623088E-05,
,,,2.8984375E-08,6.27615081612021E-05,8.68200731929392E-06,
,,,2.90625E-08,-0.000271966535365209,0.000155125526362099,
,,,2.9140625E-08,-0.00061715483025182,0.000301569045404904,
,,,2.921875E-08,-0.000826359857455827,0.000416631810367107,
,,,2.9296875E-08,-0.000742677846574225,0.000479393318528309,
,,,2.9375E-08,-0.000334728043526411,0.000437552313087508,
,,,2.9453125E-08,3.1380754080601E-05,0.000259728039964102,
,,,2.953125E-08,0.000177824273123406,2.96025100396946E-05,
,,,2.9609375E-08,0,-0.000190062768524513,
,,,2.96875E-08,-0.000523012568010017,-0.000305125533486716,
,,,2.9765625E-08,-0.000951882873778231,-0.000305125533486716,
,,,2.984375E-08,-0.00109832639282104,-0.000336506287567317,
,,,2.9921875E-08,-0.000941422622418031,-0.000430648549809121,
,,,3E-08,-0.000512552316649817,-0.000577092068851925,
,,,3.0078125E-08,-9.41422622418031E-05,-0.000629393325652927,
,,,3.015625E-08,9.41422622418031E-05,-0.000451569052529521,
,,,3.0234375E-08,0.000104602513602003,-0.000127301260363311,
,,,3.03125E-08,-4.18410054408014E-05,0.0002074267831631,
,,,3.0390625E-08,-0.000240585781284608,0.000385251056286506,
,,,3.046875E-08,-0.000334728043526411,0.0002074267831631,
,,,3.0546875E-08,-0.00031380754080601,-0.00011684100900311,
,,,3.0625E-08,-0.000240585781284608,-0.000430648549809121,
,,,3.0703125E-08,-0.000167364021763206,-0.000629393325652927,
,,,3.078125E-08,-0.000177824273123406,-0.000598012571572326,
,,,3.0859375E-08,-0.00029288703808561,-0.000451569052529521,
,,,3.09375E-08,-0.000428870305768214,-0.000326046036207117,
,,,3.1015625E-08,-0.000523012568010017,-0.000263284528045915,
,,,3.109375E-08,-0.000502092065289617,-0.000294665282126516,
,,,3.1171875E-08,-0.000345188294886611,-0.000346966538927518,
,,,3.125E-08,-0.000240585781284608,-0.000367887041647919,
,,,3.1328125E-08,-0.000230125529924408,-0.000357426790287718,
,,,3.140625E-08,-0.000376569048967212,-0.000326046036207117,
,,,3.1484375E-08,-0.000638075332972221,-0.000326046036207117,
,,,3.15625E-08,-0.000784518852015026,-0.000294665282126516,
,,,3.1640625E-08,-0.000753138097934425,-0.000231903773965314,
,,,3.171875E-08,-0.000575313824811019,-0.000127301260363311,
,,,3.1796875E-08,-0.000334728043526411,-1.22384954011068E-05,
,,,3.1875E-08,-0.000271966535365209,-1.22384954011068E-05,
,,,3.1953125E-08,-0.000324267792166211,-0.000148221763083711,
,,,3.203125E-08,-0.000397489551687613,-0.000326046036207117,
,,,3.2109375E-08,-0.000407949803047813,-0.000493410057970323,
,,,3.21875E-08,-0.00031380754080601,-0.000556171566131525,
,,,3.2265625E-08,-0.000282426786725409,-0.000535251063411124,
,,,3.234375E-08,-0.000387029300327413,-0.000514330560690723,
,,,3.2421875E-08,-0.000638075332972221,-0.000503870309330523,
,,,3.25E-08,-0.000941422622418031,-0.000493410057970323,
,,,3.2578125E-08,-0.000983263627858832,-0.00040972804708872,
,,,3.265625E-08,-0.000742677846574225,-0.000242364025325514,
,,,3.2734375E-08,-0.000366108797607012,-6.45397522021085E-05,
,,,3.28125E-08,2.09205027204007E-05,8.19037668406963E-05,
,,,3.2890625E-08,0.000156903770403005,0.000123744772281498,
,,,3.296875E-08,1.04602513602003E-05,6.09832641202956E-05,
,,,3.3046875E-08,-0.000198744775843807,-4.36192494817078E-05,
,,,3.3125E-08,-0.000345188294886611,-0.000179602517164312,
,,,3.3203125E-08,-0.000345188294886611,-0.000357426790287718,
,,,3.328125E-08,-0.000219665278564207,-0.000545711314771324,
,,,3.3359375E-08,-0.000156903770403005,-0.000692154833814129,
,,,3.34375E-08,-0.000219665278564207,-0.000754916341975331,
,,,3.3515625E-08,-0.000407949803047813,-0.000733995839254931,
,,,3.359375E-08,-0.000648535584332421,-0.000608472822932526,
,,,3.3671875E-08,-0.000774058600654826,-0.000441108801169321,
,,,3.375E-08,-0.000774058600654826,-0.000326046036207117,
,,,3.3828125E-08,-0.000690376589773223,-0.000273744779406115,
,,,3.390625E-08,-0.000575313824811019,-0.000294665282126516,
,,,3.3984375E-08,-0.000481171562569216,-0.000357426790287718,
,,,3.40625E-08,-0.000428870305768214,-0.000378347293008119,
,,,3.4140625E-08,-0.000418410054408014,-0.000378347293008119,
,,,3.421875E-08,-0.000439330557128415,-0.000388807544368319,
,,,3.4296875E-08,-0.000470711311209016,-0.000472489555249922,
,,,3.4375E-08,-0.000439330557128415,-0.000660774079733528,
,,,3.4453125E-08,-0.00029288703808561,-0.000817677850136533,
,,,3.453125E-08,-0.000115062764962204,-0.000859518855577335,
,,,3.4609375E-08,4.18410054408014E-05,-0.000733995839254931,
,,,3.46875E-08,-2.09205027204007E-05,-0.000451569052529521,
,,,3.4765625E-08,-0.000261506284005009,-0.000210983271244913,
,,,3.484375E-08,-0.000491631813929416,-0.00010638075764291,
,,,3.4921875E-08,-0.00061715483025182,-0.000127301260363311,
