Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000376569048967212,0.00401495827827603,
,,,1.7421875E-08,-0.000167364021763206,0.00407771978643723,
,,,1.75E-08,-4.18410054408014E-05,0.00408818003779743,
,,,1.7578125E-08,-0.000135983267682604,0.00413002104323823,
,,,1.765625E-08,-0.000334728043526411,0.00420324280275963,
,,,1.7734375E-08,-0.000543933070730418,0.00429738506500144,
,,,1.78125E-08,-0.000669456087052822,0.00439152732724324,
,,,1.7890625E-08,-0.000502092065289617,0.00446474908676464,
,,,1.796875E-08,-0.000198744775843807,0.00448566958948504,
,,,1.8046875E-08,8.36820108816028E-05,0.00440198757860344,
,,,1.8125E-08,0.000240585781284608,0.00420324280275963,
,,,1.8203125E-08,0.000156903770403005,0.00388943526195362,
,,,1.828125E-08,-9.41422622418031E-05,0.00353378671570681,
,,,1.8359375E-08,-0.000334728043526411,0.0033455021912232,
,,,1.84375E-08,-0.000491631813929416,0.00338734319666401,
,,,1.8515625E-08,-0.000481171562569216,0.00366976998338941,
,,,1.859375E-08,-0.000282426786725409,0.00405679928371683,
,,,1.8671875E-08,0,0.00418232230003923,
,,,1.875E-08,0.000251046032644808,0.00398357752419543,
,,,1.8828125E-08,0.000397489551687613,0.00356516746978741,
,,,1.890625E-08,0.000334728043526411,0.003073535655858,
,,,1.8984375E-08,0,0.00301077414769679,
,,,1.90625E-08,-0.000345188294886611,0.00338734319666401,
,,,1.9140625E-08,-0.000554393322090618,0.00398357752419543,
,,,1.921875E-08,-0.000533472819370218,0.00459027210308705,
,,,1.9296875E-08,-0.000240585781284608,0.00489361939253286,
,,,1.9375E-08,-4.18410054408014E-05,0.00475763612485025,
,,,1.9453125E-08,-8.36820108816028E-05,0.00444382858404424,
,,,1.953125E-08,-0.000407949803047813,0.00415094154595863,
,,,1.9609375E-08,-0.00092050211969763,0.00403587878099643,
,,,1.96875E-08,-0.00118200840370264,0.00429738506500144,
,,,1.9765625E-08,-0.00107740589010064,0.00477855662757065,
,,,1.984375E-08,-0.000679916338413022,0.00524926793877967,
,,,1.9921875E-08,-0.000115062764962204,0.00555261522822548,
,,,2E-08,0.00031380754080601,0.00554215497686528,
,,,2.0078125E-08,0.000387029300327413,0.00510282441973686,
,,,2.015625E-08,0.000198744775843807,0.00461119260580745,
,,,2.0234375E-08,-0.000156903770403005,0.00423462355684023,
,,,2.03125E-08,-0.000533472819370218,0.00409864028915763,
,,,2.0390625E-08,-0.000648535584332421,0.00423462355684023,
,,,2.046875E-08,-0.000460251059848815,0.00431830556772184,
,,,2.0546875E-08,-7.32217595214024E-05,0.00423462355684023,
,,,2.0625E-08,0.000418410054408014,0.00399403777555563,
,,,2.0703125E-08,0.000815899606095627,0.00365930973202921,
,,,2.078125E-08,0.000930962371057831,0.00351286621298641,
,,,2.0859375E-08,0.000868200862896629,0.00353378671570681,
,,,2.09375E-08,0.000711297092493624,0.00362792897794861,
,,,2.1015625E-08,0.000523012568010017,0.00369069048610982,
,,,2.109375E-08,0.000376569048967212,0.00353378671570681,
,,,2.1171875E-08,0.000188284524483606,0.0031467574153794,
,,,2.125E-08,-1.04602513602003E-05,0.00270742685825098,
,,,2.1328125E-08,-0.000198744775843807,0.00230993730656337,
,,,2.140625E-08,-0.00029288703808561,0.00202751051983796,
,,,2.1484375E-08,-0.000177824273123406,0.00198566951439716,
,,,2.15625E-08,1.04602513602003E-05,0.00207981177663896,
,,,2.1640625E-08,0.000146443519042805,0.00219487454160117,
,,,2.171875E-08,0.000167364021763206,0.00226809630112257,
,,,2.1796875E-08,0,0.00219487454160117,
,,,2.1875E-08,-0.000104602513602003,0.00195428876031656,
,,,2.1953125E-08,-6.27615081612021E-05,0.00167186197359115,
,,,2.203125E-08,9.41422622418031E-05,0.00143127619230654,
,,,2.2109375E-08,0.00029288703808561,0.00128483267326374,
,,,2.21875E-08,0.000261506284005009,0.00132667367870454,
,,,2.2265625E-08,3.1380754080601E-05,0.00149403770046774,
,,,2.234375E-08,-0.000240585781284608,0.00170324272767175,
,,,2.2421875E-08,-0.000397489551687613,0.00184968624671455,
,,,2.25E-08,-0.000251046032644808,0.00181830549263395,
,,,2.2578125E-08,9.41422622418031E-05,0.00143127619230654,
,,,2.265625E-08,0.000376569048967212,0.000929184127016924,
,,,2.2734375E-08,0.000491631813929416,0.000468933067168109,
,,,2.28125E-08,0.000366108797607012,0.0001969665318029,
,,,2.2890625E-08,5.23012568010017E-05,0.000332949799485505,
,,,2.296875E-08,-0.000219665278564207,0.000667677843011916,
,,,2.3046875E-08,-0.000418410054408014,0.000918723875656724,
,,,2.3125E-08,-0.000512552316649817,0.00100240588653833,
,,,2.3203125E-08,-0.000523012568010017,0.000824581613414921,
,,,2.328125E-08,-0.000449790808488615,0.000542154826689512,
,,,2.3359375E-08,-0.00029288703808561,0.000395711307646707,
,,,2.34375E-08,-7.32217595214024E-05,0.000437552313087508,
,,,2.3515625E-08,0.000135983267682604,0.000657217591651715,
,,,2.359375E-08,0.000135983267682604,0.000939644378377125,
,,,2.3671875E-08,-0.000104602513602003,0.00102332638925873,
,,,2.375E-08,-0.000418410054408014,0.000887343121576123,
,,,2.3828125E-08,-0.000669456087052822,0.000563075329409912,
,,,2.390625E-08,-0.000658995835692622,0.000134205023641698,
,,,2.3984375E-08,-0.000282426786725409,-0.000137761511723511,
,,,2.40625E-08,0.000104602513602003,-0.00010638075764291,
,,,2.4140625E-08,0.00031380754080601,0.000165585777722299,
,,,2.421875E-08,0.000209205027204007,0.000625836837571114,
,,,2.4296875E-08,-0.000261506284005009,0.00112792890286073,
,,,2.4375E-08,-0.000711297092493624,0.00141035568958614,
,,,2.4453125E-08,-0.000951882873778231,0.00139989543822594,
,,,2.453125E-08,-0.000930962371057831,0.00112792890286073,
,,,2.4609375E-08,-0.000627615081612021,0.000636297088931315,
,,,2.46875E-08,-0.000219665278564207,8.19037668406963E-05,
,,,2.4765625E-08,0.000115062764962204,-0.000242364025325514,
,,,2.484375E-08,0.00029288703808561,-0.000284205030766316,
,,,2.4921875E-08,0.00029288703808561,-8.54602549225092E-05,
,,,2.5E-08,7.32217595214024E-05,0.000217887034523301,
,,,2.5078125E-08,-0.000240585781284608,0.000322489548125304,
,,,2.515625E-08,-0.000470711311209016,0.000291108794044703,
,,,2.5234375E-08,-0.000533472819370218,0.000238807537243702,
,,,2.53125E-08,-0.000397489551687613,0.000291108794044703,
,,,2.5390625E-08,-0.000146443519042805,0.000594456083490513,
,,,2.546875E-08,-4.18410054408014E-05,0.000918723875656724,
,,,2.5546875E-08,-0.000125523016322404,0.00102332638925873,
,,,2.5625E-08,-0.000355648546246812,0.000866422618855722,
,,,2.5703125E-08,-0.00060669457889162,0.000448012564447708,
,,,2.578125E-08,-0.000679916338413022,0.000123744772281498,
,,,2.5859375E-08,-0.00060669457889162,8.19037668406963E-05,
,,,2.59375E-08,-0.000470711311209016,0.000238807537243702,
,,,2.6015625E-08,-0.000355648546246812,0.00048985356988851,
,,,2.609375E-08,-0.000324267792166211,0.000573535580770113,
,,,2.6171875E-08,-0.00031380754080601,0.000416631810367107,
,,,2.625E-08,-0.00031380754080601,0.000228347285883501,
,,,2.6328125E-08,-0.000324267792166211,0.000134205023641698,
,,,2.640625E-08,-0.000366108797607012,0.0002074267831631,
,,,2.6484375E-08,-0.000491631813929416,0.000458472815807909,
,,,2.65625E-08,-0.00060669457889162,0.000667677843011916,
,,,2.6640625E-08,-0.000627615081612021,0.00079320085933432,
,,,2.671875E-08,-0.000502092065289617,0.000814121362054721,
,,,2.6796875E-08,-0.000219665278564207,0.000751359853893518,
,,,2.6875E-08,6.27615081612021E-05,0.000699058597092517,
,,,2.6953125E-08,0.000230125529924408,0.000719979099812917,
,,,2.703125E-08,0.000261506284005009,0.00080366111069452,
,,,2.7109375E-08,0.000177824273123406,0.000929184127016924,
,,,2.71875E-08,6.27615081612021E-05,0.00105470714333933,
,,,2.7265625E-08,1.04602513602003E-05,0.00111746865150053,
,,,2.734375E-08,-3.1380754080601E-05,0.00105470714333933,
,,,2.7421875E-08,-8.36820108816028E-05,0.000866422618855722,
,,,2.75E-08,-0.000188284524483606,0.000531694575329311,
,,,2.7578125E-08,-0.000271966535365209,0.000155125526362099,
,,,2.765625E-08,-0.000261506284005009,-7.50000035623088E-05,
,,,2.7734375E-08,-0.000177824273123406,-0.000127301260363311,
,,,2.78125E-08,-4.18410054408014E-05,8.68200731929392E-06,
,,,2.7890625E-08,-4.18410054408014E-05,0.000228347285883501,
,,,2.796875E-08,-0.000209205027204007,0.000301569045404904,
,,,2.8046875E-08,-0.000439330557128415,0.000228347285883501,
,,,2.8125E-08,-0.000658995835692622,5.05230127600953E-05,
,,,2.8203125E-08,-0.000690376589773223,-0.000148221763083711,
,,,2.828125E-08,-0.000481171562569216,-0.000221443522605114,
,,,2.8359375E-08,-0.000198744775843807,-0.000221443522605114,
,,,2.84375E-08,3.1380754080601E-05,-0.000190062768524513,
,,,2.8515625E-08,8.36820108816028E-05,-0.000158682014443912,
,,,2.859375E-08,-0.000135983267682604,-0.000137761511723511,
,,,2.8671875E-08,-0.000428870305768214,-0.00011684100900311,
,,,2.875E-08,-0.00061715483025182,-0.000158682014443912,
,,,2.8828125E-08,-0.00061715483025182,-0.000252824276685715,
,,,2.890625E-08,-0.000387029300327413,-0.00040972804708872,
,,,2.8984375E-08,-9.41422622418031E-05,-0.000472489555249922,
,,,2.90625E-08,1.04602513602003E-05,-0.000346966538927518,
,,,2.9140625E-08,-0.000115062764962204,-8.54602549225092E-05,
,,,2.921875E-08,-0.000418410054408014,0.0002074267831631,
,,,2.9296875E-08,-0.000679916338413022,0.000353870302205905,
,,,2.9375E-08,-0.000648535584332421,0.0001865062804427,
,,,2.9453125E-08,-0.000439330557128415,-0.00011684100900311,
,,,2.953125E-08,-0.000188284524483606,-0.00042018829844892,
,,,2.9609375E-08,-0.000104602513602003,-0.000598012571572326,
,,,2.96875E-08,-0.000387029300327413,-0.000535251063411124,
,,,2.9765625E-08,-0.000721757343853824,-0.000346966538927518,
,,,2.984375E-08,-0.00092050211969763,-0.000158682014443912,
,,,2.9921875E-08,-0.000868200862896629,-1.22384954011068E-05,
,,,3E-08,-0.000460251059848815,7.1443515480496E-05,
,,,3.0078125E-08,-2.09205027204007E-05,0.000113284520921297,
,,,3.015625E-08,0.000261506284005009,0.000102824269561097,
,,,3.0234375E-08,0.000334728043526411,5.05230127600953E-05,
,,,3.03125E-08,0.000219665278564207,-6.45397522021085E-05,
,,,3.0390625E-08,1.04602513602003E-05,-0.000263284528045915,
,,,3.046875E-08,-0.000135983267682604,-0.000430648549809121,
,,,3.0546875E-08,-0.000261506284005009,-0.000514330560690723,
,,,3.0625E-08,-0.000355648546246812,-0.000482949806610122,
,,,3.0703125E-08,-0.000449790808488615,-0.000346966538927518,
,,,3.078125E-08,-0.000502092065289617,-0.000210983271244913,
,,,3.0859375E-08,-0.000491631813929416,-0.00010638075764291,
,,,3.09375E-08,-0.000418410054408014,-3.31589981215075E-05,
,,,3.1015625E-08,-0.000324267792166211,1.91422586794943E-05,
,,,3.109375E-08,-0.000324267792166211,1.91422586794943E-05,
,,,3.1171875E-08,-0.000449790808488615,-0.000127301260363311,
,,,3.125E-08,-0.000658995835692622,-0.000367887041647919,
,,,3.1328125E-08,-0.000868200862896629,-0.000629393325652927,
,,,3.140625E-08,-0.000962343125138432,-0.000828138101496734,
,,,3.1484375E-08,-0.000826359857455827,-0.000786297096055932,
,,,3.15625E-08,-0.000575313824811019,-0.000608472822932526,
,,,3.1640625E-08,-0.00029288703808561,-0.000430648549809121,
,,,3.171875E-08,-6.27615081612021E-05,-0.000315585784846917,
,,,3.1796875E-08,3.1380754080601E-05,-0.000346966538927518,
,,,3.1875E-08,-1.04602513602003E-05,-0.00042018829844892,
,,,3.1953125E-08,-0.000125523016322404,-0.000378347293008119,
,,,3.203125E-08,-0.000261506284005009,-0.000210983271244913,
,,,3.2109375E-08,-0.000355648546246812,6.09832641202956E-05,
,,,3.21875E-08,-0.00031380754080601,0.000280648542684503,
,,,3.2265625E-08,-0.000167364021763206,0.000249267788603902,
,,,3.234375E-08,0,5.05230127600953E-05,
,,,3.2421875E-08,0.000125523016322404,-0.000231903773965314,
,,,3.25E-08,9.41422622418031E-05,-0.00039926779572852,
,,,3.2578125E-08,-9.41422622418031E-05,-0.000190062768524513,
,,,3.265625E-08,-0.000282426786725409,0.000155125526362099,
,,,3.2734375E-08,-0.000428870305768214,0.000468933067168109,
,,,3.28125E-08,-0.000502092065289617,0.000563075329409912,
,,,3.2890625E-08,-0.000543933070730418,0.000291108794044703,
,,,3.296875E-08,-0.000638075332972221,-7.50000035623088E-05,
,,,3.3046875E-08,-0.000774058600654826,-0.000326046036207117,
,,,3.3125E-08,-0.000868200862896629,-0.00039926779572852,
,,,3.3203125E-08,-0.000815899606095627,-0.000263284528045915,
,,,3.328125E-08,-0.000512552316649817,-3.31589981215075E-05,
,,,3.3359375E-08,-0.000146443519042805,0.000155125526362099,
,,,3.34375E-08,0.000167364021763206,0.000270188291324303,
,,,3.3515625E-08,0.00029288703808561,0.000280648542684503,
,,,3.359375E-08,8.36820108816028E-05,0.000113284520921297,
,,,3.3671875E-08,-0.000282426786725409,-0.000210983271244913,
,,,3.375E-08,-0.000648535584332421,-0.000556171566131525,
,,,3.3828125E-08,-0.00089958161697723,-0.000817677850136533,
,,,3.390625E-08,-0.00092050211969763,-0.000859518855577335,
,,,3.3984375E-08,-0.000700836841133423,-0.000598012571572326,
,,,3.40625E-08,-0.000449790808488615,-0.000263284528045915,
,,,3.4140625E-08,-0.000282426786725409,2.96025100396946E-05,
,,,3.421875E-08,-0.000251046032644808,0.0001865062804427,
,,,3.4296875E-08,-0.000376569048967212,0.000123744772281498,
,,,3.4375E-08,-0.000428870305768214,-0.00011684100900311,
,,,3.4453125E-08,-0.000345188294886611,-0.000326046036207117,
,,,3.453125E-08,-0.000104602513602003,-0.000388807544368319,
,,,3.4609375E-08,0.000261506284005009,-0.000263284528045915,
,,,3.46875E-08,0.000554393322090618,4.0062761399895E-05,
,,,3.4765625E-08,0.000679916338413022,0.000217887034523301,
,,,3.484375E-08,0.000658995835692622,0.0001969665318029,
,,,3.4921875E-08,0.000512552316649817,-1.22384954011068E-05,
