Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000449790808488615,0.00492500014661346,
,,,1.7578125E-08,0.000387029300327413,0.00499822190613486,
,,,1.765625E-08,0.00031380754080601,0.00496684115205426,
,,,1.7734375E-08,0.000271966535365209,0.00485177838709205,
,,,1.78125E-08,0.000334728043526411,0.00469487461668905,
,,,1.7890625E-08,0.000387029300327413,0.00456935160036664,
,,,1.796875E-08,0.000345188294886611,0.00451705034356564,
,,,1.8046875E-08,0.000240585781284608,0.00453797084628604,
,,,1.8125E-08,8.36820108816028E-05,0.00461119260580745,
,,,1.8203125E-08,5.23012568010017E-05,0.00469487461668905,
,,,1.828125E-08,0.000156903770403005,0.00468441436532885,
,,,1.8359375E-08,0.00030334728944581,0.00459027210308705,
,,,1.84375E-08,0.000407949803047813,0.00443336833268404,
,,,1.8515625E-08,0.000366108797607012,0.00425554405956063,
,,,1.859375E-08,0.000156903770403005,0.00410910054051783,
,,,1.8671875E-08,-8.36820108816028E-05,0.00397311727283522,
,,,1.875E-08,-0.00030334728944581,0.00384759425651282,
,,,1.8828125E-08,-0.000439330557128415,0.00376391224563122,
,,,1.890625E-08,-0.000407949803047813,0.00376391224563122,
,,,1.8984375E-08,-0.00030334728944581,0.00378483274835162,
,,,1.90625E-08,-0.000230125529924408,0.00374299174291082,
,,,1.9140625E-08,-0.000261506284005009,0.00359654822386801,
,,,1.921875E-08,-0.000449790808488615,0.0033455021912232,
,,,1.9296875E-08,-0.000721757343853824,0.0031362971640192,
,,,1.9375E-08,-0.000857740611536428,0.0031467574153794,
,,,1.9453125E-08,-0.000815899606095627,0.0033141214371426,
,,,1.953125E-08,-0.00059623432753142,0.00349194571026601,
,,,1.9609375E-08,-0.000324267792166211,0.00349194571026601,
,,,1.96875E-08,-0.000271966535365209,0.003073535655858,
,,,1.9765625E-08,-0.000418410054408014,0.00256098333920818,
,,,1.984375E-08,-0.000648535584332421,0.00211119253071956,
,,,1.9921875E-08,-0.000836820108816028,0.00192290800623596,
,,,2E-08,-0.000763598349294625,0.00214257328480016,
,,,2.0078125E-08,-0.000523012568010017,0.00247730132832658,
,,,2.015625E-08,-0.000240585781284608,0.00278064861777239,
,,,2.0234375E-08,3.1380754080601E-05,0.00300031389633659,
,,,2.03125E-08,0.000188284524483606,0.003125836912659,
,,,2.0390625E-08,0.000177824273123406,0.0032199791749008,
,,,2.046875E-08,3.1380754080601E-05,0.003282740683062,
,,,2.0546875E-08,-0.000209205027204007,0.0032932009344222,
,,,2.0625E-08,-0.000543933070730418,0.0032199791749008,
,,,2.0703125E-08,-0.000794979103375226,0.00305261515313759,
,,,2.078125E-08,-0.000826359857455827,0.00286433062865399,
,,,2.0859375E-08,-0.000669456087052822,0.00270742685825098,
,,,2.09375E-08,-0.000376569048967212,0.00255052308784798,
,,,2.1015625E-08,-8.36820108816028E-05,0.00239361931744497,
,,,2.109375E-08,-2.09205027204007E-05,0.00216349378752057,
,,,2.1171875E-08,-0.000146443519042805,0.00192290800623596,
,,,2.125E-08,-0.000387029300327413,0.00169278247631155,
,,,2.1328125E-08,-0.000648535584332421,0.00151495820318814,
,,,2.140625E-08,-0.000732217595214024,0.00142081594094634,
,,,2.1484375E-08,-0.000564853573450819,0.00135805443278514,
,,,2.15625E-08,-0.000240585781284608,0.00129529292462394,
,,,2.1640625E-08,0.000115062764962204,0.00122207116510253,
,,,2.171875E-08,0.000366108797607012,0.00114884940558113,
,,,2.1796875E-08,0.00029288703808561,0.00110700840014033,
,,,2.1875E-08,2.09205027204007E-05,0.00108608789741993,
,,,2.1953125E-08,-0.000261506284005009,0.00107562764605973,
,,,2.203125E-08,-0.000439330557128415,0.00106516739469953,
,,,2.2109375E-08,-0.00030334728944581,0.00106516739469953,
,,,2.21875E-08,-2.09205027204007E-05,0.00108608789741993,
,,,2.2265625E-08,0.000188284524483606,0.00112792890286073,
,,,2.234375E-08,0.000209205027204007,0.00113838915422093,
,,,2.2421875E-08,0,0.00107562764605973,
,,,2.25E-08,-0.000261506284005009,0.000876882870215923,
,,,2.2578125E-08,-0.000324267792166211,0.000657217591651715,
,,,2.265625E-08,-0.000219665278564207,0.000542154826689512,
,,,2.2734375E-08,-2.09205027204007E-05,0.000583995832130313,
,,,2.28125E-08,9.41422622418031E-05,0.000824581613414921,
,,,2.2890625E-08,-3.1380754080601E-05,0.00105470714333933,
,,,2.296875E-08,-0.000271966535365209,0.00113838915422093,
,,,2.3046875E-08,-0.000502092065289617,0.00106516739469953,
,,,2.3125E-08,-0.000627615081612021,0.000929184127016924,
,,,2.3203125E-08,-0.000564853573450819,0.000908263624296524,
,,,2.328125E-08,-0.000470711311209016,0.00103378664061893,
,,,2.3359375E-08,-0.000387029300327413,0.00116976990830153,
,,,2.34375E-08,-0.000324267792166211,0.00122207116510253,
,,,2.3515625E-08,-0.000271966535365209,0.00113838915422093,
,,,2.359375E-08,-0.000188284524483606,0.000981485383817926,
,,,2.3671875E-08,-0.000146443519042805,0.000897803372936323,
,,,2.375E-08,-0.000219665278564207,0.000876882870215923,
,,,2.3828125E-08,-0.000418410054408014,0.000908263624296524,
,,,2.390625E-08,-0.000679916338413022,0.000887343121576123,
,,,2.3984375E-08,-0.000753138097934425,0.000782740607974119,
,,,2.40625E-08,-0.00061715483025182,0.000688598345732316,
,,,2.4140625E-08,-0.00030334728944581,0.000625836837571114,
,,,2.421875E-08,6.27615081612021E-05,0.000615376586210914,
,,,2.4296875E-08,0.000167364021763206,0.000657217591651715,
,,,2.4375E-08,4.18410054408014E-05,0.00079320085933432,
,,,2.4453125E-08,-0.000261506284005009,0.000971025132457726,
,,,2.453125E-08,-0.00061715483025182,0.00112792890286073,
,,,2.4609375E-08,-0.000868200862896629,0.00115930965694133,
,,,2.46875E-08,-0.00089958161697723,0.000887343121576123,
,,,2.4765625E-08,-0.000784518852015026,0.000458472815807909,
,,,2.484375E-08,-0.000554393322090618,4.0062761399895E-05,
,,,2.4921875E-08,-0.00029288703808561,-0.000200523019884713,
,,,2.5E-08,-0.000104602513602003,8.68200731929392E-06,
,,,2.5078125E-08,-2.09205027204007E-05,0.000458472815807909,
,,,2.515625E-08,-5.23012568010017E-05,0.000866422618855722,
,,,2.5234375E-08,-0.000177824273123406,0.00106516739469953,
,,,2.53125E-08,-0.000334728043526411,0.000939644378377125,
,,,2.5390625E-08,-0.000481171562569216,0.000531694575329311,
,,,2.546875E-08,-0.000564853573450819,0.0001969665318029,
,,,2.5546875E-08,-0.000575313824811019,5.05230127600953E-05,
,,,2.5625E-08,-0.000491631813929416,0.000144665275001898,
,,,2.5703125E-08,-0.000261506284005009,0.000427092061727308,
,,,2.578125E-08,0,0.000636297088931315,
,,,2.5859375E-08,0.000219665278564207,0.000667677843011916,
,,,2.59375E-08,0.000355648546246812,0.000542154826689512,
,,,2.6015625E-08,0.000334728043526411,0.000291108794044703,
,,,2.609375E-08,0.000167364021763206,0.000102824269561097,
,,,2.6171875E-08,-4.18410054408014E-05,4.0062761399895E-05,
,,,2.625E-08,-0.000230125529924408,8.19037668406963E-05,
,,,2.6328125E-08,-0.000345188294886611,0.0001969665318029,
,,,2.640625E-08,-0.000345188294886611,0.000291108794044703,
,,,2.6484375E-08,-0.00029288703808561,0.000270188291324303,
,,,2.65625E-08,-0.000219665278564207,0.000144665275001898,
,,,2.6640625E-08,-0.000167364021763206,-4.36192494817078E-05,
,,,2.671875E-08,-0.000156903770403005,-0.000242364025325514,
,,,2.6796875E-08,-0.000177824273123406,-0.000336506287567317,
,,,2.6875E-08,-0.000198744775843807,-0.000305125533486716,
,,,2.6953125E-08,-0.000188284524483606,-0.000158682014443912,
,,,2.703125E-08,-0.000146443519042805,6.09832641202956E-05,
,,,2.7109375E-08,-9.41422622418031E-05,0.000301569045404904,
,,,2.71875E-08,-6.27615081612021E-05,0.000437552313087508,
,,,2.7265625E-08,-3.1380754080601E-05,0.000458472815807909,
,,,2.734375E-08,0,0.000353870302205905,
,,,2.7421875E-08,3.1380754080601E-05,0.000155125526362099,
,,,2.75E-08,4.18410054408014E-05,-7.50000035623088E-05,
,,,2.7578125E-08,-2.09205027204007E-05,-0.000148221763083711,
,,,2.765625E-08,-0.000115062764962204,-4.36192494817078E-05,
,,,2.7734375E-08,-0.000219665278564207,0.0001865062804427,
,,,2.78125E-08,-0.000261506284005009,0.000479393318528309,
,,,2.7890625E-08,-0.000219665278564207,0.000615376586210914,
,,,2.796875E-08,-0.000146443519042805,0.000583995832130313,
,,,2.8046875E-08,-7.32217595214024E-05,0.000406171559006907,
,,,2.8125E-08,-1.04602513602003E-05,0.000123744772281498,
,,,2.8203125E-08,5.23012568010017E-05,-0.000137761511723511,
,,,2.828125E-08,0.000115062764962204,-0.000231903773965314,
,,,2.8359375E-08,0.000125523016322404,-0.000158682014443912,
,,,2.84375E-08,4.18410054408014E-05,9.23640182008967E-05,
,,,2.8515625E-08,-0.000198744775843807,0.000458472815807909,
,,,2.859375E-08,-0.000512552316649817,0.000646757340291515,
,,,2.8671875E-08,-0.000721757343853824,0.000510774072608911,
,,,2.875E-08,-0.000794979103375226,0.000102824269561097,
,,,2.8828125E-08,-0.000700836841133423,-0.000451569052529521,
,,,2.890625E-08,-0.000502092065289617,-0.000890899609657936,
,,,2.8984375E-08,-0.000376569048967212,-0.000838598352856934,
,,,2.90625E-08,-0.000345188294886611,-0.000451569052529521,
,,,2.9140625E-08,-0.000407949803047813,6.09832641202956E-05,
,,,2.921875E-08,-0.000523012568010017,0.000468933067168109,
,,,2.9296875E-08,-0.00060669457889162,0.000312029296765104,
,,,2.9375E-08,-0.000648535584332421,-0.000190062768524513,
,,,2.9453125E-08,-0.000648535584332421,-0.00072353558789473,
,,,2.953125E-08,-0.00061715483025182,-0.00101642262598034,
,,,2.9609375E-08,-0.000554393322090618,-0.000807217598776333,
,,,2.96875E-08,-0.000470711311209016,-0.000231903773965314,
,,,2.9765625E-08,-0.000366108797607012,0.0001969665318029,
,,,2.984375E-08,-0.00029288703808561,0.000332949799485505,
,,,2.9921875E-08,-0.00030334728944581,9.23640182008967E-05,
,,,3E-08,-0.000523012568010017,-0.000315585784846917,
,,,3.0078125E-08,-0.000742677846574225,-0.000493410057970323,
,,,3.015625E-08,-0.000847280360176228,-0.000441108801169321,
,,,3.0234375E-08,-0.000721757343853824,-0.000231903773965314,
,,,3.03125E-08,-0.00030334728944581,-2.26987467613071E-05,
,,,3.0390625E-08,0.000125523016322404,-5.40795008419082E-05,
,,,3.046875E-08,0.000282426786725409,-0.000242364025325514,
,,,3.0546875E-08,0.000104602513602003,-0.000503870309330523,
,,,3.0625E-08,-0.000366108797607012,-0.000765376593335532,
,,,3.0703125E-08,-0.000826359857455827,-0.000922280363738537,
,,,3.078125E-08,-0.000951882873778231,-0.000838598352856934,
,,,3.0859375E-08,-0.000826359857455827,-0.000577092068851925,
,,,3.09375E-08,-0.000575313824811019,-0.000210983271244913,
,,,3.1015625E-08,-0.000449790808488615,0.000144665275001898,
,,,3.109375E-08,-0.00059623432753142,0.000176046029082499,
,,,3.1171875E-08,-0.000794979103375226,-1.22384954011068E-05,
,,,3.125E-08,-0.000889121365617029,-0.000315585784846917,
,,,3.1328125E-08,-0.000774058600654826,-0.000629393325652927,
,,,3.140625E-08,-0.000481171562569216,-0.000807217598776333,
,,,3.1484375E-08,-0.00029288703808561,-0.000828138101496734,
,,,3.15625E-08,-0.000240585781284608,-0.000765376593335532,
,,,3.1640625E-08,-0.000345188294886611,-0.000650313828373328,
,,,3.171875E-08,-0.000481171562569216,-0.000503870309330523,
,,,3.1796875E-08,-0.000481171562569216,-0.000326046036207117,
,,,3.1875E-08,-0.000449790808488615,-0.000190062768524513,
,,,3.1953125E-08,-0.000418410054408014,-9.59205062827095E-05,
,,,3.203125E-08,-0.000418410054408014,-6.45397522021085E-05,
,,,3.2109375E-08,-0.000387029300327413,-0.00011684100900311,
,,,3.21875E-08,-0.000167364021763206,-0.000231903773965314,
,,,3.2265625E-08,0.000156903770403005,-0.000346966538927518,
,,,3.234375E-08,0.000481171562569216,-0.00039926779572852,
,,,3.2421875E-08,0.000669456087052822,-0.00039926779572852,
,,,3.25E-08,0.000533472819370218,-0.000284205030766316,
,,,3.2578125E-08,0.00030334728944581,-0.000158682014443912,
,,,3.265625E-08,0.000104602513602003,-9.59205062827095E-05,
,,,3.2734375E-08,4.18410054408014E-05,-0.00011684100900311,
,,,3.28125E-08,0.000146443519042805,-0.000242364025325514,
,,,3.2890625E-08,0.000271966535365209,-0.000378347293008119,
,,,3.296875E-08,0.000324267792166211,-0.00042018829844892,
,,,3.3046875E-08,0.000282426786725409,-0.000367887041647919,
,,,3.3125E-08,0.000125523016322404,-0.000231903773965314,
,,,3.3203125E-08,-0.000125523016322404,-9.59205062827095E-05,
,,,3.328125E-08,-0.00031380754080601,-5.40795008419082E-05,
,,,3.3359375E-08,-0.000376569048967212,-7.50000035623088E-05,
,,,3.34375E-08,-0.00029288703808561,-9.59205062827095E-05,
,,,3.3515625E-08,-6.27615081612021E-05,-5.40795008419082E-05,
,,,3.359375E-08,0.000104602513602003,9.23640182008967E-05,
,,,3.3671875E-08,0.000115062764962204,0.0001865062804427,
,,,3.375E-08,-1.04602513602003E-05,0.000144665275001898,
,,,3.3828125E-08,-0.000209205027204007,-6.45397522021085E-05,
,,,3.390625E-08,-0.000261506284005009,-0.000378347293008119,
,,,3.3984375E-08,-0.000188284524483606,-0.000577092068851925,
,,,3.40625E-08,-7.32217595214024E-05,-0.000608472822932526,
,,,3.4140625E-08,3.1380754080601E-05,-0.000514330560690723,
,,,3.421875E-08,7.32217595214024E-05,-0.000378347293008119,
,,,3.4296875E-08,9.41422622418031E-05,-0.000357426790287718,
,,,3.4375E-08,0.000104602513602003,-0.00040972804708872,
,,,3.4453125E-08,6.27615081612021E-05,-0.000482949806610122,
,,,3.453125E-08,-5.23012568010017E-05,-0.000545711314771324,
,,,3.4609375E-08,-0.00029288703808561,-0.000566631817491725,
,,,3.46875E-08,-0.000481171562569216,-0.000514330560690723,
,,,3.4765625E-08,-0.000533472819370218,-0.000388807544368319,
,,,3.484375E-08,-0.000449790808488615,-0.000190062768524513,
,,,3.4921875E-08,-0.000240585781284608,1.91422586794943E-05,
