Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-8.36820108816028E-05,0.00230993730656337,
,,,1.765625E-08,0.000240585781284608,0.00248776157968678,
,,,1.7734375E-08,0.000470711311209016,0.00266558585281018,
,,,1.78125E-08,0.000523012568010017,0.00284341012593359,
,,,1.7890625E-08,0.000355648546246812,0.00306307540449779,
,,,1.796875E-08,9.41422622418031E-05,0.0033141214371426,
,,,1.8046875E-08,1.04602513602003E-05,0.00352332646434661,
,,,1.8125E-08,0.000125523016322404,0.00364884948066901,
,,,1.8203125E-08,0.000345188294886611,0.00371161098883022,
,,,1.828125E-08,0.000554393322090618,0.00374299174291082,
,,,1.8359375E-08,0.000543933070730418,0.00382667375379242,
,,,1.84375E-08,0.000345188294886611,0.00401495827827603,
,,,1.8515625E-08,0.000115062764962204,0.00422416330548003,
,,,1.859375E-08,-4.18410054408014E-05,0.00437060682452284,
,,,1.8671875E-08,-3.1380754080601E-05,0.00439152732724324,
,,,1.875E-08,0.000135983267682604,0.00420324280275963,
,,,1.8828125E-08,0.000251046032644808,0.00395219677011482,
,,,1.890625E-08,0.000251046032644808,0.00371161098883022,
,,,1.8984375E-08,9.41422622418031E-05,0.00352332646434661,
,,,1.90625E-08,-0.000167364021763206,0.00346056495618541,
,,,1.9140625E-08,-0.000261506284005009,0.00358608797250781,
,,,1.921875E-08,-0.000188284524483606,0.00383713400515262,
,,,1.9296875E-08,1.04602513602003E-05,0.00415094154595863,
,,,1.9375E-08,0.000271966535365209,0.00442290808132384,
,,,1.9453125E-08,0.000324267792166211,0.00448566958948504,
,,,1.953125E-08,0.000177824273123406,0.00434968632180244,
,,,1.9609375E-08,-9.41422622418031E-05,0.00413002104323823,
,,,1.96875E-08,-0.000387029300327413,0.00392081601603422,
,,,1.9765625E-08,-0.000554393322090618,0.00379529299971182,
,,,1.984375E-08,-0.000502092065289617,0.00375345199427102,
,,,1.9921875E-08,-0.000387029300327413,0.00364884948066901,
,,,2E-08,-0.000282426786725409,0.00343964445346501,
,,,2.0078125E-08,-0.00029288703808561,0.0031362971640192,
,,,2.015625E-08,-0.000523012568010017,0.00283294987457339,
,,,2.0234375E-08,-0.000753138097934425,0.00269696660689078,
,,,2.03125E-08,-0.000836820108816028,0.00269696660689078,
,,,2.0390625E-08,-0.000700836841133423,0.00277018836641219,
,,,2.046875E-08,-0.00030334728944581,0.00283294987457339,
,,,2.0546875E-08,0.000104602513602003,0.00275972811505198,
,,,2.0625E-08,0.000282426786725409,0.00268650635553058,
,,,2.0703125E-08,0.000188284524483606,0.00269696660689078,
,,,2.078125E-08,-0.000156903770403005,0.00282248962321319,
,,,2.0859375E-08,-0.000564853573450819,0.00306307540449779,
,,,2.09375E-08,-0.000794979103375226,0.0031885984208202,
,,,2.1015625E-08,-0.000815899606095627,0.003125836912659,
,,,2.109375E-08,-0.000658995835692622,0.00289571138273459,
,,,2.1171875E-08,-0.000355648546246812,0.00259236409328878,
,,,2.125E-08,-4.18410054408014E-05,0.00249822183104698,
,,,2.1328125E-08,0.000125523016322404,0.00265512560144998,
,,,2.140625E-08,8.36820108816028E-05,0.00294801263953559,
,,,2.1484375E-08,-0.000177824273123406,0.0032513599289814,
,,,2.15625E-08,-0.000658995835692622,0.00338734319666401,
,,,2.1640625E-08,-0.00101464438193943,0.0032932009344222,
,,,2.171875E-08,-0.00106694563874044,0.0031885984208202,
,,,2.1796875E-08,-0.000794979103375226,0.0031362971640192,
,,,2.1875E-08,-0.000261506284005009,0.0031572176667396,
,,,2.1953125E-08,0.000135983267682604,0.0030944561585784,
,,,2.203125E-08,0.000156903770403005,0.00270742685825098,
,,,2.2109375E-08,-0.000156903770403005,0.00212165278207976,
,,,2.21875E-08,-0.000679916338413022,0.00146265694638714,
,,,2.2265625E-08,-0.00111924689554144,0.000971025132457726,
,,,2.234375E-08,-0.00110878664418124,0.00108608789741993,
,,,2.2421875E-08,-0.000774058600654826,0.00149403770046774,
,,,2.25E-08,-0.000261506284005009,0.00193336825759616,
,,,2.2578125E-08,0.000240585781284608,0.00216349378752057,
,,,2.265625E-08,0.000366108797607012,0.00190198750351556,
,,,2.2734375E-08,0.000198744775843807,0.00137897493550554,
,,,2.28125E-08,-6.27615081612021E-05,0.000950104629737325,
,,,2.2890625E-08,-0.000271966535365209,0.000751359853893518,
,,,2.296875E-08,-0.000230125529924408,0.000887343121576123,
,,,2.3046875E-08,3.1380754080601E-05,0.00124299166782293,
,,,2.3125E-08,0.000240585781284608,0.00148357744910754,
,,,2.3203125E-08,0.000334728043526411,0.00158817996270955,
,,,2.328125E-08,0.000271966535365209,0.00154633895726874,
,,,2.3359375E-08,0.000156903770403005,0.00144173644366674,
,,,2.34375E-08,0.000146443519042805,0.00143127619230654,
,,,2.3515625E-08,0.000177824273123406,0.00148357744910754,
,,,2.359375E-08,0.000156903770403005,0.00158817996270955,
,,,2.3671875E-08,-3.1380754080601E-05,0.00171370297903195,
,,,2.375E-08,-0.000324267792166211,0.00178692473855335,
,,,2.3828125E-08,-0.000502092065289617,0.00176600423583295,
,,,2.390625E-08,-0.000523012568010017,0.00167186197359115,
,,,2.3984375E-08,-0.000355648546246812,0.00149403770046774,
,,,2.40625E-08,-0.000177824273123406,0.00128483267326374,
,,,2.4140625E-08,-0.000177824273123406,0.00116976990830153,
,,,2.421875E-08,-0.000261506284005009,0.00116976990830153,
,,,2.4296875E-08,-0.000345188294886611,0.00126391217054334,
,,,2.4375E-08,-0.00029288703808561,0.00139989543822594,
,,,2.4453125E-08,-3.1380754080601E-05,0.00148357744910754,
,,,2.453125E-08,0.000146443519042805,0.00146265694638714,
,,,2.4609375E-08,0.000188284524483606,0.00138943518686574,
,,,2.46875E-08,5.23012568010017E-05,0.00129529292462394,
,,,2.4765625E-08,-0.000209205027204007,0.00124299166782293,
,,,2.484375E-08,-0.000387029300327413,0.00124299166782293,
,,,2.4921875E-08,-0.000449790808488615,0.00125345191918314,
,,,2.5E-08,-0.000418410054408014,0.00126391217054334,
,,,2.5078125E-08,-0.000324267792166211,0.00125345191918314,
,,,2.515625E-08,-0.000271966535365209,0.00125345191918314,
,,,2.5234375E-08,-0.000251046032644808,0.00122207116510253,
,,,2.53125E-08,-0.000251046032644808,0.00115930965694133,
,,,2.5390625E-08,-0.000271966535365209,0.00103378664061893,
,,,2.546875E-08,-0.000271966535365209,0.000855962367495522,
,,,2.5546875E-08,-0.000261506284005009,0.000646757340291515,
,,,2.5625E-08,-0.000251046032644808,0.000479393318528309,
,,,2.5703125E-08,-0.000251046032644808,0.000406171559006907,
,,,2.578125E-08,-0.000271966535365209,0.000437552313087508,
,,,2.5859375E-08,-0.00029288703808561,0.000573535580770113,
,,,2.59375E-08,-0.000271966535365209,0.000709518848452717,
,,,2.6015625E-08,-0.000209205027204007,0.000730439351173118,
,,,2.609375E-08,-0.000125523016322404,0.000625836837571114,
,,,2.6171875E-08,-0.000104602513602003,0.000395711307646707,
,,,2.625E-08,-0.000209205027204007,0.000134205023641698,
,,,2.6328125E-08,-0.000345188294886611,-2.26987467613071E-05,
,,,2.640625E-08,-0.000439330557128415,-4.36192494817078E-05,
,,,2.6484375E-08,-0.000481171562569216,6.09832641202956E-05,
,,,2.65625E-08,-0.000418410054408014,0.000238807537243702,
,,,2.6640625E-08,-0.000366108797607012,0.000332949799485505,
,,,2.671875E-08,-0.000324267792166211,0.000301569045404904,
,,,2.6796875E-08,-0.000282426786725409,0.0001865062804427,
,,,2.6875E-08,-0.000198744775843807,2.96025100396946E-05,
,,,2.6953125E-08,-6.27615081612021E-05,-5.40795008419082E-05,
,,,2.703125E-08,0,-3.31589981215075E-05,
,,,2.7109375E-08,-4.18410054408014E-05,1.91422586794943E-05,
,,,2.71875E-08,-0.000219665278564207,4.0062761399895E-05,
,,,2.7265625E-08,-0.000481171562569216,-4.36192494817078E-05,
,,,2.734375E-08,-0.00060669457889162,-0.000315585784846917,
,,,2.7421875E-08,-0.000585774076171219,-0.000608472822932526,
,,,2.75E-08,-0.000439330557128415,-0.000849058604217134,
,,,2.7578125E-08,-0.000209205027204007,-0.000932740615098737,
,,,2.765625E-08,-5.23012568010017E-05,-0.000744456090615131,
,,,2.7734375E-08,1.04602513602003E-05,-0.000378347293008119,
,,,2.78125E-08,2.09205027204007E-05,-2.26987467613071E-05,
,,,2.7890625E-08,-2.09205027204007E-05,0.0001969665318029,
,,,2.796875E-08,-5.23012568010017E-05,0.000176046029082499,
,,,2.8046875E-08,-4.18410054408014E-05,-0.00010638075764291,
,,,2.8125E-08,0,-0.000367887041647919,
,,,2.8203125E-08,5.23012568010017E-05,-0.000514330560690723,
,,,2.828125E-08,0.000115062764962204,-0.000503870309330523,
,,,2.8359375E-08,0.000115062764962204,-0.000346966538927518,
,,,2.84375E-08,8.36820108816028E-05,-0.000190062768524513,
,,,2.8515625E-08,5.23012568010017E-05,-7.50000035623088E-05,
,,,2.859375E-08,2.09205027204007E-05,-2.26987467613071E-05,
,,,2.8671875E-08,2.09205027204007E-05,-2.26987467613071E-05,
,,,2.875E-08,-2.09205027204007E-05,-9.59205062827095E-05,
,,,2.8828125E-08,-0.000115062764962204,-0.000263284528045915,
,,,2.890625E-08,-0.000240585781284608,-0.000451569052529521,
,,,2.8984375E-08,-0.000324267792166211,-0.000587552320212126,
,,,2.90625E-08,-0.000282426786725409,-0.000514330560690723,
,,,2.9140625E-08,-9.41422622418031E-05,-0.000148221763083711,
,,,2.921875E-08,9.41422622418031E-05,0.0002074267831631,
,,,2.9296875E-08,0.000198744775843807,0.000395711307646707,
,,,2.9375E-08,0.000146443519042805,0.000280648542684503,
,,,2.9453125E-08,-0.000115062764962204,-0.000158682014443912,
,,,2.953125E-08,-0.000366108797607012,-0.000493410057970323,
,,,2.9609375E-08,-0.000512552316649817,-0.000577092068851925,
,,,2.96875E-08,-0.000512552316649817,-0.00039926779572852,
,,,2.9765625E-08,-0.000376569048967212,-2.26987467613071E-05,
,,,2.984375E-08,-0.00029288703808561,0.0001865062804427,
,,,2.9921875E-08,-0.00029288703808561,0.0001969665318029,
,,,3E-08,-0.000387029300327413,0.000102824269561097,
,,,3.0078125E-08,-0.000543933070730418,1.91422586794943E-05,
,,,3.015625E-08,-0.000638075332972221,5.05230127600953E-05,
,,,3.0234375E-08,-0.000690376589773223,0.000123744772281498,
,,,3.03125E-08,-0.000711297092493624,0.000113284520921297,
,,,3.0390625E-08,-0.000711297092493624,8.68200731929392E-06,
,,,3.046875E-08,-0.000711297092493624,-0.000169142265804112,
,,,3.0546875E-08,-0.000648535584332421,-0.000326046036207117,
,,,3.0625E-08,-0.000585774076171219,-0.000441108801169321,
,,,3.0703125E-08,-0.000543933070730418,-0.000556171566131525,
,,,3.078125E-08,-0.000575313824811019,-0.000681694582453929,
,,,3.0859375E-08,-0.000721757343853824,-0.000817677850136533,
,,,3.09375E-08,-0.000889121365617029,-0.000849058604217134,
,,,3.1015625E-08,-0.000972803376498632,-0.00071307533653453,
,,,3.109375E-08,-0.000930962371057831,-0.000451569052529521,
,,,3.1171875E-08,-0.000732217595214024,-0.000137761511723511,
,,,3.125E-08,-0.000418410054408014,4.0062761399895E-05,
,,,3.1328125E-08,-0.000135983267682604,8.68200731929392E-06,
,,,3.140625E-08,6.27615081612021E-05,-0.000158682014443912,
,,,3.1484375E-08,0.000125523016322404,-0.00039926779572852,
,,,3.15625E-08,-2.09205027204007E-05,-0.000598012571572326,
,,,3.1640625E-08,-0.000271966535365209,-0.000671234331093729,
,,,3.171875E-08,-0.000502092065289617,-0.000629393325652927,
,,,3.1796875E-08,-0.000638075332972221,-0.000524790812050924,
,,,3.1875E-08,-0.000638075332972221,-0.000367887041647919,
,,,3.1953125E-08,-0.000428870305768214,-0.000263284528045915,
,,,3.203125E-08,-0.000209205027204007,-0.000294665282126516,
,,,3.2109375E-08,-5.23012568010017E-05,-0.000441108801169321,
,,,3.21875E-08,0,-0.000671234331093729,
,,,3.2265625E-08,-0.000104602513602003,-0.000880439358297735,
,,,3.234375E-08,-0.000282426786725409,-0.000890899609657936,
,,,3.2421875E-08,-0.000439330557128415,-0.000744456090615131,
,,,3.25E-08,-0.000533472819370218,-0.000503870309330523,
,,,3.2578125E-08,-0.000491631813929416,-0.000263284528045915,
,,,3.265625E-08,-0.00031380754080601,-0.000169142265804112,
,,,3.2734375E-08,-0.000115062764962204,-0.000200523019884713,
,,,3.28125E-08,0,-0.000242364025325514,
,,,3.2890625E-08,-1.04602513602003E-05,-0.000231903773965314,
,,,3.296875E-08,-0.000167364021763206,-0.00010638075764291,
,,,3.3046875E-08,-0.000376569048967212,0.000102824269561097,
,,,3.3125E-08,-0.000470711311209016,0.000217887034523301,
,,,3.3203125E-08,-0.000428870305768214,0.0001865062804427,
,,,3.328125E-08,-0.000219665278564207,-2.26987467613071E-05,
,,,3.3359375E-08,8.36820108816028E-05,-0.00039926779572852,
,,,3.34375E-08,0.00029288703808561,-0.000754916341975331,
,,,3.3515625E-08,0.000366108797607012,-0.000985041871899739,
,,,3.359375E-08,0.000282426786725409,-0.00104780338006094,
,,,3.3671875E-08,5.23012568010017E-05,-0.000964121369179338,
,,,3.375E-08,-0.000261506284005009,-0.000807217598776333,
,,,3.3828125E-08,-0.000543933070730418,-0.00072353558789473,
,,,3.390625E-08,-0.000742677846574225,-0.00070261508517433,
,,,3.3984375E-08,-0.000805439354735427,-0.000744456090615131,
,,,3.40625E-08,-0.000700836841133423,-0.000754916341975331,
,,,3.4140625E-08,-0.000481171562569216,-0.000650313828373328,
,,,3.421875E-08,-0.000251046032644808,-0.000482949806610122,
,,,3.4296875E-08,-5.23012568010017E-05,-0.000326046036207117,
,,,3.4375E-08,3.1380754080601E-05,-0.000242364025325514,
,,,3.4453125E-08,-8.36820108816028E-05,-0.000367887041647919,
,,,3.453125E-08,-0.000282426786725409,-0.000650313828373328,
,,,3.4609375E-08,-0.000439330557128415,-0.000922280363738537,
,,,3.46875E-08,-0.000481171562569216,-0.00108964438550174,
,,,3.4765625E-08,-0.00030334728944581,-0.00104780338006094,
,,,3.484375E-08,-5.23012568010017E-05,-0.000744456090615131,
,,,3.4921875E-08,7.32217595214024E-05,-0.000462029303889722,
