Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,-0.000282426786725409,0.00418232230003923,
,,,1.7734375E-08,-0.000167364021763206,0.00443336833268404,
,,,1.78125E-08,-0.000104602513602003,0.00454843109764624,
,,,1.7890625E-08,-0.000135983267682604,0.00453797084628604,
,,,1.796875E-08,-0.000251046032644808,0.00448566958948504,
,,,1.8046875E-08,-0.000418410054408014,0.00445428883540444,
,,,1.8125E-08,-0.000543933070730418,0.00456935160036664,
,,,1.8203125E-08,-0.00060669457889162,0.00470533486804925,
,,,1.828125E-08,-0.00059623432753142,0.00473671562212985,
,,,1.8359375E-08,-0.000533472819370218,0.00464257335988805,
,,,1.84375E-08,-0.000407949803047813,0.00441244782996364,
,,,1.8515625E-08,-0.000271966535365209,0.00426600431092083,
,,,1.859375E-08,-0.000177824273123406,0.00427646456228103,
,,,1.8671875E-08,-0.000135983267682604,0.00438106707588304,
,,,1.875E-08,-0.000135983267682604,0.00447520933812484,
,,,1.8828125E-08,-6.27615081612021E-05,0.00434968632180244,
,,,1.890625E-08,6.27615081612021E-05,0.00398357752419543,
,,,1.8984375E-08,0.000167364021763206,0.00354424696706701,
,,,1.90625E-08,0.000167364021763206,0.003125836912659,
,,,1.9140625E-08,-3.1380754080601E-05,0.00282248962321319,
,,,1.921875E-08,-0.00030334728944581,0.00267604610417038,
,,,1.9296875E-08,-0.000439330557128415,0.00261328459600918,
,,,1.9375E-08,-0.000376569048967212,0.00270742685825098,
,,,1.9453125E-08,-8.36820108816028E-05,0.00295847289089579,
,,,1.953125E-08,0.000345188294886611,0.00343964445346501,
,,,1.9609375E-08,0.000638075332972221,0.00396265702147502,
,,,1.96875E-08,0.000711297092493624,0.00428692481364124,
,,,1.9765625E-08,0.000564853573450819,0.00436014657316264,
,,,1.984375E-08,0.000251046032644808,0.00415094154595863,
,,,1.9921875E-08,-2.09205027204007E-05,0.00382667375379242,
,,,2E-08,-9.41422622418031E-05,0.00362792897794861,
,,,2.0078125E-08,2.09205027204007E-05,0.00358608797250781,
,,,2.015625E-08,0.00029288703808561,0.00368023023474962,
,,,2.0234375E-08,0.000533472819370218,0.00378483274835162,
,,,2.03125E-08,0.000523012568010017,0.00373253149155062,
,,,2.0390625E-08,0.00031380754080601,0.00356516746978741,
,,,2.046875E-08,-2.09205027204007E-05,0.0033141214371426,
,,,2.0546875E-08,-0.000407949803047813,0.00306307540449779,
,,,2.0625E-08,-0.000679916338413022,0.00295847289089579,
,,,2.0703125E-08,-0.000805439354735427,0.00304215490177739,
,,,2.078125E-08,-0.000774058600654826,0.003230439426261,
,,,2.0859375E-08,-0.000585774076171219,0.00346056495618541,
,,,2.09375E-08,-0.000240585781284608,0.00358608797250781,
,,,2.1015625E-08,3.1380754080601E-05,0.00348148545890581,
,,,2.109375E-08,0.000104602513602003,0.0032095189235406,
,,,2.1171875E-08,-4.18410054408014E-05,0.00287479088001419,
,,,2.125E-08,-0.000387029300327413,0.00257144359056838,
,,,2.1328125E-08,-0.000648535584332421,0.00243546032288577,
,,,2.140625E-08,-0.000648535584332421,0.00252960258512758,
,,,2.1484375E-08,-0.000470711311209016,0.00272834736097138,
,,,2.15625E-08,-0.000230125529924408,0.00291663188545499,
,,,2.1640625E-08,-0.000125523016322404,0.00294801263953559,
,,,2.171875E-08,-0.000271966535365209,0.00258190384192858,
,,,2.1796875E-08,-0.000439330557128415,0.00203797077119816,
,,,2.1875E-08,-0.000523012568010017,0.00149403770046774,
,,,2.1953125E-08,-0.000428870305768214,0.00109654814878013,
,,,2.203125E-08,-0.000188284524483606,0.00102332638925873,
,,,2.2109375E-08,-4.18410054408014E-05,0.00118023015966173,
,,,2.21875E-08,-1.04602513602003E-05,0.00133713393006474,
,,,2.2265625E-08,-8.36820108816028E-05,0.00145219669502694,
,,,2.234375E-08,-0.000209205027204007,0.00151495820318814,
,,,2.2421875E-08,-0.000261506284005009,0.00159864021406975,
,,,2.25E-08,-0.000251046032644808,0.00164048121951055,
,,,2.2578125E-08,-0.000198744775843807,0.00154633895726874,
,,,2.265625E-08,-9.41422622418031E-05,0.00128483267326374,
,,,2.2734375E-08,3.1380754080601E-05,0.000845502116135322,
,,,2.28125E-08,8.36820108816028E-05,0.000573535580770113,
,,,2.2890625E-08,4.18410054408014E-05,0.000563075329409912,
,,,2.296875E-08,-9.41422622418031E-05,0.000761820105253719,
,,,2.3046875E-08,-0.000324267792166211,0.00104424689197913,
,,,2.3125E-08,-0.000439330557128415,0.00109654814878013,
,,,2.3203125E-08,-0.000397489551687613,0.000887343121576123,
,,,2.328125E-08,-0.000240585781284608,0.000625836837571114,
,,,2.3359375E-08,-2.09205027204007E-05,0.000448012564447708,
,,,2.34375E-08,0.000115062764962204,0.000448012564447708,
,,,2.3515625E-08,0.000125523016322404,0.000646757340291515,
,,,2.359375E-08,8.36820108816028E-05,0.000876882870215923,
,,,2.3671875E-08,3.1380754080601E-05,0.00109654814878013,
,,,2.375E-08,3.1380754080601E-05,0.00126391217054334,
,,,2.3828125E-08,8.36820108816028E-05,0.00134759418142494,
,,,2.390625E-08,0.000156903770403005,0.00129529292462394,
,,,2.3984375E-08,0.000209205027204007,0.00112792890286073,
,,,2.40625E-08,0.000219665278564207,0.000887343121576123,
,,,2.4140625E-08,0.000146443519042805,0.000646757340291515,
,,,2.421875E-08,-3.1380754080601E-05,0.000583995832130313,
,,,2.4296875E-08,-0.000219665278564207,0.000646757340291515,
,,,2.4375E-08,-0.000366108797607012,0.00079320085933432,
,,,2.4453125E-08,-0.000418410054408014,0.000950104629737325,
,,,2.453125E-08,-0.00030334728944581,0.00104424689197913,
,,,2.4609375E-08,-0.000167364021763206,0.00107562764605973,
,,,2.46875E-08,-8.36820108816028E-05,0.00108608789741993,
,,,2.4765625E-08,-5.23012568010017E-05,0.00108608789741993,
,,,2.484375E-08,-8.36820108816028E-05,0.00109654814878013,
,,,2.4921875E-08,-7.32217595214024E-05,0.00106516739469953,
,,,2.5E-08,0,0.000971025132457726,
,,,2.5078125E-08,0.000104602513602003,0.00080366111069452,
,,,2.515625E-08,0.000209205027204007,0.000604916334850714,
,,,2.5234375E-08,0.000240585781284608,0.000448012564447708,
,,,2.53125E-08,0.000198744775843807,0.000416631810367107,
,,,2.5390625E-08,0.000125523016322404,0.00048985356988851,
,,,2.546875E-08,5.23012568010017E-05,0.000615376586210914,
,,,2.5546875E-08,2.09205027204007E-05,0.000751359853893518,
,,,2.5625E-08,8.36820108816028E-05,0.000782740607974119,
,,,2.5703125E-08,0.000135983267682604,0.000678138094372116,
,,,2.578125E-08,0.000125523016322404,0.000510774072608911,
,,,2.5859375E-08,2.09205027204007E-05,0.000332949799485505,
,,,2.59375E-08,-0.000156903770403005,0.000228347285883501,
,,,2.6015625E-08,-0.000219665278564207,0.000312029296765104,
,,,2.609375E-08,-0.000125523016322404,0.000448012564447708,
,,,2.6171875E-08,6.27615081612021E-05,0.000573535580770113,
,,,2.625E-08,0.000240585781284608,0.000646757340291515,
,,,2.6328125E-08,0.000104602513602003,0.000657217591651715,
,,,2.640625E-08,-0.000240585781284608,0.000699058597092517,
,,,2.6484375E-08,-0.00061715483025182,0.000719979099812917,
,,,2.65625E-08,-0.000878661114256829,0.000667677843011916,
,,,2.6640625E-08,-0.000857740611536428,0.000437552313087508,
,,,2.671875E-08,-0.000648535584332421,-2.26987467613071E-05,
,,,2.6796875E-08,-0.000470711311209016,-0.00042018829844892,
,,,2.6875E-08,-0.000387029300327413,-0.000598012571572326,
,,,2.6953125E-08,-0.000418410054408014,-0.000535251063411124,
,,,2.703125E-08,-0.000439330557128415,-0.000242364025325514,
,,,2.7109375E-08,-0.000387029300327413,-4.36192494817078E-05,
,,,2.71875E-08,-0.00031380754080601,-6.45397522021085E-05,
,,,2.7265625E-08,-0.000271966535365209,-0.000252824276685715,
,,,2.734375E-08,-0.00031380754080601,-0.000524790812050924,
,,,2.7421875E-08,-0.000387029300327413,-0.000629393325652927,
,,,2.75E-08,-0.000407949803047813,-0.000545711314771324,
,,,2.7578125E-08,-0.000366108797607012,-0.000367887041647919,
,,,2.765625E-08,-0.000261506284005009,-0.000179602517164312,
,,,2.7734375E-08,-0.000156903770403005,-7.50000035623088E-05,
,,,2.78125E-08,-0.000104602513602003,-0.000127301260363311,
,,,2.7890625E-08,-0.000104602513602003,-0.000221443522605114,
,,,2.796875E-08,-0.000156903770403005,-0.000305125533486716,
,,,2.8046875E-08,-0.000251046032644808,-0.000336506287567317,
,,,2.8125E-08,-0.000366108797607012,-0.000367887041647919,
,,,2.8203125E-08,-0.000418410054408014,-0.000472489555249922,
,,,2.828125E-08,-0.000397489551687613,-0.000598012571572326,
,,,2.8359375E-08,-0.00029288703808561,-0.000671234331093729,
,,,2.84375E-08,-0.000115062764962204,-0.000629393325652927,
,,,2.8515625E-08,1.04602513602003E-05,-0.00039926779572852,
,,,2.859375E-08,-1.04602513602003E-05,-0.000190062768524513,
,,,2.8671875E-08,-0.000177824273123406,-5.40795008419082E-05,
,,,2.875E-08,-0.000470711311209016,-7.50000035623088E-05,
,,,2.8828125E-08,-0.000753138097934425,-0.000242364025325514,
,,,2.890625E-08,-0.000763598349294625,-0.00040972804708872,
,,,2.8984375E-08,-0.000523012568010017,-0.000514330560690723,
,,,2.90625E-08,-0.000104602513602003,-0.000556171566131525,
,,,2.9140625E-08,0.000271966535365209,-0.000535251063411124,
,,,2.921875E-08,0.000177824273123406,-0.000472489555249922,
,,,2.9296875E-08,-0.000219665278564207,-0.00042018829844892,
,,,2.9375E-08,-0.000679916338413022,-0.000441108801169321,
,,,2.9453125E-08,-0.000962343125138432,-0.000587552320212126,
,,,2.953125E-08,-0.000658995835692622,-0.000869979106937535,
,,,2.9609375E-08,-0.000135983267682604,-0.00107918413414154,
,,,2.96875E-08,0.000251046032644808,-0.00106872388278134,
,,,2.9765625E-08,0.00031380754080601,-0.000807217598776333,
,,,2.984375E-08,-4.18410054408014E-05,-0.000315585784846917,
,,,2.9921875E-08,-0.000428870305768214,0.000176046029082499,
,,,3E-08,-0.000554393322090618,0.000416631810367107,
,,,3.0078125E-08,-0.000439330557128415,0.000374790804926306,
,,,3.015625E-08,-0.000146443519042805,0.000102824269561097,
,,,3.0234375E-08,9.41422622418031E-05,-0.000305125533486716,
,,,3.03125E-08,0.000167364021763206,-0.000577092068851925,
,,,3.0390625E-08,0.000135983267682604,-0.000660774079733528,
,,,3.046875E-08,2.09205027204007E-05,-0.000629393325652927,
,,,3.0546875E-08,-0.000167364021763206,-0.000524790812050924,
,,,3.0625E-08,-0.000533472819370218,-0.000514330560690723,
,,,3.0703125E-08,-0.00091004186833743,-0.000566631817491725,
,,,3.078125E-08,-0.00115062764962204,-0.000545711314771324,
,,,3.0859375E-08,-0.00114016739826184,-0.00040972804708872,
,,,3.09375E-08,-0.000784518852015026,-9.59205062827095E-05,
,,,3.1015625E-08,-0.000345188294886611,0.000228347285883501,
,,,3.109375E-08,-5.23012568010017E-05,0.000353870302205905,
,,,3.1171875E-08,4.18410054408014E-05,0.000249267788603902,
,,,3.125E-08,-4.18410054408014E-05,-6.45397522021085E-05,
,,,3.1328125E-08,-0.000135983267682604,-0.00040972804708872,
,,,3.140625E-08,-0.000146443519042805,-0.000577092068851925,
,,,3.1484375E-08,-0.000115062764962204,-0.000598012571572326,
,,,3.15625E-08,-6.27615081612021E-05,-0.000514330560690723,
,,,3.1640625E-08,-6.27615081612021E-05,-0.000388807544368319,
,,,3.171875E-08,-0.000177824273123406,-0.000315585784846917,
,,,3.1796875E-08,-0.000324267792166211,-0.000273744779406115,
,,,3.1875E-08,-0.000470711311209016,-0.000252824276685715,
,,,3.1953125E-08,-0.000543933070730418,-0.000252824276685715,
,,,3.203125E-08,-0.000460251059848815,-0.000252824276685715,
,,,3.2109375E-08,-0.000230125529924408,-0.000252824276685715,
,,,3.21875E-08,5.23012568010017E-05,-0.000252824276685715,
,,,3.2265625E-08,0.00030334728944581,-0.000242364025325514,
,,,3.234375E-08,0.000397489551687613,-0.000242364025325514,
,,,3.2421875E-08,0.000251046032644808,-0.000242364025325514,
,,,3.25E-08,3.1380754080601E-05,-0.000242364025325514,
,,,3.2578125E-08,-0.000135983267682604,-0.000190062768524513,
,,,3.265625E-08,-0.000188284524483606,-7.50000035623088E-05,
,,,3.2734375E-08,-8.36820108816028E-05,0.000113284520921297,
,,,3.28125E-08,-1.04602513602003E-05,0.000259728039964102,
,,,3.2890625E-08,-6.27615081612021E-05,0.0002074267831631,
,,,3.296875E-08,-0.000261506284005009,-7.50000035623088E-05,
,,,3.3046875E-08,-0.000564853573450819,-0.000556171566131525,
,,,3.3125E-08,-0.000732217595214024,-0.00100596237462014,
,,,3.3203125E-08,-0.000679916338413022,-0.00112102513958234,
,,,3.328125E-08,-0.000481171562569216,-0.000922280363738537,
,,,3.3359375E-08,-0.000219665278564207,-0.000514330560690723,
,,,3.34375E-08,-0.000125523016322404,-7.50000035623088E-05,
,,,3.3515625E-08,-0.000261506284005009,9.23640182008967E-05,
,,,3.359375E-08,-0.000439330557128415,9.23640182008967E-05,
,,,3.3671875E-08,-0.000554393322090618,2.96025100396946E-05,
,,,3.375E-08,-0.000523012568010017,-3.31589981215075E-05,
,,,3.3828125E-08,-0.000345188294886611,-5.40795008419082E-05,
,,,3.390625E-08,-0.000198744775843807,-0.00011684100900311,
,,,3.3984375E-08,-0.000104602513602003,-0.000210983271244913,
,,,3.40625E-08,-6.27615081612021E-05,-0.000305125533486716,
,,,3.4140625E-08,-6.27615081612021E-05,-0.000346966538927518,
,,,3.421875E-08,-9.41422622418031E-05,-0.000242364025325514,
,,,3.4296875E-08,-0.000135983267682604,-9.59205062827095E-05,
,,,3.4375E-08,-0.000209205027204007,1.91422586794943E-05,
,,,3.4453125E-08,-0.000282426786725409,1.91422586794943E-05,
,,,3.453125E-08,-0.000282426786725409,-0.000221443522605114,
,,,3.4609375E-08,-0.000230125529924408,-0.000598012571572326,
,,,3.46875E-08,-0.000177824273123406,-0.000869979106937535,
,,,3.4765625E-08,-0.000156903770403005,-0.000943200866458938,
,,,3.484375E-08,-0.000188284524483606,-0.00072353558789473,
,,,3.4921875E-08,-0.000167364021763206,-0.000326046036207117,
