Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000397489551687613,0.0031572176667396,
,,,1.7578125E-08,-0.000104602513602003,0.003282740683062,
,,,1.765625E-08,0.000282426786725409,0.00350240596162621,
,,,1.7734375E-08,0.00060669457889162,0.00369069048610982,
,,,1.78125E-08,0.000805439354735427,0.00375345199427102,
,,,1.7890625E-08,0.000847280360176228,0.00366976998338941,
,,,1.796875E-08,0.000732217595214024,0.00341872395074461,
,,,1.8046875E-08,0.000512552316649817,0.003125836912659,
,,,1.8125E-08,0.000261506284005009,0.00297939339361619,
,,,1.8203125E-08,2.09205027204007E-05,0.00302123439905699,
,,,1.828125E-08,-0.000177824273123406,0.0032408996776212,
,,,1.8359375E-08,-0.000282426786725409,0.00356516746978741,
,,,1.84375E-08,-0.00030334728944581,0.00377437249699142,
,,,1.8515625E-08,-0.000334728043526411,0.00379529299971182,
,,,1.859375E-08,-0.000418410054408014,0.00366976998338941,
,,,1.8671875E-08,-0.00059623432753142,0.00341872395074461,
,,,1.875E-08,-0.000784518852015026,0.00317813816946,
,,,1.8828125E-08,-0.000815899606095627,0.00301077414769679,
,,,1.890625E-08,-0.000638075332972221,0.00291663188545499,
,,,1.8984375E-08,-0.000271966535365209,0.00289571138273459,
,,,1.90625E-08,0.000167364021763206,0.00295847289089579,
,,,1.9140625E-08,0.000376569048967212,0.0030944561585784,
,,,1.921875E-08,0.000345188294886611,0.0032199791749008,
,,,1.9296875E-08,0.000146443519042805,0.0032618201803416,
,,,1.9375E-08,-0.000125523016322404,0.0031885984208202,
,,,1.9453125E-08,-0.000240585781284608,0.00296893314225599,
,,,1.953125E-08,-0.000251046032644808,0.00284341012593359,
,,,1.9609375E-08,-0.000198744775843807,0.00292709213681519,
,,,1.96875E-08,-0.000156903770403005,0.003230439426261,
,,,1.9765625E-08,-0.000156903770403005,0.00373253149155062,
,,,1.984375E-08,-9.41422622418031E-05,0.00409864028915763,
,,,1.9921875E-08,4.18410054408014E-05,0.00415094154595863,
,,,2E-08,0.000209205027204007,0.00394173651875462,
,,,2.0078125E-08,0.000334728043526411,0.00355470721842721,
,,,2.015625E-08,0.00030334728944581,0.0033036611857824,
,,,2.0234375E-08,0.000188284524483606,0.00346056495618541,
,,,2.03125E-08,7.32217595214024E-05,0.00387897501059342,
,,,2.0390625E-08,4.18410054408014E-05,0.00440198757860344,
,,,2.046875E-08,0.000146443519042805,0.00480993738165125,
,,,2.0546875E-08,0.000261506284005009,0.00476809637621045,
,,,2.0625E-08,0.000271966535365209,0.00442290808132384,
,,,2.0703125E-08,0.000167364021763206,0.00399403777555563,
,,,2.078125E-08,-1.04602513602003E-05,0.00359654822386801,
,,,2.0859375E-08,-7.32217595214024E-05,0.00340826369938441,
,,,2.09375E-08,7.32217595214024E-05,0.00339780344802421,
,,,2.1015625E-08,0.000324267792166211,0.00339780344802421,
,,,2.109375E-08,0.000564853573450819,0.0033664226939436,
,,,2.1171875E-08,0.000627615081612021,0.0032932009344222,
,,,2.125E-08,0.000387029300327413,0.0032408996776212,
,,,2.1328125E-08,6.27615081612021E-05,0.003230439426261,
,,,2.140625E-08,-0.000198744775843807,0.0032408996776212,
,,,2.1484375E-08,-0.000271966535365209,0.0032095189235406,
,,,2.15625E-08,-7.32217595214024E-05,0.0031153766612988,
,,,2.1640625E-08,0.000219665278564207,0.00291663188545499,
,,,2.171875E-08,0.000428870305768214,0.00271788710961118,
,,,2.1796875E-08,0.000460251059848815,0.00256098333920818,
,,,2.1875E-08,0.00031380754080601,0.00249822183104698,
,,,2.1953125E-08,5.23012568010017E-05,0.00258190384192858,
,,,2.203125E-08,-0.000125523016322404,0.00272834736097138,
,,,2.2109375E-08,-0.000188284524483606,0.00285387037729379,
,,,2.21875E-08,-0.000146443519042805,0.00290617163409479,
,,,2.2265625E-08,-6.27615081612021E-05,0.00285387037729379,
,,,2.234375E-08,-3.1380754080601E-05,0.00266558585281018,
,,,2.2421875E-08,-9.41422622418031E-05,0.00245638082560617,
,,,2.25E-08,-0.000198744775843807,0.00229947705520317,
,,,2.2578125E-08,-0.000324267792166211,0.00224717579840217,
,,,2.265625E-08,-0.000407949803047813,0.00237269881472457,
,,,2.2734375E-08,-0.000491631813929416,0.00255052308784798,
,,,2.28125E-08,-0.00059623432753142,0.00263420509872958,
,,,2.2890625E-08,-0.000711297092493624,0.00254006283648778,
,,,2.296875E-08,-0.000815899606095627,0.00220533479296137,
,,,2.3046875E-08,-0.000826359857455827,0.00166140172223095,
,,,2.3125E-08,-0.000763598349294625,0.00120115066238213,
,,,2.3203125E-08,-0.000638075332972221,0.000918723875656724,
,,,2.328125E-08,-0.000502092065289617,0.000855962367495522,
,,,2.3359375E-08,-0.000376569048967212,0.00102332638925873,
,,,2.34375E-08,-0.000251046032644808,0.00120115066238213,
,,,2.3515625E-08,-0.000115062764962204,0.00128483267326374,
,,,2.359375E-08,4.18410054408014E-05,0.00125345191918314,
,,,2.3671875E-08,0.000209205027204007,0.00111746865150053,
,,,2.375E-08,0.000271966535365209,0.000939644378377125,
,,,2.3828125E-08,0.000240585781284608,0.00079320085933432,
,,,2.390625E-08,0.000156903770403005,0.000740899602533318,
,,,2.3984375E-08,2.09205027204007E-05,0.00079320085933432,
,,,2.40625E-08,-0.000104602513602003,0.000950104629737325,
,,,2.4140625E-08,-0.000198744775843807,0.00107562764605973,
,,,2.421875E-08,-0.000230125529924408,0.00103378664061893,
,,,2.4296875E-08,-0.000198744775843807,0.000824581613414921,
,,,2.4375E-08,-0.000115062764962204,0.00048985356988851,
,,,2.4453125E-08,0,0.000249267788603902,
,,,2.453125E-08,6.27615081612021E-05,0.000301569045404904,
,,,2.4609375E-08,6.27615081612021E-05,0.000531694575329311,
,,,2.46875E-08,5.23012568010017E-05,0.000814121362054721,
,,,2.4765625E-08,6.27615081612021E-05,0.000950104629737325,
,,,2.484375E-08,0.000156903770403005,0.000730439351173118,
,,,2.4921875E-08,0.000219665278564207,0.000427092061727308,
,,,2.5E-08,0.000198744775843807,0.000165585777722299,
,,,2.5078125E-08,5.23012568010017E-05,4.0062761399895E-05,
,,,2.515625E-08,-0.000209205027204007,0.000102824269561097,
,,,2.5234375E-08,-0.000418410054408014,0.000176046029082499,
,,,2.53125E-08,-0.000543933070730418,0.0002074267831631,
,,,2.5390625E-08,-0.000554393322090618,0.0002074267831631,
,,,2.546875E-08,-0.000470711311209016,0.000228347285883501,
,,,2.5546875E-08,-0.000355648546246812,0.000301569045404904,
,,,2.5625E-08,-0.000219665278564207,0.000385251056286506,
,,,2.5703125E-08,-0.000104602513602003,0.000437552313087508,
,,,2.578125E-08,-3.1380754080601E-05,0.000479393318528309,
,,,2.5859375E-08,-5.23012568010017E-05,0.000510774072608911,
,,,2.59375E-08,-0.000135983267682604,0.000552615078049712,
,,,2.6015625E-08,-0.000209205027204007,0.000552615078049712,
,,,2.609375E-08,-0.000230125529924408,0.00048985356988851,
,,,2.6171875E-08,-0.000167364021763206,0.000395711307646707,
,,,2.625E-08,-5.23012568010017E-05,0.000322489548125304,
,,,2.6328125E-08,-3.1380754080601E-05,0.000301569045404904,
,,,2.640625E-08,-0.000104602513602003,0.000259728039964102,
,,,2.6484375E-08,-0.000282426786725409,0.000144665275001898,
,,,2.65625E-08,-0.000460251059848815,-0.000137761511723511,
,,,2.6640625E-08,-0.000523012568010017,-0.000462029303889722,
,,,2.671875E-08,-0.000533472819370218,-0.000629393325652927,
,,,2.6796875E-08,-0.000523012568010017,-0.000556171566131525,
,,,2.6875E-08,-0.000554393322090618,-0.000210983271244913,
,,,2.6953125E-08,-0.000669456087052822,0.000238807537243702,
,,,2.703125E-08,-0.000690376589773223,0.000521234323969111,
,,,2.7109375E-08,-0.000543933070730418,0.000573535580770113,
,,,2.71875E-08,-0.000240585781284608,0.000427092061727308,
,,,2.7265625E-08,0.000156903770403005,0.000134205023641698,
,,,2.734375E-08,0.000355648546246812,-7.50000035623088E-05,
,,,2.7421875E-08,0.00031380754080601,-0.000190062768524513,
,,,2.75E-08,7.32217595214024E-05,-0.000231903773965314,
,,,2.7578125E-08,-0.000271966535365209,-0.000200523019884713,
,,,2.765625E-08,-0.000533472819370218,-0.000200523019884713,
,,,2.7734375E-08,-0.000690376589773223,-0.000252824276685715,
,,,2.78125E-08,-0.000784518852015026,-0.000357426790287718,
,,,2.7890625E-08,-0.000868200862896629,-0.000482949806610122,
,,,2.796875E-08,-0.000951882873778231,-0.000577092068851925,
,,,2.8046875E-08,-0.000941422622418031,-0.000514330560690723,
,,,2.8125E-08,-0.000826359857455827,-0.000346966538927518,
,,,2.8203125E-08,-0.000627615081612021,-0.000169142265804112,
,,,2.828125E-08,-0.000376569048967212,-5.40795008419082E-05,
,,,2.8359375E-08,-0.000188284524483606,-0.00011684100900311,
,,,2.84375E-08,-0.000115062764962204,-0.000284205030766316,
,,,2.8515625E-08,-0.000135983267682604,-0.000441108801169321,
,,,2.859375E-08,-0.000219665278564207,-0.000556171566131525,
,,,2.8671875E-08,-0.000355648546246812,-0.000608472822932526,
,,,2.875E-08,-0.000470711311209016,-0.000639853577013128,
,,,2.8828125E-08,-0.000533472819370218,-0.000660774079733528,
,,,2.890625E-08,-0.000543933070730418,-0.000618933074292727,
,,,2.8984375E-08,-0.000512552316649817,-0.000472489555249922,
,,,2.90625E-08,-0.000428870305768214,-0.000148221763083711,
,,,2.9140625E-08,-0.000376569048967212,0.000259728039964102,
,,,2.921875E-08,-0.000355648546246812,0.000510774072608911,
,,,2.9296875E-08,-0.000397489551687613,0.000552615078049712,
,,,2.9375E-08,-0.000491631813929416,0.000364330553566106,
,,,2.9453125E-08,-0.000648535584332421,2.96025100396946E-05,
,,,2.953125E-08,-0.000784518852015026,-0.000252824276685715,
,,,2.9609375E-08,-0.000868200862896629,-0.000430648549809121,
,,,2.96875E-08,-0.000847280360176228,-0.000493410057970323,
,,,2.9765625E-08,-0.000679916338413022,-0.000493410057970323,
,,,2.984375E-08,-0.000449790808488615,-0.00039926779572852,
,,,2.9921875E-08,-0.000271966535365209,-0.000158682014443912,
,,,3E-08,-0.000219665278564207,0.000176046029082499,
,,,3.0078125E-08,-0.00030334728944581,0.000563075329409912,
,,,3.015625E-08,-0.000481171562569216,0.00079320085933432,
,,,3.0234375E-08,-0.000564853573450819,0.000740899602533318,
,,,3.03125E-08,-0.000554393322090618,0.000531694575329311,
,,,3.0390625E-08,-0.000470711311209016,0.000280648542684503,
,,,3.046875E-08,-0.000407949803047813,0.000134205023641698,
,,,3.0546875E-08,-0.000512552316649817,0.000176046029082499,
,,,3.0625E-08,-0.000679916338413022,0.000217887034523301,
,,,3.0703125E-08,-0.000805439354735427,0.000134205023641698,
,,,3.078125E-08,-0.000784518852015026,-0.000127301260363311,
,,,3.0859375E-08,-0.000491631813929416,-0.000535251063411124,
,,,3.09375E-08,-0.000177824273123406,-0.000817677850136533,
,,,3.1015625E-08,-1.04602513602003E-05,-0.000901359861018136,
,,,3.109375E-08,-2.09205027204007E-05,-0.000744456090615131,
,,,3.1171875E-08,-0.000188284524483606,-0.00039926779572852,
,,,3.125E-08,-0.000167364021763206,-2.26987467613071E-05,
,,,3.1328125E-08,0.000135983267682604,0.0001865062804427,
,,,3.140625E-08,0.000554393322090618,0.0001969665318029,
,,,3.1484375E-08,0.000941422622418031,2.96025100396946E-05,
,,,3.15625E-08,0.00089958161697723,-0.000263284528045915,
,,,3.1640625E-08,0.000418410054408014,-0.000441108801169321,
,,,3.171875E-08,-0.000146443519042805,-0.000441108801169321,
,,,3.1796875E-08,-0.000585774076171219,-0.000305125533486716,
,,,3.1875E-08,-0.000690376589773223,-9.59205062827095E-05,
,,,3.1953125E-08,-0.000397489551687613,1.91422586794943E-05,
,,,3.203125E-08,-6.27615081612021E-05,-4.36192494817078E-05,
,,,3.2109375E-08,0.000177824273123406,-0.000210983271244913,
,,,3.21875E-08,0.000261506284005009,-0.00042018829844892,
,,,3.2265625E-08,0.000146443519042805,-0.000618933074292727,
,,,3.234375E-08,-3.1380754080601E-05,-0.000754916341975331,
,,,3.2421875E-08,-0.000188284524483606,-0.000849058604217134,
,,,3.25E-08,-0.000261506284005009,-0.000890899609657936,
,,,3.2578125E-08,-0.000261506284005009,-0.000869979106937535,
,,,3.265625E-08,-0.000135983267682604,-0.00070261508517433,
,,,3.2734375E-08,1.04602513602003E-05,-0.00039926779572852,
,,,3.28125E-08,0.000125523016322404,-0.00010638075764291,
,,,3.2890625E-08,0.000146443519042805,8.19037668406963E-05,
,,,3.296875E-08,4.18410054408014E-05,7.1443515480496E-05,
,,,3.3046875E-08,-9.41422622418031E-05,-0.000169142265804112,
,,,3.3125E-08,-0.000177824273123406,-0.000430648549809121,
,,,3.3203125E-08,-0.000188284524483606,-0.000598012571572326,
,,,3.328125E-08,-8.36820108816028E-05,-0.000618933074292727,
,,,3.3359375E-08,0.000135983267682604,-0.000451569052529521,
,,,3.34375E-08,0.000355648546246812,-0.000242364025325514,
,,,3.3515625E-08,0.000470711311209016,-0.00011684100900311,
,,,3.359375E-08,0.000428870305768214,-9.59205062827095E-05,
,,,3.3671875E-08,0.000188284524483606,-0.000221443522605114,
,,,3.375E-08,-9.41422622418031E-05,-0.00039926779572852,
,,,3.3828125E-08,-0.000230125529924408,-0.000493410057970323,
,,,3.390625E-08,-0.000167364021763206,-0.000472489555249922,
,,,3.3984375E-08,6.27615081612021E-05,-0.000357426790287718,
,,,3.40625E-08,0.00031380754080601,-0.000200523019884713,
,,,3.4140625E-08,0.000282426786725409,-0.000137761511723511,
,,,3.421875E-08,4.18410054408014E-05,-0.000190062768524513,
,,,3.4296875E-08,-0.00030334728944581,-0.000284205030766316,
,,,3.4375E-08,-0.000575313824811019,-0.000378347293008119,
,,,3.4453125E-08,-0.000491631813929416,-0.000357426790287718,
,,,3.453125E-08,-0.000177824273123406,-0.000210983271244913,
,,,3.4609375E-08,0.000219665278564207,-3.31589981215075E-05,
,,,3.46875E-08,0.000585774076171219,0.000102824269561097,
,,,3.4765625E-08,0.000763598349294625,0.000134205023641698,
,,,3.484375E-08,0.000669456087052822,-4.36192494817078E-05,
,,,3.4921875E-08,0.000418410054408014,-0.000315585784846917,
