Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000104602513602003,0.00488315914117265,
,,,1.765625E-08,-7.32217595214024E-05,0.00505052316293586,
,,,1.7734375E-08,-0.000167364021763206,0.00500868215749506,
,,,1.78125E-08,-0.000418410054408014,0.00482039763301145,
,,,1.7890625E-08,-0.000826359857455827,0.00456935160036664,
,,,1.796875E-08,-0.00108786614146084,0.00448566958948504,
,,,1.8046875E-08,-0.000983263627858832,0.00459027210308705,
,,,1.8125E-08,-0.000564853573450819,0.00470533486804925,
,,,1.8203125E-08,6.27615081612021E-05,0.00471579511940945,
,,,1.828125E-08,0.00059623432753142,0.00450659009220544,
,,,1.8359375E-08,0.000627615081612021,0.00411956079187803,
,,,1.84375E-08,0.000324267792166211,0.00385805450787302,
,,,1.8515625E-08,-0.000167364021763206,0.00377437249699142,
,,,1.859375E-08,-0.000627615081612021,0.00387897501059342,
,,,1.8671875E-08,-0.000669456087052822,0.00407771978643723,
,,,1.875E-08,-0.000418410054408014,0.00417186204867903,
,,,1.8828125E-08,-9.41422622418031E-05,0.00415094154595863,
,,,1.890625E-08,0.000135983267682604,0.00405679928371683,
,,,1.8984375E-08,8.36820108816028E-05,0.00389989551331382,
,,,1.90625E-08,-0.000219665278564207,0.00365930973202921,
,,,1.9140625E-08,-0.000470711311209016,0.0033559624425834,
,,,1.921875E-08,-0.000523012568010017,0.0030839959072182,
,,,1.9296875E-08,-0.00030334728944581,0.00293755238817539,
,,,1.9375E-08,0.000156903770403005,0.00304215490177739,
,,,1.9453125E-08,0.000512552316649817,0.0033245816885028,
,,,1.953125E-08,0.00061715483025182,0.00359654822386801,
,,,1.9609375E-08,0.000481171562569216,0.00375345199427102,
,,,1.96875E-08,0.000156903770403005,0.00372207124019042,
,,,1.9765625E-08,-8.36820108816028E-05,0.00345010470482521,
,,,1.984375E-08,-0.000146443519042805,0.003125836912659,
,,,1.9921875E-08,-0.000104602513602003,0.00287479088001419,
,,,2E-08,-3.1380754080601E-05,0.00275972811505198,
,,,2.0078125E-08,-6.27615081612021E-05,0.00287479088001419,
,,,2.015625E-08,-0.000146443519042805,0.0031676779180998,
,,,2.0234375E-08,-0.000156903770403005,0.00337688294530381,
,,,2.03125E-08,-2.09205027204007E-05,0.00341872395074461,
,,,2.0390625E-08,0.000240585781284608,0.0032095189235406,
,,,2.046875E-08,0.000366108797607012,0.00275972811505198,
,,,2.0546875E-08,0.000240585781284608,0.00236223856336437,
,,,2.0625E-08,-7.32217595214024E-05,0.00212165278207976,
,,,2.0703125E-08,-0.000470711311209016,0.00202751051983796,
,,,2.078125E-08,-0.000721757343853824,0.00202751051983796,
,,,2.0859375E-08,-0.00061715483025182,0.00199612976575736,
,,,2.09375E-08,-0.000345188294886611,0.00189152725215536,
,,,2.1015625E-08,-3.1380754080601E-05,0.00177646448719315,
,,,2.109375E-08,0.000177824273123406,0.00169278247631155,
,,,2.1171875E-08,0.000167364021763206,0.00176600423583295,
,,,2.125E-08,5.23012568010017E-05,0.00192290800623596,
,,,2.1328125E-08,-6.27615081612021E-05,0.00205889127391856,
,,,2.140625E-08,-0.000156903770403005,0.00210073227935936,
,,,2.1484375E-08,-0.000167364021763206,0.00199612976575736,
,,,2.15625E-08,-0.000156903770403005,0.00181830549263395,
,,,2.1640625E-08,-0.000167364021763206,0.00172416323039215,
,,,2.171875E-08,-0.000209205027204007,0.00171370297903195,
,,,2.1796875E-08,-0.000261506284005009,0.00173462348175235,
,,,2.1875E-08,-0.00031380754080601,0.00165094147087075,
,,,2.1953125E-08,-0.000345188294886611,0.00136851468414534,
,,,2.203125E-08,-0.000366108797607012,0.00105470714333933,
,,,2.2109375E-08,-0.000376569048967212,0.000845502116135322,
,,,2.21875E-08,-0.000397489551687613,0.000845502116135322,
,,,2.2265625E-08,-0.000470711311209016,0.00111746865150053,
,,,2.234375E-08,-0.000575313824811019,0.00135805443278514,
,,,2.2421875E-08,-0.000721757343853824,0.00148357744910754,
,,,2.25E-08,-0.000889121365617029,0.00144173644366674,
,,,2.2578125E-08,-0.000983263627858832,0.00125345191918314,
,,,2.265625E-08,-0.000878661114256829,0.00110700840014033,
,,,2.2734375E-08,-0.000585774076171219,0.00104424689197913,
,,,2.28125E-08,-0.000156903770403005,0.00105470714333933,
,,,2.2890625E-08,0.00031380754080601,0.00109654814878013,
,,,2.296875E-08,0.000523012568010017,0.00110700840014033,
,,,2.3046875E-08,0.000439330557128415,0.00110700840014033,
,,,2.3125E-08,0.000156903770403005,0.00108608789741993,
,,,2.3203125E-08,-0.000230125529924408,0.00107562764605973,
,,,2.328125E-08,-0.000512552316649817,0.00107562764605973,
,,,2.3359375E-08,-0.000449790808488615,0.00111746865150053,
,,,2.34375E-08,-0.000209205027204007,0.00121161091374233,
,,,2.3515625E-08,9.41422622418031E-05,0.00131621342734434,
,,,2.359375E-08,0.00029288703808561,0.00139989543822594,
,,,2.3671875E-08,0.000146443519042805,0.00139989543822594,
,,,2.375E-08,-0.000167364021763206,0.00127437242190354,
,,,2.3828125E-08,-0.000449790808488615,0.00109654814878013,
,,,2.390625E-08,-0.00059623432753142,0.000876882870215923,
,,,2.3984375E-08,-0.000460251059848815,0.000657217591651715,
,,,2.40625E-08,-0.000177824273123406,0.000458472815807909,
,,,2.4140625E-08,5.23012568010017E-05,0.000238807537243702,
,,,2.421875E-08,0.000188284524483606,5.05230127600953E-05,
,,,2.4296875E-08,0.000209205027204007,-8.54602549225092E-05,
,,,2.4375E-08,0.000156903770403005,-0.00010638075764291,
,,,2.4453125E-08,0.000125523016322404,2.96025100396946E-05,
,,,2.453125E-08,9.41422622418031E-05,0.000228347285883501,
,,,2.4609375E-08,7.32217595214024E-05,0.000437552313087508,
,,,2.46875E-08,3.1380754080601E-05,0.000573535580770113,
,,,2.4765625E-08,-4.18410054408014E-05,0.000573535580770113,
,,,2.484375E-08,-0.000135983267682604,0.000479393318528309,
,,,2.4921875E-08,-0.000240585781284608,0.000353870302205905,
,,,2.5E-08,-0.000366108797607012,0.000217887034523301,
,,,2.5078125E-08,-0.000502092065289617,9.23640182008967E-05,
,,,2.515625E-08,-0.000554393322090618,-2.26987467613071E-05,
,,,2.5234375E-08,-0.000543933070730418,-8.54602549225092E-05,
,,,2.53125E-08,-0.000460251059848815,-5.40795008419082E-05,
,,,2.5390625E-08,-0.000324267792166211,0.000102824269561097,
,,,2.546875E-08,-0.000230125529924408,0.000406171559006907,
,,,2.5546875E-08,-0.000198744775843807,0.000688598345732316,
,,,2.5625E-08,-0.000230125529924408,0.000824581613414921,
,,,2.5703125E-08,-0.000324267792166211,0.000814121362054721,
,,,2.578125E-08,-0.000491631813929416,0.000657217591651715,
,,,2.5859375E-08,-0.000669456087052822,0.000542154826689512,
,,,2.59375E-08,-0.000805439354735427,0.000552615078049712,
,,,2.6015625E-08,-0.000836820108816028,0.000667677843011916,
,,,2.609375E-08,-0.000763598349294625,0.000855962367495522,
,,,2.6171875E-08,-0.000585774076171219,0.00102332638925873,
,,,2.625E-08,-0.000491631813929416,0.00113838915422093,
,,,2.6328125E-08,-0.000460251059848815,0.00118023015966173,
,,,2.640625E-08,-0.000512552316649817,0.00113838915422093,
,,,2.6484375E-08,-0.000564853573450819,0.00100240588653833,
,,,2.65625E-08,-0.000554393322090618,0.000719979099812917,
,,,2.6640625E-08,-0.000491631813929416,0.000448012564447708,
,,,2.671875E-08,-0.000407949803047813,0.000301569045404904,
,,,2.6796875E-08,-0.00030334728944581,0.000312029296765104,
,,,2.6875E-08,-0.000135983267682604,0.000521234323969111,
,,,2.6953125E-08,0.000115062764962204,0.000719979099812917,
,,,2.703125E-08,0.000324267792166211,0.00079320085933432,
,,,2.7109375E-08,0.000397489551687613,0.000688598345732316,
,,,2.71875E-08,0.000219665278564207,0.000437552313087508,
,,,2.7265625E-08,-0.000209205027204007,0.000144665275001898,
,,,2.734375E-08,-0.000554393322090618,-1.22384954011068E-05,
,,,2.7421875E-08,-0.000700836841133423,-3.31589981215075E-05,
,,,2.75E-08,-0.000585774076171219,0.000102824269561097,
,,,2.7578125E-08,-0.00030334728944581,0.000343410050845705,
,,,2.765625E-08,-0.000156903770403005,0.000448012564447708,
,,,2.7734375E-08,-0.000177824273123406,0.000312029296765104,
,,,2.78125E-08,-0.00029288703808561,-5.40795008419082E-05,
,,,2.7890625E-08,-0.000366108797607012,-0.000577092068851925,
,,,2.796875E-08,-0.000251046032644808,-0.000922280363738537,
,,,2.8046875E-08,-9.41422622418031E-05,-0.000838598352856934,
,,,2.8125E-08,2.09205027204007E-05,-0.000514330560690723,
,,,2.8203125E-08,5.23012568010017E-05,-0.000127301260363311,
,,,2.828125E-08,-1.04602513602003E-05,5.05230127600953E-05,
,,,2.8359375E-08,-4.18410054408014E-05,-0.000210983271244913,
,,,2.84375E-08,-3.1380754080601E-05,-0.000524790812050924,
,,,2.8515625E-08,0,-0.00071307533653453,
,,,2.859375E-08,2.09205027204007E-05,-0.000639853577013128,
,,,2.8671875E-08,-1.04602513602003E-05,-0.000326046036207117,
,,,2.875E-08,-9.41422622418031E-05,-6.45397522021085E-05,
,,,2.8828125E-08,-0.000219665278564207,5.05230127600953E-05,
,,,2.890625E-08,-0.000345188294886611,7.1443515480496E-05,
,,,2.8984375E-08,-0.000449790808488615,7.1443515480496E-05,
,,,2.90625E-08,-0.000387029300327413,0.000113284520921297,
,,,2.9140625E-08,-0.000230125529924408,0.000134205023641698,
,,,2.921875E-08,-7.32217595214024E-05,7.1443515480496E-05,
,,,2.9296875E-08,0,-4.36192494817078E-05,
,,,2.9375E-08,-0.000125523016322404,-0.000179602517164312,
,,,2.9453125E-08,-0.00030334728944581,-0.000242364025325514,
,,,2.953125E-08,-0.000366108797607012,-0.000273744779406115,
,,,2.9609375E-08,-0.000261506284005009,-0.000284205030766316,
,,,2.96875E-08,5.23012568010017E-05,-0.000284205030766316,
,,,2.9765625E-08,0.000355648546246812,-0.000221443522605114,
,,,2.984375E-08,0.000512552316649817,-7.50000035623088E-05,
,,,2.9921875E-08,0.000512552316649817,5.05230127600953E-05,
,,,3E-08,0.000366108797607012,9.23640182008967E-05,
,,,3.0078125E-08,0.000146443519042805,-3.31589981215075E-05,
,,,3.015625E-08,-5.23012568010017E-05,-0.000231903773965314,
,,,3.0234375E-08,-0.000219665278564207,-0.000284205030766316,
,,,3.03125E-08,-0.000334728043526411,-0.000158682014443912,
,,,3.0390625E-08,-0.000376569048967212,0.000123744772281498,
,,,3.046875E-08,-0.000355648546246812,0.000374790804926306,
,,,3.0546875E-08,-0.00031380754080601,0.000385251056286506,
,,,3.0625E-08,-0.000240585781284608,0.000238807537243702,
,,,3.0703125E-08,-0.000167364021763206,4.0062761399895E-05,
,,,3.078125E-08,-7.32217595214024E-05,-8.54602549225092E-05,
,,,3.0859375E-08,-1.04602513602003E-05,-5.40795008419082E-05,
,,,3.09375E-08,0,-1.77824404090643E-06,
,,,3.1015625E-08,-7.32217595214024E-05,8.19037668406963E-05,
,,,3.109375E-08,-0.000230125529924408,0.0001969665318029,
,,,3.1171875E-08,-0.000355648546246812,0.000353870302205905,
,,,3.125E-08,-0.000324267792166211,0.00050031382124871,
,,,3.1328125E-08,-0.000167364021763206,0.000479393318528309,
,,,3.140625E-08,5.23012568010017E-05,0.000270188291324303,
,,,3.1484375E-08,0.000240585781284608,-0.00011684100900311,
,,,3.15625E-08,0.000251046032644808,-0.000378347293008119,
,,,3.1640625E-08,0.000146443519042805,-0.000294665282126516,
,,,3.171875E-08,0,5.05230127600953E-05,
,,,3.1796875E-08,-0.000135983267682604,0.000510774072608911,
,,,3.1875E-08,-0.000209205027204007,0.00079320085933432,
,,,3.1953125E-08,-0.000261506284005009,0.000594456083490513,
,,,3.203125E-08,-0.00030334728944581,0.0001865062804427,
,,,3.2109375E-08,-0.00030334728944581,-0.000242364025325514,
,,,3.21875E-08,-0.000240585781284608,-0.000514330560690723,
,,,3.2265625E-08,-7.32217595214024E-05,-0.000378347293008119,
,,,3.234375E-08,0.000104602513602003,-9.59205062827095E-05,
,,,3.2421875E-08,0.000240585781284608,0.000176046029082499,
,,,3.25E-08,0.00030334728944581,0.000322489548125304,
,,,3.2578125E-08,0.000261506284005009,0.000238807537243702,
,,,3.265625E-08,0.000219665278564207,-6.45397522021085E-05,
,,,3.2734375E-08,0.000177824273123406,-0.000378347293008119,
,,,3.28125E-08,0.000146443519042805,-0.000608472822932526,
,,,3.2890625E-08,0.000104602513602003,-0.000681694582453929,
,,,3.296875E-08,7.32217595214024E-05,-0.000503870309330523,
,,,3.3046875E-08,5.23012568010017E-05,-0.000252824276685715,
,,,3.3125E-08,7.32217595214024E-05,-6.45397522021085E-05,
,,,3.3203125E-08,0.000146443519042805,1.91422586794943E-05,
,,,3.328125E-08,0.000240585781284608,-4.36192494817078E-05,
,,,3.3359375E-08,0.000324267792166211,-0.000148221763083711,
,,,3.34375E-08,0.000387029300327413,-0.000137761511723511,
,,,3.3515625E-08,0.000387029300327413,-4.36192494817078E-05,
,,,3.359375E-08,0.00030334728944581,0.000123744772281498,
,,,3.3671875E-08,0.000115062764962204,0.000259728039964102,
,,,3.375E-08,-6.27615081612021E-05,0.000217887034523301,
,,,3.3828125E-08,-0.000125523016322404,5.05230127600953E-05,
,,,3.390625E-08,-2.09205027204007E-05,-0.000190062768524513,
,,,3.3984375E-08,0.000240585781284608,-0.000430648549809121,
,,,3.40625E-08,0.000481171562569216,-0.000535251063411124,
,,,3.4140625E-08,0.000523012568010017,-0.000503870309330523,
,,,3.421875E-08,0.000376569048967212,-0.00039926779572852,
,,,3.4296875E-08,6.27615081612021E-05,-0.000263284528045915,
,,,3.4375E-08,-0.000271966535365209,-0.000169142265804112,
,,,3.4453125E-08,-0.000407949803047813,-0.000210983271244913,
,,,3.453125E-08,-0.000334728043526411,-0.000357426790287718,
,,,3.4609375E-08,-8.36820108816028E-05,-0.000618933074292727,
,,,3.46875E-08,0.000251046032644808,-0.000974581620539539,
,,,3.4765625E-08,0.000460251059848815,-0.00133023016678635,
,,,3.484375E-08,0.000439330557128415,-0.00150805443990976,
,,,3.4921875E-08,0.000251046032644808,-0.00145575318310875,
