Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.00061715483025182,0.00378483274835162,
,,,1.7421875E-08,-0.000502092065289617,0.00376391224563122,
,,,1.75E-08,-0.000146443519042805,0.00372207124019042,
,,,1.7578125E-08,0.000198744775843807,0.00375345199427102,
,,,1.765625E-08,0.000418410054408014,0.00382667375379242,
,,,1.7734375E-08,0.000387029300327413,0.00385805450787302,
,,,1.78125E-08,0.000146443519042805,0.00372207124019042,
,,,1.7890625E-08,-6.27615081612021E-05,0.00348148545890581,
,,,1.796875E-08,-0.000209205027204007,0.0032932009344222,
,,,1.8046875E-08,-0.000261506284005009,0.003230439426261,
,,,1.8125E-08,-0.000261506284005009,0.0033559624425834,
,,,1.8203125E-08,-0.000251046032644808,0.00357562772114761,
,,,1.828125E-08,-0.00030334728944581,0.00371161098883022,
,,,1.8359375E-08,-0.000407949803047813,0.00376391224563122,
,,,1.84375E-08,-0.00059623432753142,0.00370115073747002,
,,,1.8515625E-08,-0.000847280360176228,0.00359654822386801,
,,,1.859375E-08,-0.00103556488465983,0.00352332646434661,
,,,1.8671875E-08,-0.00108786614146084,0.00349194571026601,
,,,1.875E-08,-0.000983263627858832,0.00354424696706701,
,,,1.8828125E-08,-0.000721757343853824,0.00369069048610982,
,,,1.890625E-08,-0.000470711311209016,0.00394173651875462,
,,,1.8984375E-08,-0.00029288703808561,0.00411956079187803,
,,,1.90625E-08,-0.000167364021763206,0.00414048129459843,
,,,1.9140625E-08,-5.23012568010017E-05,0.00398357752419543,
,,,1.921875E-08,5.23012568010017E-05,0.00366976998338941,
,,,1.9296875E-08,0,0.00347102520754561,
,,,1.9375E-08,-0.000219665278564207,0.00349194571026601,
,,,1.9453125E-08,-0.000543933070730418,0.00366976998338941,
,,,1.953125E-08,-0.000815899606095627,0.00395219677011482,
,,,1.9609375E-08,-0.000711297092493624,0.00406725953507703,
,,,1.96875E-08,-0.000387029300327413,0.00395219677011482,
,,,1.9765625E-08,-5.23012568010017E-05,0.00370115073747002,
,,,1.984375E-08,8.36820108816028E-05,0.00340826369938441,
,,,1.9921875E-08,-0.000198744775843807,0.0032199791749008,
,,,2E-08,-0.00060669457889162,0.003230439426261,
,,,2.0078125E-08,-0.000857740611536428,0.0033455021912232,
,,,2.015625E-08,-0.000857740611536428,0.00349194571026601,
,,,2.0234375E-08,-0.000554393322090618,0.00361746872658841,
,,,2.03125E-08,-0.000156903770403005,0.00363838922930881,
,,,2.0390625E-08,8.36820108816028E-05,0.00360700847522821,
,,,2.046875E-08,0.000146443519042805,0.00355470721842721,
,,,2.0546875E-08,5.23012568010017E-05,0.00349194571026601,
,,,2.0625E-08,-0.000156903770403005,0.00343964445346501,
,,,2.0703125E-08,-0.00029288703808561,0.0033664226939436,
,,,2.078125E-08,-0.000271966535365209,0.0032932009344222,
,,,2.0859375E-08,-9.41422622418031E-05,0.0032095189235406,
,,,2.09375E-08,0.000177824273123406,0.0031153766612988,
,,,2.1015625E-08,0.00031380754080601,0.00297939339361619,
,,,2.109375E-08,0.000198744775843807,0.00274926786369178,
,,,2.1171875E-08,-8.36820108816028E-05,0.00244592057424597,
,,,2.125E-08,-0.000439330557128415,0.00214257328480016,
,,,2.1328125E-08,-0.000658995835692622,0.00188106700079516,
,,,2.140625E-08,-0.000627615081612021,0.00183922599535435,
,,,2.1484375E-08,-0.000533472819370218,0.00189152725215536,
,,,2.15625E-08,-0.000439330557128415,0.00196474901167676,
,,,2.1640625E-08,-0.000439330557128415,0.00197520926303696,
,,,2.171875E-08,-0.000575313824811019,0.00183922599535435,
,,,2.1796875E-08,-0.000690376589773223,0.00160910046542995,
,,,2.1875E-08,-0.000732217595214024,0.00137897493550554,
,,,2.1953125E-08,-0.000721757343853824,0.00115930965694133,
,,,2.203125E-08,-0.000638075332972221,0.000981485383817926,
,,,2.2109375E-08,-0.000543933070730418,0.000897803372936323,
,,,2.21875E-08,-0.000449790808488615,0.000950104629737325,
,,,2.2265625E-08,-0.000366108797607012,0.00113838915422093,
,,,2.234375E-08,-0.00030334728944581,0.00142081594094634,
,,,2.2421875E-08,-0.000282426786725409,0.00169278247631155,
,,,2.25E-08,-0.000324267792166211,0.00171370297903195,
,,,2.2578125E-08,-0.000387029300327413,0.00156725945998915,
,,,2.265625E-08,-0.000428870305768214,0.00136851468414534,
,,,2.2734375E-08,-0.000355648546246812,0.00122207116510253,
,,,2.28125E-08,-0.000104602513602003,0.00127437242190354,
,,,2.2890625E-08,9.41422622418031E-05,0.00137897493550554,
,,,2.296875E-08,0.000125523016322404,0.00139989543822594,
,,,2.3046875E-08,-8.36820108816028E-05,0.00128483267326374,
,,,2.3125E-08,-0.000502092065289617,0.00104424689197913,
,,,2.3203125E-08,-0.000847280360176228,0.000908263624296524,
,,,2.328125E-08,-0.000983263627858832,0.000887343121576123,
,,,2.3359375E-08,-0.00092050211969763,0.000929184127016924,
,,,2.34375E-08,-0.000711297092493624,0.000950104629737325,
,,,2.3515625E-08,-0.000491631813929416,0.000855962367495522,
,,,2.359375E-08,-0.000261506284005009,0.000751359853893518,
,,,2.3671875E-08,-1.04602513602003E-05,0.000740899602533318,
,,,2.375E-08,0.000251046032644808,0.000824581613414921,
,,,2.3828125E-08,0.000439330557128415,0.000981485383817926,
,,,2.390625E-08,0.000407949803047813,0.000991945635178126,
,,,2.3984375E-08,0.000198744775843807,0.000814121362054721,
,,,2.40625E-08,-0.000104602513602003,0.000521234323969111,
,,,2.4140625E-08,-0.000418410054408014,0.0001969665318029,
,,,2.421875E-08,-0.000638075332972221,1.91422586794943E-05,
,,,2.4296875E-08,-0.000753138097934425,9.23640182008967E-05,
,,,2.4375E-08,-0.000753138097934425,0.000312029296765104,
,,,2.4453125E-08,-0.000658995835692622,0.000583995832130313,
,,,2.453125E-08,-0.000470711311209016,0.00080366111069452,
,,,2.4609375E-08,-0.000345188294886611,0.000824581613414921,
,,,2.46875E-08,-0.000345188294886611,0.000751359853893518,
,,,2.4765625E-08,-0.000439330557128415,0.000688598345732316,
,,,2.484375E-08,-0.000575313824811019,0.000719979099812917,
,,,2.4921875E-08,-0.000638075332972221,0.000897803372936323,
,,,2.5E-08,-0.00061715483025182,0.00108608789741993,
,,,2.5078125E-08,-0.00059623432753142,0.00113838915422093,
,,,2.515625E-08,-0.000638075332972221,0.00105470714333933,
,,,2.5234375E-08,-0.000774058600654826,0.000824581613414921,
,,,2.53125E-08,-0.000962343125138432,0.000563075329409912,
,,,2.5390625E-08,-0.00104602513602003,0.000395711307646707,
,,,2.546875E-08,-0.00101464438193943,0.000312029296765104,
,,,2.5546875E-08,-0.000868200862896629,0.000301569045404904,
,,,2.5625E-08,-0.000658995835692622,0.000332949799485505,
,,,2.5703125E-08,-0.000512552316649817,0.000322489548125304,
,,,2.578125E-08,-0.000439330557128415,0.000238807537243702,
,,,2.5859375E-08,-0.000397489551687613,9.23640182008967E-05,
,,,2.59375E-08,-0.000355648546246812,-7.50000035623088E-05,
,,,2.6015625E-08,-0.000271966535365209,-0.000158682014443912,
,,,2.609375E-08,-0.000219665278564207,-7.50000035623088E-05,
,,,2.6171875E-08,-0.000230125529924408,0.000134205023641698,
,,,2.625E-08,-0.00030334728944581,0.000395711307646707,
,,,2.6328125E-08,-0.000418410054408014,0.000636297088931315,
,,,2.640625E-08,-0.000397489551687613,0.000667677843011916,
,,,2.6484375E-08,-0.00029288703808561,0.000521234323969111,
,,,2.65625E-08,-0.000177824273123406,0.000259728039964102,
,,,2.6640625E-08,-0.000146443519042805,-5.40795008419082E-05,
,,,2.671875E-08,-0.00031380754080601,-0.000252824276685715,
,,,2.6796875E-08,-0.000491631813929416,-0.000190062768524513,
,,,2.6875E-08,-0.000533472819370218,2.96025100396946E-05,
,,,2.6953125E-08,-0.000397489551687613,0.000301569045404904,
,,,2.703125E-08,-8.36820108816028E-05,0.00048985356988851,
,,,2.7109375E-08,0.000104602513602003,0.000374790804926306,
,,,2.71875E-08,8.36820108816028E-05,0.000134205023641698,
,,,2.7265625E-08,-8.36820108816028E-05,-7.50000035623088E-05,
,,,2.734375E-08,-0.00029288703808561,-0.000127301260363311,
,,,2.7421875E-08,-0.00031380754080601,2.96025100396946E-05,
,,,2.75E-08,-0.000167364021763206,0.000228347285883501,
,,,2.7578125E-08,0,0.000270188291324303,
,,,2.765625E-08,8.36820108816028E-05,0.000155125526362099,
,,,2.7734375E-08,5.23012568010017E-05,-0.000137761511723511,
,,,2.78125E-08,-6.27615081612021E-05,-0.000493410057970323,
,,,2.7890625E-08,-0.000146443519042805,-0.000796757347416133,
,,,2.796875E-08,-0.000209205027204007,-0.00102688287734054,
,,,2.8046875E-08,-0.000271966535365209,-0.00113148539094254,
,,,2.8125E-08,-0.000407949803047813,-0.00107918413414154,
,,,2.8203125E-08,-0.000554393322090618,-0.000775836844695732,
,,,2.828125E-08,-0.000648535584332421,-0.00042018829844892,
,,,2.8359375E-08,-0.000638075332972221,-0.000127301260363311,
,,,2.84375E-08,-0.000533472819370218,-1.22384954011068E-05,
,,,2.8515625E-08,-0.000449790808488615,-0.000179602517164312,
,,,2.859375E-08,-0.000470711311209016,-0.00040972804708872,
,,,2.8671875E-08,-0.000585774076171219,-0.000514330560690723,
,,,2.875E-08,-0.000732217595214024,-0.000430648549809121,
,,,2.8828125E-08,-0.000826359857455827,-0.000137761511723511,
,,,2.890625E-08,-0.000784518852015026,0.000165585777722299,
,,,2.8984375E-08,-0.000658995835692622,0.000270188291324303,
,,,2.90625E-08,-0.000481171562569216,0.0001865062804427,
,,,2.9140625E-08,-0.00030334728944581,-8.54602549225092E-05,
,,,2.921875E-08,-0.000156903770403005,-0.00040972804708872,
,,,2.9296875E-08,-7.32217595214024E-05,-0.000566631817491725,
,,,2.9375E-08,-5.23012568010017E-05,-0.000514330560690723,
,,,2.9453125E-08,-9.41422622418031E-05,-0.000294665282126516,
,,,2.953125E-08,-0.000188284524483606,6.09832641202956E-05,
,,,2.9609375E-08,-0.000251046032644808,0.000353870302205905,
,,,2.96875E-08,-0.00030334728944581,0.000427092061727308,
,,,2.9765625E-08,-0.000355648546246812,0.000301569045404904,
,,,2.984375E-08,-0.000418410054408014,8.68200731929392E-06,
,,,2.9921875E-08,-0.000533472819370218,-0.000305125533486716,
,,,3E-08,-0.00060669457889162,-0.000388807544368319,
,,,3.0078125E-08,-0.00059623432753142,-0.000263284528045915,
,,,3.015625E-08,-0.000502092065289617,-1.77824404090643E-06,
,,,3.0234375E-08,-0.000387029300327413,0.000270188291324303,
,,,3.03125E-08,-0.000366108797607012,0.000270188291324303,
,,,3.0390625E-08,-0.000439330557128415,2.96025100396946E-05,
,,,3.046875E-08,-0.000512552316649817,-0.000273744779406115,
,,,3.0546875E-08,-0.000523012568010017,-0.000514330560690723,
,,,3.0625E-08,-0.000366108797607012,-0.000535251063411124,
,,,3.0703125E-08,-0.000104602513602003,-0.000305125533486716,
,,,3.078125E-08,6.27615081612021E-05,-9.59205062827095E-05,
,,,3.0859375E-08,7.32217595214024E-05,-1.77824404090643E-06,
,,,3.09375E-08,-9.41422622418031E-05,-8.54602549225092E-05,
,,,3.1015625E-08,-0.000397489551687613,-0.000315585784846917,
,,,3.109375E-08,-0.000627615081612021,-0.000482949806610122,
,,,3.1171875E-08,-0.000721757343853824,-0.000524790812050924,
,,,3.125E-08,-0.000700836841133423,-0.000441108801169321,
,,,3.1328125E-08,-0.000585774076171219,-0.000284205030766316,
,,,3.140625E-08,-0.000491631813929416,-0.000210983271244913,
,,,3.1484375E-08,-0.000491631813929416,-0.000263284528045915,
,,,3.15625E-08,-0.000585774076171219,-0.000430648549809121,
,,,3.1640625E-08,-0.000732217595214024,-0.000681694582453929,
,,,3.171875E-08,-0.000857740611536428,-0.000932740615098737,
,,,3.1796875E-08,-0.000836820108816028,-0.00102688287734054,
,,,3.1875E-08,-0.000679916338413022,-0.000943200866458938,
,,,3.1953125E-08,-0.000449790808488615,-0.00072353558789473,
,,,3.203125E-08,-0.000230125529924408,-0.000430648549809121,
,,,3.2109375E-08,-0.000188284524483606,-0.000210983271244913,
,,,3.21875E-08,-0.000261506284005009,-0.00010638075764291,
,,,3.2265625E-08,-0.000334728043526411,-7.50000035623088E-05,
,,,3.234375E-08,-0.000345188294886611,-8.54602549225092E-05,
,,,3.2421875E-08,-0.000209205027204007,-9.59205062827095E-05,
,,,3.25E-08,-2.09205027204007E-05,-0.00011684100900311,
,,,3.2578125E-08,9.41422622418031E-05,-0.000190062768524513,
,,,3.265625E-08,0.000104602513602003,-0.000305125533486716,
,,,3.2734375E-08,2.09205027204007E-05,-0.000462029303889722,
,,,3.28125E-08,-9.41422622418031E-05,-0.000577092068851925,
,,,3.2890625E-08,-0.000167364021763206,-0.000577092068851925,
,,,3.296875E-08,-0.000219665278564207,-0.000493410057970323,
,,,3.3046875E-08,-0.000251046032644808,-0.000388807544368319,
,,,3.3125E-08,-0.00031380754080601,-0.000326046036207117,
,,,3.3203125E-08,-0.000397489551687613,-0.00042018829844892,
,,,3.328125E-08,-0.000502092065289617,-0.000566631817491725,
,,,3.3359375E-08,-0.000627615081612021,-0.000681694582453929,
,,,3.34375E-08,-0.000763598349294625,-0.000692154833814129,
,,,3.3515625E-08,-0.000847280360176228,-0.000514330560690723,
,,,3.359375E-08,-0.000815899606095627,-0.000242364025325514,
,,,3.3671875E-08,-0.000669456087052822,-4.36192494817078E-05,
,,,3.375E-08,-0.000449790808488615,4.0062761399895E-05,
,,,3.3828125E-08,-0.000251046032644808,-4.36192494817078E-05,
,,,3.390625E-08,-0.000251046032644808,-0.000252824276685715,
,,,3.3984375E-08,-0.000366108797607012,-0.00040972804708872,
,,,3.40625E-08,-0.000502092065289617,-0.000430648549809121,
,,,3.4140625E-08,-0.000564853573450819,-0.000305125533486716,
,,,3.421875E-08,-0.000397489551687613,-5.40795008419082E-05,
,,,3.4296875E-08,-0.000135983267682604,0.000113284520921297,
,,,3.4375E-08,6.27615081612021E-05,0.000102824269561097,
,,,3.4453125E-08,0.000115062764962204,-9.59205062827095E-05,
,,,3.453125E-08,-7.32217595214024E-05,-0.00042018829844892,
,,,3.4609375E-08,-0.000397489551687613,-0.000639853577013128,
,,,3.46875E-08,-0.000669456087052822,-0.000639853577013128,
,,,3.4765625E-08,-0.000815899606095627,-0.000482949806610122,
,,,3.484375E-08,-0.000826359857455827,-0.000263284528045915,
,,,3.4921875E-08,-0.000690376589773223,-0.000148221763083711,
