Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7734375E-08,-0.000115062764962204,0.0030839959072182,
,,,1.78125E-08,-0.000135983267682604,0.00288525113137439,
,,,1.7890625E-08,-0.000219665278564207,0.00282248962321319,
,,,1.796875E-08,-0.000334728043526411,0.00300031389633659,
,,,1.8046875E-08,-0.000397489551687613,0.00337688294530381,
,,,1.8125E-08,-0.000376569048967212,0.00383713400515262,
,,,1.8203125E-08,-0.000146443519042805,0.00421370305411983,
,,,1.828125E-08,0.000177824273123406,0.00423462355684023,
,,,1.8359375E-08,0.000439330557128415,0.00399403777555563,
,,,1.84375E-08,0.000564853573450819,0.00363838922930881,
,,,1.8515625E-08,0.000523012568010017,0.0033141214371426,
,,,1.859375E-08,0.000428870305768214,0.0032618201803416,
,,,1.8671875E-08,0.000407949803047813,0.00346056495618541,
,,,1.875E-08,0.000418410054408014,0.00373253149155062,
,,,1.8828125E-08,0.000418410054408014,0.00395219677011482,
,,,1.890625E-08,0.00030334728944581,0.00398357752419543,
,,,1.8984375E-08,9.41422622418031E-05,0.00381621350243222,
,,,1.90625E-08,-5.23012568010017E-05,0.00359654822386801,
,,,1.9140625E-08,-7.32217595214024E-05,0.00340826369938441,
,,,1.921875E-08,3.1380754080601E-05,0.0032722804317018,
,,,1.9296875E-08,9.41422622418031E-05,0.0031990586721804,
,,,1.9375E-08,-2.09205027204007E-05,0.0030944561585784,
,,,1.9453125E-08,-0.000240585781284608,0.00300031389633659,
,,,1.953125E-08,-0.000460251059848815,0.00295847289089579,
,,,1.9609375E-08,-0.000523012568010017,0.00300031389633659,
,,,1.96875E-08,-0.000366108797607012,0.0031153766612988,
,,,1.9765625E-08,-0.000167364021763206,0.0031676779180998,
,,,1.984375E-08,1.04602513602003E-05,0.0031153766612988,
,,,1.9921875E-08,0.000156903770403005,0.00294801263953559,
,,,2E-08,0.000334728043526411,0.00269696660689078,
,,,2.0078125E-08,0.000533472819370218,0.00246684107696638,
,,,2.015625E-08,0.00061715483025182,0.00227855655248277,
,,,2.0234375E-08,0.000502092065289617,0.00211119253071956,
,,,2.03125E-08,0.000125523016322404,0.00192290800623596,
,,,2.0390625E-08,-0.000324267792166211,0.00172416323039215,
,,,2.046875E-08,-0.000564853573450819,0.00152541845454834,
,,,2.0546875E-08,-0.000554393322090618,0.00138943518686574,
,,,2.0625E-08,-0.000334728043526411,0.00133713393006474,
,,,2.0703125E-08,-5.23012568010017E-05,0.00137897493550554,
,,,2.078125E-08,9.41422622418031E-05,0.00150449795182794,
,,,2.0859375E-08,0.000115062764962204,0.00156725945998915,
,,,2.09375E-08,2.09205027204007E-05,0.00154633895726874,
,,,2.1015625E-08,-0.000156903770403005,0.00143127619230654,
,,,2.109375E-08,-0.000345188294886611,0.00131621342734434,
,,,2.1171875E-08,-0.000491631813929416,0.00136851468414534,
,,,2.125E-08,-0.000543933070730418,0.00154633895726874,
,,,2.1328125E-08,-0.000481171562569216,0.00177646448719315,
,,,2.140625E-08,-0.00030334728944581,0.00191244775487576,
,,,2.1484375E-08,-0.000146443519042805,0.00174508373311255,
,,,2.15625E-08,-8.36820108816028E-05,0.00145219669502694,
,,,2.1640625E-08,-0.000115062764962204,0.00115930965694133,
,,,2.171875E-08,-0.000251046032644808,0.000960564881097525,
,,,2.1796875E-08,-0.000428870305768214,0.000929184127016924,
,,,2.1875E-08,-0.000481171562569216,0.000971025132457726,
,,,2.1953125E-08,-0.000387029300327413,0.00102332638925873,
,,,2.203125E-08,-0.000167364021763206,0.00109654814878013,
,,,2.2109375E-08,0.000115062764962204,0.00119069041102193,
,,,2.21875E-08,0.000177824273123406,0.00126391217054334,
,,,2.2265625E-08,2.09205027204007E-05,0.00130575317598414,
,,,2.234375E-08,-0.000261506284005009,0.00133713393006474,
,,,2.2421875E-08,-0.000554393322090618,0.00137897493550554,
,,,2.25E-08,-0.000648535584332421,0.00145219669502694,
,,,2.2578125E-08,-0.000533472819370218,0.00149403770046774,
,,,2.265625E-08,-0.000355648546246812,0.00142081594094634,
,,,2.2734375E-08,-0.000177824273123406,0.00122207116510253,
,,,2.28125E-08,-9.41422622418031E-05,0.000960564881097525,
,,,2.2890625E-08,-0.000115062764962204,0.00080366111069452,
,,,2.296875E-08,-0.000177824273123406,0.000845502116135322,
,,,2.3046875E-08,-0.00029288703808561,0.00100240588653833,
,,,2.3125E-08,-0.000407949803047813,0.00119069041102193,
,,,2.3203125E-08,-0.000481171562569216,0.00125345191918314,
,,,2.328125E-08,-0.000366108797607012,0.00110700840014033,
,,,2.3359375E-08,-8.36820108816028E-05,0.000897803372936323,
,,,2.34375E-08,0.000271966535365209,0.000740899602533318,
,,,2.3515625E-08,0.00060669457889162,0.000699058597092517,
,,,2.359375E-08,0.00060669457889162,0.000866422618855722,
,,,2.3671875E-08,0.000407949803047813,0.00111746865150053,
,,,2.375E-08,0.000125523016322404,0.00132667367870454,
,,,2.3828125E-08,-0.000125523016322404,0.00144173644366674,
,,,2.390625E-08,-0.000230125529924408,0.00137897493550554,
,,,2.3984375E-08,-0.000251046032644808,0.00111746865150053,
,,,2.40625E-08,-0.000282426786725409,0.000876882870215923,
,,,2.4140625E-08,-0.000345188294886611,0.000709518848452717,
,,,2.421875E-08,-0.000428870305768214,0.000646757340291515,
,,,2.4296875E-08,-0.000470711311209016,0.000699058597092517,
,,,2.4375E-08,-0.000449790808488615,0.000688598345732316,
,,,2.4453125E-08,-0.000387029300327413,0.000583995832130313,
,,,2.453125E-08,-0.000334728043526411,0.000395711307646707,
,,,2.4609375E-08,-0.000282426786725409,0.000165585777722299,
,,,2.46875E-08,-0.000282426786725409,8.68200731929392E-06,
,,,2.4765625E-08,-0.000345188294886611,-2.26987467613071E-05,
,,,2.484375E-08,-0.000439330557128415,5.05230127600953E-05,
,,,2.4921875E-08,-0.000575313824811019,0.000238807537243702,
,,,2.5E-08,-0.000627615081612021,0.000510774072608911,
,,,2.5078125E-08,-0.000523012568010017,0.000730439351173118,
,,,2.515625E-08,-0.000282426786725409,0.00080366111069452,
,,,2.5234375E-08,4.18410054408014E-05,0.000709518848452717,
,,,2.53125E-08,0.000334728043526411,0.00048985356988851,
,,,2.5390625E-08,0.000334728043526411,0.000270188291324303,
,,,2.546875E-08,9.41422622418031E-05,0.000176046029082499,
,,,2.5546875E-08,-0.000282426786725409,0.0001969665318029,
,,,2.5625E-08,-0.000711297092493624,0.000291108794044703,
,,,2.5703125E-08,-0.00100418413057923,0.000427092061727308,
,,,2.578125E-08,-0.00103556488465983,0.000542154826689512,
,,,2.5859375E-08,-0.000878661114256829,0.000615376586210914,
,,,2.59375E-08,-0.00060669457889162,0.000625836837571114,
,,,2.6015625E-08,-0.00031380754080601,0.000573535580770113,
,,,2.609375E-08,-0.000219665278564207,0.000479393318528309,
,,,2.6171875E-08,-0.00030334728944581,0.000437552313087508,
,,,2.625E-08,-0.000470711311209016,0.000437552313087508,
,,,2.6328125E-08,-0.000638075332972221,0.000448012564447708,
,,,2.640625E-08,-0.000638075332972221,0.000406171559006907,
,,,2.6484375E-08,-0.000397489551687613,0.000249267788603902,
,,,2.65625E-08,-9.41422622418031E-05,0.000134205023641698,
,,,2.6640625E-08,0.000125523016322404,0.000144665275001898,
,,,2.671875E-08,0.000167364021763206,0.000291108794044703,
,,,2.6796875E-08,-7.32217595214024E-05,0.000552615078049712,
,,,2.6875E-08,-0.000407949803047813,0.000719979099812917,
,,,2.6953125E-08,-0.000700836841133423,0.000761820105253719,
,,,2.703125E-08,-0.000878661114256829,0.000667677843011916,
,,,2.7109375E-08,-0.000847280360176228,0.00048985356988851,
,,,2.71875E-08,-0.000585774076171219,0.0002074267831631,
,,,2.7265625E-08,-0.000240585781284608,-0.000127301260363311,
,,,2.734375E-08,8.36820108816028E-05,-0.000441108801169321,
,,,2.7421875E-08,0.00031380754080601,-0.000660774079733528,
,,,2.75E-08,0.000282426786725409,-0.000618933074292727,
,,,2.7578125E-08,9.41422622418031E-05,-0.000284205030766316,
,,,2.765625E-08,-0.000104602513602003,0.000102824269561097,
,,,2.7734375E-08,-0.000219665278564207,0.000448012564447708,
,,,2.78125E-08,-0.000167364021763206,0.000625836837571114,
,,,2.7890625E-08,2.09205027204007E-05,0.00050031382124871,
,,,2.796875E-08,0.000115062764962204,0.000228347285883501,
,,,2.8046875E-08,6.27615081612021E-05,-0.00010638075764291,
,,,2.8125E-08,-0.000156903770403005,-0.00040972804708872,
,,,2.8203125E-08,-0.000460251059848815,-0.000587552320212126,
,,,2.828125E-08,-0.000585774076171219,-0.000535251063411124,
,,,2.8359375E-08,-0.000502092065289617,-0.000357426790287718,
,,,2.84375E-08,-0.000251046032644808,-0.000148221763083711,
,,,2.8515625E-08,5.23012568010017E-05,1.91422586794943E-05,
,,,2.859375E-08,0.000125523016322404,1.91422586794943E-05,
,,,2.8671875E-08,-1.04602513602003E-05,8.68200731929392E-06,
,,,2.875E-08,-0.000251046032644808,6.09832641202956E-05,
,,,2.8828125E-08,-0.000502092065289617,0.0002074267831631,
,,,2.890625E-08,-0.000585774076171219,0.000437552313087508,
,,,2.8984375E-08,-0.000439330557128415,0.00050031382124871,
,,,2.90625E-08,-0.000230125529924408,0.000312029296765104,
,,,2.9140625E-08,-5.23012568010017E-05,-1.22384954011068E-05,
,,,2.921875E-08,1.04602513602003E-05,-0.000367887041647919,
,,,2.9296875E-08,-0.000146443519042805,-0.000482949806610122,
,,,2.9375E-08,-0.000397489551687613,-0.000252824276685715,
,,,2.9453125E-08,-0.000638075332972221,0.000102824269561097,
,,,2.953125E-08,-0.000815899606095627,0.000448012564447708,
,,,2.9609375E-08,-0.000826359857455827,0.000615376586210914,
,,,2.96875E-08,-0.000679916338413022,0.000458472815807909,
,,,2.9765625E-08,-0.000491631813929416,0.0002074267831631,
,,,2.984375E-08,-0.000324267792166211,2.96025100396946E-05,
,,,2.9921875E-08,-0.000240585781284608,8.68200731929392E-06,
,,,3E-08,-0.00030334728944581,0.000228347285883501,
,,,3.0078125E-08,-0.000428870305768214,0.000583995832130313,
,,,3.015625E-08,-0.000523012568010017,0.000824581613414921,
,,,3.0234375E-08,-0.000523012568010017,0.000835041864775121,
,,,3.03125E-08,-0.000397489551687613,0.000552615078049712,
,,,3.0390625E-08,-0.000167364021763206,1.91422586794943E-05,
,,,3.046875E-08,-6.27615081612021E-05,-0.000451569052529521,
,,,3.0546875E-08,-0.000104602513602003,-0.000692154833814129,
,,,3.0625E-08,-0.00030334728944581,-0.000660774079733528,
,,,3.0703125E-08,-0.000512552316649817,-0.000367887041647919,
,,,3.078125E-08,-0.000460251059848815,-5.40795008419082E-05,
,,,3.0859375E-08,-0.000167364021763206,0.000134205023641698,
,,,3.09375E-08,0.000230125529924408,0.000176046029082499,
,,,3.1015625E-08,0.000554393322090618,9.23640182008967E-05,
,,,3.109375E-08,0.000407949803047813,2.96025100396946E-05,
,,,3.1171875E-08,0,5.05230127600953E-05,
,,,3.125E-08,-0.000397489551687613,0.000102824269561097,
,,,3.1328125E-08,-0.00061715483025182,0.000134205023641698,
,,,3.140625E-08,-0.000418410054408014,8.19037668406963E-05,
,,,3.1484375E-08,5.23012568010017E-05,-6.45397522021085E-05,
,,,3.15625E-08,0.000449790808488615,-0.000190062768524513,
,,,3.1640625E-08,0.000669456087052822,-0.000242364025325514,
,,,3.171875E-08,0.000627615081612021,-0.000200523019884713,
,,,3.1796875E-08,0.000366108797607012,-0.00010638075764291,
,,,3.1875E-08,0.000156903770403005,-2.26987467613071E-05,
,,,3.1953125E-08,3.1380754080601E-05,4.0062761399895E-05,
,,,3.203125E-08,1.04602513602003E-05,0.000113284520921297,
,,,3.2109375E-08,3.1380754080601E-05,0.000238807537243702,
,,,3.21875E-08,-1.04602513602003E-05,0.000395711307646707,
,,,3.2265625E-08,-0.000115062764962204,0.00048985356988851,
,,,3.234375E-08,-0.000230125529924408,0.000468933067168109,
,,,3.2421875E-08,-0.000324267792166211,0.000322489548125304,
,,,3.25E-08,-0.000345188294886611,0.000113284520921297,
,,,3.2578125E-08,-0.000366108797607012,2.96025100396946E-05,
,,,3.265625E-08,-0.000407949803047813,4.0062761399895E-05,
,,,3.2734375E-08,-0.000460251059848815,0.000102824269561097,
,,,3.28125E-08,-0.000491631813929416,0.000144665275001898,
,,,3.2890625E-08,-0.000366108797607012,0.000102824269561097,
,,,3.296875E-08,-0.000156903770403005,5.05230127600953E-05,
,,,3.3046875E-08,6.27615081612021E-05,6.09832641202956E-05,
,,,3.3125E-08,0.000209205027204007,0.000155125526362099,
,,,3.3203125E-08,0.000135983267682604,0.000301569045404904,
,,,3.328125E-08,-4.18410054408014E-05,0.000416631810367107,
,,,3.3359375E-08,-0.000209205027204007,0.000479393318528309,
,,,3.34375E-08,-0.000282426786725409,0.000510774072608911,
,,,3.3515625E-08,-0.000230125529924408,0.000531694575329311,
,,,3.359375E-08,-0.000104602513602003,0.000521234323969111,
,,,3.3671875E-08,0,0.000416631810367107,
,,,3.375E-08,5.23012568010017E-05,0.000259728039964102,
,,,3.3828125E-08,4.18410054408014E-05,9.23640182008967E-05,
,,,3.390625E-08,1.04602513602003E-05,8.68200731929392E-06,
,,,3.3984375E-08,-4.18410054408014E-05,5.05230127600953E-05,
,,,3.40625E-08,-9.41422622418031E-05,0.000113284520921297,
,,,3.4140625E-08,-0.000135983267682604,0.000123744772281498,
,,,3.421875E-08,-0.000135983267682604,6.09832641202956E-05,
,,,3.4296875E-08,-9.41422622418031E-05,-5.40795008419082E-05,
,,,3.4375E-08,-4.18410054408014E-05,-6.45397522021085E-05,
,,,3.4453125E-08,-5.23012568010017E-05,2.96025100396946E-05,
,,,3.453125E-08,-0.000156903770403005,0.0002074267831631,
,,,3.4609375E-08,-0.000345188294886611,0.000416631810367107,
,,,3.46875E-08,-0.000449790808488615,0.000437552313087508,
,,,3.4765625E-08,-0.000397489551687613,0.000322489548125304,
,,,3.484375E-08,-0.000230125529924408,0.000176046029082499,
,,,3.4921875E-08,0,6.09832641202956E-05,
