Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000554393322090618,0.00246684107696638,
,,,1.75E-08,0.000523012568010017,0.00271788710961118,
,,,1.7578125E-08,0.000345188294886611,0.00281202937185299,
,,,1.765625E-08,0.000125523016322404,0.00271788710961118,
,,,1.7734375E-08,8.36820108816028E-05,0.00251914233376738,
,,,1.78125E-08,0.000198744775843807,0.00247730132832658,
,,,1.7890625E-08,0.000324267792166211,0.00258190384192858,
,,,1.796875E-08,0.000376569048967212,0.00275972811505198,
,,,1.8046875E-08,0.00031380754080601,0.00289571138273459,
,,,1.8125E-08,0.000271966535365209,0.00280156912049279,
,,,1.8203125E-08,0.000345188294886611,0.00258190384192858,
,,,1.828125E-08,0.000481171562569216,0.00237269881472457,
,,,1.8359375E-08,0.000575313824811019,0.00227855655248277,
,,,1.84375E-08,0.000449790808488615,0.00236223856336437,
,,,1.8515625E-08,0.000146443519042805,0.00265512560144998,
,,,1.859375E-08,-9.41422622418031E-05,0.00297939339361619,
,,,1.8671875E-08,-0.000146443519042805,0.0032618201803416,
,,,1.875E-08,3.1380754080601E-05,0.00346056495618541,
,,,1.8828125E-08,0.000271966535365209,0.00346056495618541,
,,,1.890625E-08,0.000282426786725409,0.0033245816885028,
,,,1.8984375E-08,8.36820108816028E-05,0.003125836912659,
,,,1.90625E-08,-0.000219665278564207,0.00296893314225599,
,,,1.9140625E-08,-0.000397489551687613,0.00294801263953559,
,,,1.921875E-08,-0.000261506284005009,0.0031990586721804,
,,,1.9296875E-08,-7.32217595214024E-05,0.00355470721842721,
,,,1.9375E-08,1.04602513602003E-05,0.00388943526195362,
,,,1.9453125E-08,-0.000135983267682604,0.00409864028915763,
,,,1.953125E-08,-0.000533472819370218,0.00406725953507703,
,,,1.9609375E-08,-0.000763598349294625,0.00386851475923322,
,,,1.96875E-08,-0.000732217595214024,0.00364884948066901,
,,,1.9765625E-08,-0.000439330557128415,0.00342918420210481,
,,,1.984375E-08,-2.09205027204007E-05,0.0032408996776212,
,,,1.9921875E-08,0.000115062764962204,0.00305261515313759,
,,,2E-08,-1.04602513602003E-05,0.00285387037729379,
,,,2.0078125E-08,-0.000261506284005009,0.00267604610417038,
,,,2.015625E-08,-0.000481171562569216,0.00250868208240718,
,,,2.0234375E-08,-0.000418410054408014,0.00233085780928377,
,,,2.03125E-08,-0.000156903770403005,0.00204843102255836,
,,,2.0390625E-08,6.27615081612021E-05,0.00176600423583295,
,,,2.046875E-08,0.000125523016322404,0.00157771971134935,
,,,2.0546875E-08,-2.09205027204007E-05,0.00159864021406975,
,,,2.0625E-08,-0.000251046032644808,0.00192290800623596,
,,,2.0703125E-08,-0.00030334728944581,0.00227855655248277,
,,,2.078125E-08,-0.000177824273123406,0.00247730132832658,
,,,2.0859375E-08,0.000104602513602003,0.00245638082560617,
,,,2.09375E-08,0.000376569048967212,0.00220533479296137,
,,,2.1015625E-08,0.000418410054408014,0.00193336825759616,
,,,2.109375E-08,0.000271966535365209,0.00175554398447275,
,,,2.1171875E-08,-1.04602513602003E-05,0.00165094147087075,
,,,2.125E-08,-0.000345188294886611,0.00157771971134935,
,,,2.1328125E-08,-0.000575313824811019,0.00148357744910754,
,,,2.140625E-08,-0.000627615081612021,0.00139989543822594,
,,,2.1484375E-08,-0.000543933070730418,0.00137897493550554,
,,,2.15625E-08,-0.000345188294886611,0.00143127619230654,
,,,2.1640625E-08,-0.000135983267682604,0.00149403770046774,
,,,2.171875E-08,-0.000146443519042805,0.00144173644366674,
,,,2.1796875E-08,-0.00030334728944581,0.00124299166782293,
,,,2.1875E-08,-0.000523012568010017,0.000991945635178126,
,,,2.1953125E-08,-0.000700836841133423,0.000740899602533318,
,,,2.203125E-08,-0.000648535584332421,0.000657217591651715,
,,,2.2109375E-08,-0.000439330557128415,0.000835041864775121,
,,,2.21875E-08,-0.000198744775843807,0.00111746865150053,
,,,2.2265625E-08,1.04602513602003E-05,0.00141035568958614,
,,,2.234375E-08,0.000115062764962204,0.00158817996270955,
,,,2.2421875E-08,9.41422622418031E-05,0.00148357744910754,
,,,2.25E-08,-3.1380754080601E-05,0.00123253141646273,
,,,2.2578125E-08,-0.000219665278564207,0.000960564881097525,
,,,2.265625E-08,-0.000428870305768214,0.000772280356613919,
,,,2.2734375E-08,-0.000554393322090618,0.000761820105253719,
,,,2.28125E-08,-0.000481171562569216,0.000866422618855722,
,,,2.2890625E-08,-0.00029288703808561,0.000908263624296524,
,,,2.296875E-08,-6.27615081612021E-05,0.000835041864775121,
,,,2.3046875E-08,0.000115062764962204,0.000604916334850714,
,,,2.3125E-08,8.36820108816028E-05,0.000301569045404904,
,,,2.3203125E-08,-6.27615081612021E-05,0.000144665275001898,
,,,2.328125E-08,-0.000251046032644808,0.000165585777722299,
,,,2.3359375E-08,-0.000418410054408014,0.000322489548125304,
,,,2.34375E-08,-0.000470711311209016,0.000531694575329311,
,,,2.3515625E-08,-0.000355648546246812,0.000563075329409912,
,,,2.359375E-08,-0.000156903770403005,0.000437552313087508,
,,,2.3671875E-08,3.1380754080601E-05,0.000249267788603902,
,,,2.375E-08,0.000125523016322404,0.000102824269561097,
,,,2.3828125E-08,-8.36820108816028E-05,0.000144665275001898,
,,,2.390625E-08,-0.000449790808488615,0.000312029296765104,
,,,2.3984375E-08,-0.000805439354735427,0.000448012564447708,
,,,2.40625E-08,-0.000993723879219033,0.000448012564447708,
,,,2.4140625E-08,-0.000857740611536428,0.000249267788603902,
,,,2.421875E-08,-0.000418410054408014,-5.40795008419082E-05,
,,,2.4296875E-08,3.1380754080601E-05,-0.000210983271244913,
,,,2.4375E-08,0.000355648546246812,-0.000137761511723511,
,,,2.4453125E-08,0.000481171562569216,0.000155125526362099,
,,,2.453125E-08,0.000366108797607012,0.000552615078049712,
,,,2.4609375E-08,0.000209205027204007,0.000740899602533318,
,,,2.46875E-08,6.27615081612021E-05,0.000678138094372116,
,,,2.4765625E-08,-2.09205027204007E-05,0.000458472815807909,
,,,2.484375E-08,-5.23012568010017E-05,0.000176046029082499,
,,,2.4921875E-08,-4.18410054408014E-05,0.000155125526362099,
,,,2.5E-08,3.1380754080601E-05,0.000364330553566106,
,,,2.5078125E-08,0.000125523016322404,0.000699058597092517,
,,,2.515625E-08,0.000209205027204007,0.00103378664061893,
,,,2.5234375E-08,0.000135983267682604,0.00124299166782293,
,,,2.53125E-08,-0.000135983267682604,0.00123253141646273,
,,,2.5390625E-08,-0.000449790808488615,0.00105470714333933,
,,,2.546875E-08,-0.000690376589773223,0.000751359853893518,
,,,2.5546875E-08,-0.000721757343853824,0.000385251056286506,
,,,2.5625E-08,-0.000449790808488615,0.000113284520921297,
,,,2.5703125E-08,-0.000146443519042805,9.23640182008967E-05,
,,,2.578125E-08,7.32217595214024E-05,0.0002074267831631,
,,,2.5859375E-08,0.000167364021763206,0.000364330553566106,
,,,2.59375E-08,0.000135983267682604,0.000364330553566106,
,,,2.6015625E-08,9.41422622418031E-05,0.000123744772281498,
,,,2.609375E-08,6.27615081612021E-05,-8.54602549225092E-05,
,,,2.6171875E-08,0,-0.000137761511723511,
,,,2.625E-08,-0.000104602513602003,7.1443515480496E-05,
,,,2.6328125E-08,-0.000219665278564207,0.000479393318528309,
,,,2.640625E-08,-0.000240585781284608,0.00080366111069452,
,,,2.6484375E-08,-0.000177824273123406,0.000929184127016924,
,,,2.65625E-08,-7.32217595214024E-05,0.000876882870215923,
,,,2.6640625E-08,-1.04602513602003E-05,0.000688598345732316,
,,,2.671875E-08,-8.36820108816028E-05,0.00050031382124871,
,,,2.6796875E-08,-0.000219665278564207,0.000332949799485505,
,,,2.6875E-08,-0.000345188294886611,0.000228347285883501,
,,,2.6953125E-08,-0.000376569048967212,0.0002074267831631,
,,,2.703125E-08,-0.000282426786725409,0.000312029296765104,
,,,2.7109375E-08,-0.000177824273123406,0.000458472815807909,
,,,2.71875E-08,-0.000135983267682604,0.000521234323969111,
,,,2.7265625E-08,-0.000156903770403005,0.000458472815807909,
,,,2.734375E-08,-0.000240585781284608,0.000280648542684503,
,,,2.7421875E-08,-0.000240585781284608,9.23640182008967E-05,
,,,2.75E-08,-0.000156903770403005,7.1443515480496E-05,
,,,2.7578125E-08,-6.27615081612021E-05,0.000144665275001898,
,,,2.765625E-08,-5.23012568010017E-05,0.000291108794044703,
,,,2.7734375E-08,-0.000282426786725409,0.000395711307646707,
,,,2.78125E-08,-0.000585774076171219,0.000406171559006907,
,,,2.7890625E-08,-0.000784518852015026,0.000427092061727308,
,,,2.796875E-08,-0.000784518852015026,0.000479393318528309,
,,,2.8046875E-08,-0.000543933070730418,0.000594456083490513,
,,,2.8125E-08,-0.000261506284005009,0.000709518848452717,
,,,2.8203125E-08,-0.000167364021763206,0.000740899602533318,
,,,2.828125E-08,-0.000219665278564207,0.000678138094372116,
,,,2.8359375E-08,-0.000355648546246812,0.000563075329409912,
,,,2.84375E-08,-0.000418410054408014,0.000448012564447708,
,,,2.8515625E-08,-0.000355648546246812,0.000427092061727308,
,,,2.859375E-08,-0.00029288703808561,0.000448012564447708,
,,,2.8671875E-08,-0.00029288703808561,0.000448012564447708,
,,,2.875E-08,-0.000397489551687613,0.000385251056286506,
,,,2.8828125E-08,-0.000585774076171219,0.000217887034523301,
,,,2.890625E-08,-0.000711297092493624,2.96025100396946E-05,
,,,2.8984375E-08,-0.000742677846574225,-0.00010638075764291,
,,,2.90625E-08,-0.000669456087052822,-0.000169142265804112,
,,,2.9140625E-08,-0.000449790808488615,-0.000127301260363311,
,,,2.921875E-08,-0.000135983267682604,-1.22384954011068E-05,
,,,2.9296875E-08,0.000198744775843807,9.23640182008967E-05,
,,,2.9375E-08,0.000491631813929416,0.000144665275001898,
,,,2.9453125E-08,0.000658995835692622,0.000123744772281498,
,,,2.953125E-08,0.000575313824811019,1.91422586794943E-05,
,,,2.9609375E-08,0.00029288703808561,-3.31589981215075E-05,
,,,2.96875E-08,-9.41422622418031E-05,5.05230127600953E-05,
,,,2.9765625E-08,-0.000491631813929416,0.000249267788603902,
,,,2.984375E-08,-0.000763598349294625,0.00048985356988851,
,,,2.9921875E-08,-0.000774058600654826,0.00050031382124871,
,,,3E-08,-0.00061715483025182,0.000238807537243702,
,,,3.0078125E-08,-0.000418410054408014,-0.000158682014443912,
,,,3.015625E-08,-0.000261506284005009,-0.000556171566131525,
,,,3.0234375E-08,-0.000282426786725409,-0.00070261508517433,
,,,3.03125E-08,-0.000387029300327413,-0.000524790812050924,
,,,3.0390625E-08,-0.000439330557128415,-0.000315585784846917,
,,,3.046875E-08,-0.000397489551687613,-0.000190062768524513,
,,,3.0546875E-08,-0.000240585781284608,-0.000263284528045915,
,,,3.0625E-08,-6.27615081612021E-05,-0.000514330560690723,
,,,3.0703125E-08,1.04602513602003E-05,-0.000671234331093729,
,,,3.078125E-08,-1.04602513602003E-05,-0.000660774079733528,
,,,3.0859375E-08,-9.41422622418031E-05,-0.000462029303889722,
,,,3.09375E-08,-0.000177824273123406,-0.000137761511723511,
,,,3.1015625E-08,-0.000188284524483606,0.000102824269561097,
,,,3.109375E-08,-0.000115062764962204,0.000155125526362099,
,,,3.1171875E-08,6.27615081612021E-05,5.05230127600953E-05,
,,,3.125E-08,0.00029288703808561,-0.000148221763083711,
,,,3.1328125E-08,0.000470711311209016,-0.000315585784846917,
,,,3.140625E-08,0.000460251059848815,-0.000242364025325514,
,,,3.1484375E-08,0.000251046032644808,-2.26987467613071E-05,
,,,3.15625E-08,-0.000115062764962204,0.000249267788603902,
,,,3.1640625E-08,-0.000554393322090618,0.000395711307646707,
,,,3.171875E-08,-0.000742677846574225,0.000165585777722299,
,,,3.1796875E-08,-0.000700836841133423,-0.000231903773965314,
,,,3.1875E-08,-0.000481171562569216,-0.000566631817491725,
,,,3.1953125E-08,-0.000198744775843807,-0.00070261508517433,
,,,3.203125E-08,-0.000115062764962204,-0.000524790812050924,
,,,3.2109375E-08,-0.000251046032644808,-0.000242364025325514,
,,,3.21875E-08,-0.000449790808488615,-5.40795008419082E-05,
,,,3.2265625E-08,-0.000627615081612021,-1.77824404090643E-06,
,,,3.234375E-08,-0.000648535584332421,-5.40795008419082E-05,
,,,3.2421875E-08,-0.000533472819370218,-8.54602549225092E-05,
,,,3.25E-08,-0.000449790808488615,-9.59205062827095E-05,
,,,3.2578125E-08,-0.000439330557128415,-0.000137761511723511,
,,,3.265625E-08,-0.000543933070730418,-0.000200523019884713,
,,,3.2734375E-08,-0.000721757343853824,-0.000252824276685715,
,,,3.28125E-08,-0.00091004186833743,-0.000158682014443912,
,,,3.2890625E-08,-0.00104602513602003,8.68200731929392E-06,
,,,3.296875E-08,-0.00109832639282104,0.000134205023641698,
,,,3.3046875E-08,-0.00101464438193943,0.000134205023641698,
,,,3.3125E-08,-0.000669456087052822,-0.00011684100900311,
,,,3.3203125E-08,-0.000251046032644808,-0.00040972804708872,
,,,3.328125E-08,8.36820108816028E-05,-0.000598012571572326,
,,,3.3359375E-08,0.000177824273123406,-0.000598012571572326,
,,,3.34375E-08,-0.000104602513602003,-0.000346966538927518,
,,,3.3515625E-08,-0.000575313824811019,1.91422586794943E-05,
,,,3.359375E-08,-0.00092050211969763,0.000270188291324303,
,,,3.3671875E-08,-0.00102510463329963,0.000332949799485505,
,,,3.375E-08,-0.000857740611536428,0.000165585777722299,
,,,3.3828125E-08,-0.000564853573450819,-0.000231903773965314,
,,,3.390625E-08,-0.000418410054408014,-0.000577092068851925,
,,,3.3984375E-08,-0.000387029300327413,-0.000744456090615131,
,,,3.40625E-08,-0.000387029300327413,-0.00070261508517433,
,,,3.4140625E-08,-0.000282426786725409,-0.000441108801169321,
,,,3.421875E-08,-5.23012568010017E-05,-0.000137761511723511,
,,,3.4296875E-08,0.000135983267682604,5.05230127600953E-05,
,,,3.4375E-08,0.000209205027204007,8.19037668406963E-05,
,,,3.4453125E-08,0.000115062764962204,-1.22384954011068E-05,
,,,3.453125E-08,-5.23012568010017E-05,-0.00011684100900311,
,,,3.4609375E-08,-0.000125523016322404,-0.00011684100900311,
,,,3.46875E-08,-0.000115062764962204,-6.45397522021085E-05,
,,,3.4765625E-08,-7.32217595214024E-05,-4.36192494817078E-05,
,,,3.484375E-08,-9.41422622418031E-05,-0.000148221763083711,
,,,3.4921875E-08,-0.000261506284005009,-0.000462029303889722,
