Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,0.000146443519042805,0.00337688294530381,
,,,1.7734375E-08,-1.04602513602003E-05,0.00305261515313759,
,,,1.78125E-08,-0.000188284524483606,0.00273880761233158,
,,,1.7890625E-08,-0.000345188294886611,0.00251914233376738,
,,,1.796875E-08,-0.000376569048967212,0.00247730132832658,
,,,1.8046875E-08,-0.000324267792166211,0.00259236409328878,
,,,1.8125E-08,-0.00030334728944581,0.00267604610417038,
,,,1.8203125E-08,-0.000366108797607012,0.00265512560144998,
,,,1.828125E-08,-0.000533472819370218,0.00247730132832658,
,,,1.8359375E-08,-0.000679916338413022,0.00217395403888077,
,,,1.84375E-08,-0.000690376589773223,0.00195428876031656,
,,,1.8515625E-08,-0.00059623432753142,0.00187060674943496,
,,,1.859375E-08,-0.000449790808488615,0.00195428876031656,
,,,1.8671875E-08,-0.000366108797607012,0.00216349378752057,
,,,1.875E-08,-0.000397489551687613,0.00237269881472457,
,,,1.8828125E-08,-0.000407949803047813,0.00248776157968678,
,,,1.890625E-08,-0.000376569048967212,0.00249822183104698,
,,,1.8984375E-08,-0.000261506284005009,0.00240407956880517,
,,,1.90625E-08,-0.000115062764962204,0.00219487454160117,
,,,1.9140625E-08,-0.000104602513602003,0.00198566951439716,
,,,1.921875E-08,-0.000209205027204007,0.00187060674943496,
,,,1.9296875E-08,-0.000428870305768214,0.00190198750351556,
,,,1.9375E-08,-0.000721757343853824,0.00212165278207976,
,,,1.9453125E-08,-0.000889121365617029,0.00251914233376738,
,,,1.953125E-08,-0.000868200862896629,0.00288525113137439,
,,,1.9609375E-08,-0.000669456087052822,0.0031362971640192,
,,,1.96875E-08,-0.00031380754080601,0.0032095189235406,
,,,1.9765625E-08,5.23012568010017E-05,0.0031153766612988,
,,,1.984375E-08,0.000230125529924408,0.00305261515313759,
,,,1.9921875E-08,0.000251046032644808,0.0031362971640192,
,,,2E-08,0.000167364021763206,0.00338734319666401,
,,,2.0078125E-08,5.23012568010017E-05,0.00378483274835162,
,,,2.015625E-08,0.000115062764962204,0.00420324280275963,
,,,2.0234375E-08,0.00029288703808561,0.00446474908676464,
,,,2.03125E-08,0.000512552316649817,0.00456935160036664,
,,,2.0390625E-08,0.000690376589773223,0.00455889134900644,
,,,2.046875E-08,0.000690376589773223,0.00449612984084524,
,,,2.0546875E-08,0.000543933070730418,0.00448566958948504,
,,,2.0625E-08,0.000387029300327413,0.00443336833268404,
,,,2.0703125E-08,0.000282426786725409,0.00428692481364124,
,,,2.078125E-08,0.000334728043526411,0.00400449802691583,
,,,2.0859375E-08,0.000575313824811019,0.00354424696706701,
,,,2.09375E-08,0.000753138097934425,0.0031467574153794,
,,,2.1015625E-08,0.000763598349294625,0.00292709213681519,
,,,2.109375E-08,0.000554393322090618,0.00290617163409479,
,,,2.1171875E-08,0.000146443519042805,0.00305261515313759,
,,,2.125E-08,-8.36820108816028E-05,0.0031467574153794,
,,,2.1328125E-08,-6.27615081612021E-05,0.00305261515313759,
,,,2.140625E-08,0.000177824273123406,0.00281202937185299,
,,,2.1484375E-08,0.000523012568010017,0.00248776157968678,
,,,2.15625E-08,0.000554393322090618,0.00226809630112257,
,,,2.1640625E-08,0.000240585781284608,0.00228901680384297,
,,,2.171875E-08,-0.000198744775843807,0.00244592057424597,
,,,2.1796875E-08,-0.00060669457889162,0.00263420509872958,
,,,2.1875E-08,-0.000700836841133423,0.00275972811505198,
,,,2.1953125E-08,-0.000397489551687613,0.00262374484736938,
,,,2.203125E-08,1.04602513602003E-05,0.00233085780928377,
,,,2.2109375E-08,0.000376569048967212,0.00200659001711756,
,,,2.21875E-08,0.000575313824811019,0.00173462348175235,
,,,2.2265625E-08,0.000564853573450819,0.00161956071679015,
,,,2.234375E-08,0.000470711311209016,0.00159864021406975,
,,,2.2421875E-08,0.000387029300327413,0.00156725945998915,
,,,2.25E-08,0.000355648546246812,0.00150449795182794,
,,,2.2578125E-08,0.000397489551687613,0.00138943518686574,
,,,2.265625E-08,0.000439330557128415,0.00133713393006474,
,,,2.2734375E-08,0.000428870305768214,0.00142081594094634,
,,,2.28125E-08,0.000387029300327413,0.00154633895726874,
,,,2.2890625E-08,0.00031380754080601,0.00167186197359115,
,,,2.296875E-08,0.000251046032644808,0.00167186197359115,
,,,2.3046875E-08,0.000177824273123406,0.00150449795182794,
,,,2.3125E-08,4.18410054408014E-05,0.00130575317598414,
,,,2.3203125E-08,-0.000188284524483606,0.00113838915422093,
,,,2.328125E-08,-0.000491631813929416,0.00103378664061893,
,,,2.3359375E-08,-0.000700836841133423,0.000971025132457726,
,,,2.34375E-08,-0.000721757343853824,0.000960564881097525,
,,,2.3515625E-08,-0.00059623432753142,0.000991945635178126,
,,,2.359375E-08,-0.000397489551687613,0.00107562764605973,
,,,2.3671875E-08,-0.000261506284005009,0.00121161091374233,
,,,2.375E-08,-0.000271966535365209,0.00128483267326374,
,,,2.3828125E-08,-0.000334728043526411,0.00123253141646273,
,,,2.390625E-08,-0.000387029300327413,0.00112792890286073,
,,,2.3984375E-08,-0.000387029300327413,0.00102332638925873,
,,,2.40625E-08,-0.000251046032644808,0.00102332638925873,
,,,2.4140625E-08,-8.36820108816028E-05,0.00112792890286073,
,,,2.421875E-08,7.32217595214024E-05,0.00121161091374233,
,,,2.4296875E-08,0.000177824273123406,0.00123253141646273,
,,,2.4375E-08,0.000167364021763206,0.00113838915422093,
,,,2.4453125E-08,-4.18410054408014E-05,0.00100240588653833,
,,,2.453125E-08,-0.000334728043526411,0.000918723875656724,
,,,2.4609375E-08,-0.00060669457889162,0.000887343121576123,
,,,2.46875E-08,-0.000763598349294625,0.000908263624296524,
,,,2.4765625E-08,-0.000658995835692622,0.000939644378377125,
,,,2.484375E-08,-0.000407949803047813,0.000950104629737325,
,,,2.4921875E-08,-0.000188284524483606,0.000929184127016924,
,,,2.5E-08,-8.36820108816028E-05,0.000908263624296524,
,,,2.5078125E-08,-0.000135983267682604,0.000887343121576123,
,,,2.515625E-08,-0.000251046032644808,0.000897803372936323,
,,,2.5234375E-08,-0.000271966535365209,0.000971025132457726,
,,,2.53125E-08,-0.000198744775843807,0.00104424689197913,
,,,2.5390625E-08,-6.27615081612021E-05,0.00109654814878013,
,,,2.546875E-08,1.04602513602003E-05,0.00104424689197913,
,,,2.5546875E-08,-8.36820108816028E-05,0.00079320085933432,
,,,2.5625E-08,-0.000261506284005009,0.00050031382124871,
,,,2.5703125E-08,-0.000460251059848815,0.000249267788603902,
,,,2.578125E-08,-0.000554393322090618,0.000144665275001898,
,,,2.5859375E-08,-0.000439330557128415,0.000259728039964102,
,,,2.59375E-08,-0.000240585781284608,0.000448012564447708,
,,,2.6015625E-08,-6.27615081612021E-05,0.000573535580770113,
,,,2.609375E-08,2.09205027204007E-05,0.000594456083490513,
,,,2.6171875E-08,-8.36820108816028E-05,0.000468933067168109,
,,,2.625E-08,-0.000219665278564207,0.000228347285883501,
,,,2.6328125E-08,-0.000271966535365209,-1.77824404090643E-06,
,,,2.640625E-08,-0.000198744775843807,-0.000200523019884713,
,,,2.6484375E-08,-3.1380754080601E-05,-0.000326046036207117,
,,,2.65625E-08,4.18410054408014E-05,-0.000367887041647919,
,,,2.6640625E-08,-6.27615081612021E-05,-0.000326046036207117,
,,,2.671875E-08,-0.000251046032644808,-0.000221443522605114,
,,,2.6796875E-08,-0.000418410054408014,-6.45397522021085E-05,
,,,2.6875E-08,-0.000449790808488615,0.000134205023641698,
,,,2.6953125E-08,-0.00031380754080601,0.000395711307646707,
,,,2.703125E-08,-0.000167364021763206,0.000615376586210914,
,,,2.7109375E-08,-9.41422622418031E-05,0.000719979099812917,
,,,2.71875E-08,-0.000115062764962204,0.000667677843011916,
,,,2.7265625E-08,-0.000209205027204007,0.000437552313087508,
,,,2.734375E-08,-0.000219665278564207,0.0001865062804427,
,,,2.7421875E-08,-0.000167364021763206,8.19037668406963E-05,
,,,2.75E-08,-6.27615081612021E-05,0.000113284520921297,
,,,2.7578125E-08,2.09205027204007E-05,0.000259728039964102,
,,,2.765625E-08,-1.04602513602003E-05,0.000312029296765104,
,,,2.7734375E-08,-0.000125523016322404,0.000155125526362099,
,,,2.78125E-08,-0.000271966535365209,-0.00011684100900311,
,,,2.7890625E-08,-0.000397489551687613,-0.00039926779572852,
,,,2.796875E-08,-0.000460251059848815,-0.000524790812050924,
,,,2.8046875E-08,-0.000481171562569216,-0.000315585784846917,
,,,2.8125E-08,-0.000523012568010017,-3.31589981215075E-05,
,,,2.8203125E-08,-0.00060669457889162,0.000228347285883501,
,,,2.828125E-08,-0.000711297092493624,0.000343410050845705,
,,,2.8359375E-08,-0.000763598349294625,0.0001969665318029,
,,,2.84375E-08,-0.000742677846574225,-0.00011684100900311,
,,,2.8515625E-08,-0.000669456087052822,-0.000441108801169321,
,,,2.859375E-08,-0.000575313824811019,-0.00070261508517433,
,,,2.8671875E-08,-0.000460251059848815,-0.000786297096055932,
,,,2.875E-08,-0.000324267792166211,-0.000577092068851925,
,,,2.8828125E-08,-0.000156903770403005,-0.000221443522605114,
,,,2.890625E-08,-1.04602513602003E-05,0.000123744772281498,
,,,2.8984375E-08,7.32217595214024E-05,0.000322489548125304,
,,,2.90625E-08,4.18410054408014E-05,0.000155125526362099,
,,,2.9140625E-08,-5.23012568010017E-05,-0.000315585784846917,
,,,2.921875E-08,-0.000146443519042805,-0.000828138101496734,
,,,2.9296875E-08,-0.000219665278564207,-0.00120470715046395,
,,,2.9375E-08,-0.000219665278564207,-0.00128838916134555,
,,,2.9453125E-08,-0.000240585781284608,-0.000953661117819138,
,,,2.953125E-08,-0.000282426786725409,-0.000482949806610122,
,,,2.9609375E-08,-0.000334728043526411,-5.40795008419082E-05,
,,,2.96875E-08,-0.000366108797607012,0.000228347285883501,
,,,2.9765625E-08,-0.000355648546246812,0.000228347285883501,
,,,2.984375E-08,-0.000334728043526411,-5.40795008419082E-05,
,,,2.9921875E-08,-0.000334728043526411,-0.000367887041647919,
,,,3E-08,-0.000355648546246812,-0.000587552320212126,
,,,3.0078125E-08,-0.000366108797607012,-0.000608472822932526,
,,,3.015625E-08,-0.000334728043526411,-0.000315585784846917,
,,,3.0234375E-08,-0.00029288703808561,6.09832641202956E-05,
,,,3.03125E-08,-0.00031380754080601,0.000385251056286506,
,,,3.0390625E-08,-0.000407949803047813,0.000552615078049712,
,,,3.046875E-08,-0.000585774076171219,0.000448012564447708,
,,,3.0546875E-08,-0.000742677846574225,7.1443515480496E-05,
,,,3.0625E-08,-0.000794979103375226,-0.00039926779572852,
,,,3.0703125E-08,-0.000721757343853824,-0.000828138101496734,
,,,3.078125E-08,-0.000543933070730418,-0.00113148539094254,
,,,3.0859375E-08,-0.000334728043526411,-0.00112102513958234,
,,,3.09375E-08,-0.000209205027204007,-0.000849058604217134,
,,,3.1015625E-08,-0.000167364021763206,-0.000503870309330523,
,,,3.109375E-08,-0.000230125529924408,-0.000221443522605114,
,,,3.1171875E-08,-0.000355648546246812,-0.000158682014443912,
,,,3.125E-08,-0.000470711311209016,-0.000378347293008119,
,,,3.1328125E-08,-0.000502092065289617,-0.000577092068851925,
,,,3.140625E-08,-0.000439330557128415,-0.000618933074292727,
,,,3.1484375E-08,-0.000271966535365209,-0.000441108801169321,
,,,3.15625E-08,-6.27615081612021E-05,-3.31589981215075E-05,
,,,3.1640625E-08,6.27615081612021E-05,0.000280648542684503,
,,,3.171875E-08,6.27615081612021E-05,0.000353870302205905,
,,,3.1796875E-08,-6.27615081612021E-05,0.000176046029082499,
,,,3.1875E-08,-0.000271966535365209,-0.000242364025325514,
,,,3.1953125E-08,-0.000439330557128415,-0.000692154833814129,
,,,3.203125E-08,-0.000512552316649817,-0.000953661117819138,
,,,3.2109375E-08,-0.000470711311209016,-0.000995502123259939,
,,,3.21875E-08,-0.000355648546246812,-0.000828138101496734,
,,,3.2265625E-08,-0.000177824273123406,-0.000493410057970323,
,,,3.234375E-08,-3.1380754080601E-05,-0.000221443522605114,
,,,3.2421875E-08,4.18410054408014E-05,-6.45397522021085E-05,
,,,3.25E-08,3.1380754080601E-05,-2.26987467613071E-05,
,,,3.2578125E-08,-5.23012568010017E-05,-5.40795008419082E-05,
,,,3.265625E-08,-0.000135983267682604,-0.00010638075764291,
,,,3.2734375E-08,-0.000135983267682604,-0.00010638075764291,
,,,3.28125E-08,-7.32217595214024E-05,-0.00011684100900311,
,,,3.2890625E-08,4.18410054408014E-05,-0.000148221763083711,
,,,3.296875E-08,9.41422622418031E-05,-0.000231903773965314,
,,,3.3046875E-08,0,-0.000357426790287718,
,,,3.3125E-08,-0.000156903770403005,-0.000503870309330523,
,,,3.3203125E-08,-0.00031380754080601,-0.000650313828373328,
,,,3.328125E-08,-0.000407949803047813,-0.000796757347416133,
,,,3.3359375E-08,-0.000407949803047813,-0.000911820112378336,
,,,3.34375E-08,-0.000355648546246812,-0.000922280363738537,
,,,3.3515625E-08,-0.00031380754080601,-0.000849058604217134,
,,,3.359375E-08,-0.00029288703808561,-0.000681694582453929,
,,,3.3671875E-08,-0.000282426786725409,-0.000462029303889722,
,,,3.375E-08,-0.000230125529924408,-0.000315585784846917,
,,,3.3828125E-08,-0.000188284524483606,-0.000273744779406115,
,,,3.390625E-08,-0.000146443519042805,-0.000326046036207117,
,,,3.3984375E-08,-0.000156903770403005,-0.00042018829844892,
,,,3.40625E-08,-0.000219665278564207,-0.000472489555249922,
,,,3.4140625E-08,-0.00031380754080601,-0.000430648549809121,
,,,3.421875E-08,-0.000387029300327413,-0.000388807544368319,
,,,3.4296875E-08,-0.000407949803047813,-0.000367887041647919,
,,,3.4375E-08,-0.000345188294886611,-0.000441108801169321,
,,,3.4453125E-08,-0.000167364021763206,-0.000587552320212126,
,,,3.453125E-08,3.1380754080601E-05,-0.000681694582453929,
,,,3.4609375E-08,0.000198744775843807,-0.00070261508517433,
,,,3.46875E-08,0.000271966535365209,-0.000618933074292727,
,,,3.4765625E-08,0.000156903770403005,-0.000472489555249922,
,,,3.484375E-08,-1.04602513602003E-05,-0.000367887041647919,
,,,3.4921875E-08,-0.000115062764962204,-0.000346966538927518,
