Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-0.000470711311209016,0.00246684107696638,
,,,1.734375E-08,-0.000805439354735427,0.00244592057424597,
,,,1.7421875E-08,-0.00106694563874044,0.00233085780928377,
,,,1.75E-08,-0.00114016739826184,0.00214257328480016,
,,,1.7578125E-08,-0.000889121365617029,0.00191244775487576,
,,,1.765625E-08,-0.000345188294886611,0.00173462348175235,
,,,1.7734375E-08,2.09205027204007E-05,0.00163002096815035,
,,,1.78125E-08,8.36820108816028E-05,0.00155679920862895,
,,,1.7890625E-08,-0.000198744775843807,0.00149403770046774,
,,,1.796875E-08,-0.000669456087052822,0.00143127619230654,
,,,1.8046875E-08,-0.000868200862896629,0.00133713393006474,
,,,1.8125E-08,-0.000774058600654826,0.00127437242190354,
,,,1.8203125E-08,-0.000491631813929416,0.00127437242190354,
,,,1.828125E-08,-0.000177824273123406,0.00134759418142494,
,,,1.8359375E-08,-0.000167364021763206,0.00154633895726874,
,,,1.84375E-08,-0.00029288703808561,0.00181830549263395,
,,,1.8515625E-08,-0.000418410054408014,0.00209027202799916,
,,,1.859375E-08,-0.000460251059848815,0.00228901680384297,
,,,1.8671875E-08,-0.000355648546246812,0.00236223856336437,
,,,1.875E-08,-0.000282426786725409,0.00226809630112257,
,,,1.8828125E-08,-0.00029288703808561,0.00212165278207976,
,,,1.890625E-08,-0.000355648546246812,0.00199612976575736,
,,,1.8984375E-08,-0.000407949803047813,0.00195428876031656,
,,,1.90625E-08,-0.000376569048967212,0.00203797077119816,
,,,1.9140625E-08,-0.00030334728944581,0.00218441429024097,
,,,1.921875E-08,-0.000251046032644808,0.00232039755792357,
,,,1.9296875E-08,-0.000198744775843807,0.00245638082560617,
,,,1.9375E-08,-0.000104602513602003,0.00259236409328878,
,,,1.9453125E-08,0.000167364021763206,0.00280156912049279,
,,,1.953125E-08,0.000523012568010017,0.00301077414769679,
,,,1.9609375E-08,0.000836820108816028,0.0031153766612988,
,,,1.96875E-08,0.000983263627858832,0.00304215490177739,
,,,1.9765625E-08,0.000742677846574225,0.00271788710961118,
,,,1.984375E-08,0.000261506284005009,0.00230993730656337,
,,,1.9921875E-08,-0.000219665278564207,0.00200659001711756,
,,,2E-08,-0.000554393322090618,0.00183922599535435,
,,,2.0078125E-08,-0.000627615081612021,0.00180784524127375,
,,,2.015625E-08,-0.000397489551687613,0.00180784524127375,
,,,2.0234375E-08,-0.000156903770403005,0.00175554398447275,
,,,2.03125E-08,-2.09205027204007E-05,0.00171370297903195,
,,,2.0390625E-08,-5.23012568010017E-05,0.00174508373311255,
,,,2.046875E-08,-0.000282426786725409,0.00191244775487576,
,,,2.0546875E-08,-0.000439330557128415,0.00210073227935936,
,,,2.0625E-08,-0.000407949803047813,0.00218441429024097,
,,,2.0703125E-08,-0.000198744775843807,0.00218441429024097,
,,,2.078125E-08,0.000156903770403005,0.00216349378752057,
,,,2.0859375E-08,0.000376569048967212,0.00226809630112257,
,,,2.09375E-08,0.000366108797607012,0.00248776157968678,
,,,2.1015625E-08,0.000188284524483606,0.00265512560144998,
,,,2.109375E-08,-4.18410054408014E-05,0.00268650635553058,
,,,2.1171875E-08,-0.000146443519042805,0.00252960258512758,
,,,2.125E-08,-1.04602513602003E-05,0.00238315906608477,
,,,2.1328125E-08,0.000167364021763206,0.00245638082560617,
,,,2.140625E-08,0.000282426786725409,0.00266558585281018,
,,,2.1484375E-08,0.000230125529924408,0.00288525113137439,
,,,2.15625E-08,-8.36820108816028E-05,0.00279110886913259,
,,,2.1640625E-08,-0.000428870305768214,0.00223671554704197,
,,,2.171875E-08,-0.000711297092493624,0.00156725945998915,
,,,2.1796875E-08,-0.000878661114256829,0.00101286613789853,
,,,2.1875E-08,-0.000878661114256829,0.000761820105253719,
,,,2.1953125E-08,-0.000836820108816028,0.00101286613789853,
,,,2.203125E-08,-0.000826359857455827,0.00142081594094634,
,,,2.2109375E-08,-0.000847280360176228,0.00181830549263395,
,,,2.21875E-08,-0.000878661114256829,0.00210073227935936,
,,,2.2265625E-08,-0.000794979103375226,0.00221579504432157,
,,,2.234375E-08,-0.000585774076171219,0.00214257328480016,
,,,2.2421875E-08,-0.000366108797607012,0.00200659001711756,
,,,2.25E-08,-0.000209205027204007,0.00184968624671455,
,,,2.2578125E-08,-0.000219665278564207,0.00170324272767175,
,,,2.265625E-08,-0.000460251059848815,0.00161956071679015,
,,,2.2734375E-08,-0.000679916338413022,0.00153587870590854,
,,,2.28125E-08,-0.000805439354735427,0.00139989543822594,
,,,2.2890625E-08,-0.000753138097934425,0.00121161091374233,
,,,2.296875E-08,-0.000564853573450819,0.00100240588653833,
,,,2.3046875E-08,-0.000470711311209016,0.000897803372936323,
,,,2.3125E-08,-0.000543933070730418,0.000866422618855722,
,,,2.3203125E-08,-0.000732217595214024,0.000845502116135322,
,,,2.328125E-08,-0.000930962371057831,0.00079320085933432,
,,,2.3359375E-08,-0.000857740611536428,0.000657217591651715,
,,,2.34375E-08,-0.000533472819370218,0.000531694575329311,
,,,2.3515625E-08,-7.32217595214024E-05,0.000510774072608911,
,,,2.359375E-08,0.000345188294886611,0.000604916334850714,
,,,2.3671875E-08,0.000502092065289617,0.000824581613414921,
,,,2.375E-08,0.000271966535365209,0.00105470714333933,
,,,2.3828125E-08,-0.000125523016322404,0.00113838915422093,
,,,2.390625E-08,-0.000554393322090618,0.00105470714333933,
,,,2.3984375E-08,-0.000868200862896629,0.000855962367495522,
,,,2.40625E-08,-0.000868200862896629,0.000636297088931315,
,,,2.4140625E-08,-0.000742677846574225,0.000615376586210914,
,,,2.421875E-08,-0.00059623432753142,0.000761820105253719,
,,,2.4296875E-08,-0.000523012568010017,0.00101286613789853,
,,,2.4375E-08,-0.000543933070730418,0.00123253141646273,
,,,2.4453125E-08,-0.000575313824811019,0.00114884940558113,
,,,2.453125E-08,-0.000523012568010017,0.00080366111069452,
,,,2.4609375E-08,-0.000397489551687613,0.000374790804926306,
,,,2.46875E-08,-0.000251046032644808,1.91422586794943E-05,
,,,2.4765625E-08,-0.000251046032644808,-5.40795008419082E-05,
,,,2.484375E-08,-0.000407949803047813,0.000217887034523301,
,,,2.4921875E-08,-0.00060669457889162,0.000604916334850714,
,,,2.5E-08,-0.000784518852015026,0.000971025132457726,
,,,2.5078125E-08,-0.000826359857455827,0.00120115066238213,
,,,2.515625E-08,-0.000774058600654826,0.00114884940558113,
,,,2.5234375E-08,-0.000742677846574225,0.000897803372936323,
,,,2.53125E-08,-0.000753138097934425,0.000521234323969111,
,,,2.5390625E-08,-0.000774058600654826,0.000113284520921297,
,,,2.546875E-08,-0.000742677846574225,-0.000242364025325514,
,,,2.5546875E-08,-0.000627615081612021,-0.000336506287567317,
,,,2.5625E-08,-0.000481171562569216,-0.000210983271244913,
,,,2.5703125E-08,-0.000355648546246812,6.09832641202956E-05,
,,,2.578125E-08,-0.00030334728944581,0.000374790804926306,
,,,2.5859375E-08,-0.000376569048967212,0.000563075329409912,
,,,2.59375E-08,-0.000481171562569216,0.000510774072608911,
,,,2.6015625E-08,-0.000564853573450819,0.000301569045404904,
,,,2.609375E-08,-0.000585774076171219,8.68200731929392E-06,
,,,2.6171875E-08,-0.000502092065289617,-0.000294665282126516,
,,,2.625E-08,-0.000324267792166211,-0.000441108801169321,
,,,2.6328125E-08,-0.000135983267682604,-0.00042018829844892,
,,,2.640625E-08,-1.04602513602003E-05,-0.000284205030766316,
,,,2.6484375E-08,0,-4.36192494817078E-05,
,,,2.65625E-08,-0.000156903770403005,0.0001969665318029,
,,,2.6640625E-08,-0.000324267792166211,0.000332949799485505,
,,,2.671875E-08,-0.000439330557128415,0.000406171559006907,
,,,2.6796875E-08,-0.000481171562569216,0.000448012564447708,
,,,2.6875E-08,-0.000470711311209016,0.00048985356988851,
,,,2.6953125E-08,-0.000523012568010017,0.000552615078049712,
,,,2.703125E-08,-0.000658995835692622,0.000583995832130313,
,,,2.7109375E-08,-0.000836820108816028,0.000531694575329311,
,,,2.71875E-08,-0.000993723879219033,0.000374790804926306,
,,,2.7265625E-08,-0.00100418413057923,0.000155125526362099,
,,,2.734375E-08,-0.00092050211969763,-2.26987467613071E-05,
,,,2.7421875E-08,-0.000805439354735427,-0.00011684100900311,
,,,2.75E-08,-0.000732217595214024,-0.000127301260363311,
,,,2.7578125E-08,-0.000690376589773223,-6.45397522021085E-05,
,,,2.765625E-08,-0.00060669457889162,-5.40795008419082E-05,
,,,2.7734375E-08,-0.000439330557128415,-8.54602549225092E-05,
,,,2.78125E-08,-0.000230125529924408,-0.00010638075764291,
,,,2.7890625E-08,-5.23012568010017E-05,-6.45397522021085E-05,
,,,2.796875E-08,-5.23012568010017E-05,0.000113284520921297,
,,,2.8046875E-08,-0.00029288703808561,0.000374790804926306,
,,,2.8125E-08,-0.000648535584332421,0.000583995832130313,
,,,2.8203125E-08,-0.00103556488465983,0.000688598345732316,
,,,2.828125E-08,-0.00134937242546584,0.000657217591651715,
,,,2.8359375E-08,-0.00142259418498725,0.000510774072608911,
,,,2.84375E-08,-0.00126569041458424,0.000385251056286506,
,,,2.8515625E-08,-0.000941422622418031,0.000343410050845705,
,,,2.859375E-08,-0.000502092065289617,0.000374790804926306,
,,,2.8671875E-08,-0.000104602513602003,0.000521234323969111,
,,,2.875E-08,1.04602513602003E-05,0.000761820105253719,
,,,2.8828125E-08,-7.32217595214024E-05,0.000939644378377125,
,,,2.890625E-08,-0.000261506284005009,0.000960564881097525,
,,,2.8984375E-08,-0.000407949803047813,0.00079320085933432,
,,,2.90625E-08,-0.00029288703808561,0.000385251056286506,
,,,2.9140625E-08,-6.27615081612021E-05,-3.31589981215075E-05,
,,,2.921875E-08,0.000115062764962204,-0.000273744779406115,
,,,2.9296875E-08,0.000135983267682604,-0.000294665282126516,
,,,2.9375E-08,-9.41422622418031E-05,-9.59205062827095E-05,
,,,2.9453125E-08,-0.000418410054408014,0.000113284520921297,
,,,2.953125E-08,-0.000638075332972221,0.000113284520921297,
,,,2.9609375E-08,-0.000679916338413022,-4.36192494817078E-05,
,,,2.96875E-08,-0.000554393322090618,-0.000273744779406115,
,,,2.9765625E-08,-0.000345188294886611,-0.000388807544368319,
,,,2.984375E-08,-0.000230125529924408,-0.000242364025325514,
,,,2.9921875E-08,-0.000198744775843807,1.91422586794943E-05,
,,,3E-08,-0.000209205027204007,0.000270188291324303,
,,,3.0078125E-08,-0.000209205027204007,0.000406171559006907,
,,,3.015625E-08,-2.09205027204007E-05,0.000301569045404904,
,,,3.0234375E-08,0.000230125529924408,6.09832641202956E-05,
,,,3.03125E-08,0.000460251059848815,-0.000210983271244913,
,,,3.0390625E-08,0.000585774076171219,-0.000482949806610122,
,,,3.046875E-08,0.000481171562569216,-0.000681694582453929,
,,,3.0546875E-08,0.000188284524483606,-0.000744456090615131,
,,,3.0625E-08,-0.000125523016322404,-0.000671234331093729,
,,,3.0703125E-08,-0.000418410054408014,-0.000472489555249922,
,,,3.078125E-08,-0.000585774076171219,-0.000210983271244913,
,,,3.0859375E-08,-0.000554393322090618,6.09832641202956E-05,
,,,3.09375E-08,-0.000387029300327413,0.000176046029082499,
,,,3.1015625E-08,-0.000167364021763206,0.000144665275001898,
,,,3.109375E-08,2.09205027204007E-05,-1.77824404090643E-06,
,,,3.1171875E-08,8.36820108816028E-05,-0.000190062768524513,
,,,3.125E-08,-3.1380754080601E-05,-0.000326046036207117,
,,,3.1328125E-08,-0.000188284524483606,-0.000346966538927518,
,,,3.140625E-08,-0.000282426786725409,-0.000263284528045915,
,,,3.1484375E-08,-0.000261506284005009,-0.00011684100900311,
,,,3.15625E-08,-8.36820108816028E-05,-1.77824404090643E-06,
,,,3.1640625E-08,4.18410054408014E-05,-0.00010638075764291,
,,,3.171875E-08,6.27615081612021E-05,-0.00042018829844892,
,,,3.1796875E-08,-4.18410054408014E-05,-0.000838598352856934,
,,,3.1875E-08,-0.000240585781284608,-0.00124654815590475,
,,,3.1953125E-08,-0.000439330557128415,-0.00127792890998535,
,,,3.203125E-08,-0.000585774076171219,-0.000995502123259939,
,,,3.2109375E-08,-0.000669456087052822,-0.000598012571572326,
,,,3.21875E-08,-0.000711297092493624,-0.000210983271244913,
,,,3.2265625E-08,-0.000669456087052822,-7.50000035623088E-05,
,,,3.234375E-08,-0.000533472819370218,-0.000210983271244913,
,,,3.2421875E-08,-0.000355648546246812,-0.00042018829844892,
,,,3.25E-08,-0.000177824273123406,-0.000618933074292727,
,,,3.2578125E-08,-8.36820108816028E-05,-0.00072353558789473,
,,,3.265625E-08,-0.000115062764962204,-0.000692154833814129,
,,,3.2734375E-08,-0.000209205027204007,-0.000545711314771324,
,,,3.28125E-08,-0.00030334728944581,-0.000336506287567317,
,,,3.2890625E-08,-0.000376569048967212,-0.000127301260363311,
,,,3.296875E-08,-0.000418410054408014,-2.26987467613071E-05,
,,,3.3046875E-08,-0.000439330557128415,-0.000148221763083711,
,,,3.3125E-08,-0.000439330557128415,-0.000367887041647919,
,,,3.3203125E-08,-0.000428870305768214,-0.000556171566131525,
,,,3.328125E-08,-0.000418410054408014,-0.000618933074292727,
,,,3.3359375E-08,-0.000418410054408014,-0.000482949806610122,
,,,3.34375E-08,-0.000470711311209016,-0.000326046036207117,
,,,3.3515625E-08,-0.000533472819370218,-0.000242364025325514,
,,,3.359375E-08,-0.00061715483025182,-0.000273744779406115,
,,,3.3671875E-08,-0.000690376589773223,-0.000378347293008119,
,,,3.375E-08,-0.000742677846574225,-0.000388807544368319,
,,,3.3828125E-08,-0.000753138097934425,-0.000284205030766316,
,,,3.390625E-08,-0.000700836841133423,-0.000127301260363311,
,,,3.3984375E-08,-0.00060669457889162,4.0062761399895E-05,
,,,3.40625E-08,-0.000428870305768214,0.000134205023641698,
,,,3.4140625E-08,-0.00029288703808561,0.000155125526362099,
,,,3.421875E-08,-0.000240585781284608,9.23640182008967E-05,
,,,3.4296875E-08,-0.000261506284005009,-1.22384954011068E-05,
,,,3.4375E-08,-0.00030334728944581,-0.000169142265804112,
,,,3.4453125E-08,-0.000251046032644808,-0.000305125533486716,
,,,3.453125E-08,-0.000125523016322404,-0.000346966538927518,
,,,3.4609375E-08,0,-0.000273744779406115,
,,,3.46875E-08,3.1380754080601E-05,-0.000127301260363311,
,,,3.4765625E-08,-0.000146443519042805,8.68200731929392E-06,
,,,3.484375E-08,-0.000428870305768214,-4.36192494817078E-05,
,,,3.4921875E-08,-0.000679916338413022,-0.000221443522605114,
