Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000188284524483606,0.00337688294530381,
,,,1.75E-08,4.18410054408014E-05,0.0031676779180998,
,,,1.7578125E-08,0.000209205027204007,0.00293755238817539,
,,,1.765625E-08,0.000282426786725409,0.00280156912049279,
,,,1.7734375E-08,0.000271966535365209,0.00286433062865399,
,,,1.78125E-08,0.000240585781284608,0.0031990586721804,
,,,1.7890625E-08,0.000198744775843807,0.00358608797250781,
,,,1.796875E-08,0.000125523016322404,0.00382667375379242,
,,,1.8046875E-08,3.1380754080601E-05,0.00388943526195362,
,,,1.8125E-08,-1.04602513602003E-05,0.00376391224563122,
,,,1.8203125E-08,8.36820108816028E-05,0.00351286621298641,
,,,1.828125E-08,0.000240585781284608,0.0032722804317018,
,,,1.8359375E-08,0.000355648546246812,0.00304215490177739,
,,,1.84375E-08,0.000334728043526411,0.00284341012593359,
,,,1.8515625E-08,9.41422622418031E-05,0.00267604610417038,
,,,1.859375E-08,-0.000125523016322404,0.00252960258512758,
,,,1.8671875E-08,-0.000167364021763206,0.00241453982016537,
,,,1.875E-08,2.09205027204007E-05,0.00229947705520317,
,,,1.8828125E-08,0.000397489551687613,0.00218441429024097,
,,,1.890625E-08,0.000638075332972221,0.00211119253071956,
,,,1.8984375E-08,0.000627615081612021,0.00213211303343996,
,,,1.90625E-08,0.000407949803047813,0.00225763604976237,
,,,1.9140625E-08,7.32217595214024E-05,0.00245638082560617,
,,,1.921875E-08,-0.000177824273123406,0.00267604610417038,
,,,1.9296875E-08,-0.000240585781284608,0.00277018836641219,
,,,1.9375E-08,-0.000198744775843807,0.00272834736097138,
,,,1.9453125E-08,-0.000146443519042805,0.00259236409328878,
,,,1.953125E-08,-0.000135983267682604,0.00238315906608477,
,,,1.9609375E-08,-0.000188284524483606,0.00219487454160117,
,,,1.96875E-08,-0.000240585781284608,0.00213211303343996,
,,,1.9765625E-08,-0.000282426786725409,0.00214257328480016,
,,,1.984375E-08,-0.00031380754080601,0.00221579504432157,
,,,1.9921875E-08,-0.000428870305768214,0.00224717579840217,
,,,2E-08,-0.000658995835692622,0.00215303353616036,
,,,2.0078125E-08,-0.000878661114256829,0.00206935152527876,
,,,2.015625E-08,-0.000983263627858832,0.00209027202799916,
,,,2.0234375E-08,-0.00089958161697723,0.00228901680384297,
,,,2.03125E-08,-0.000575313824811019,0.00264466535008978,
,,,2.0390625E-08,-0.000282426786725409,0.00287479088001419,
,,,2.046875E-08,-0.000104602513602003,0.00282248962321319,
,,,2.0546875E-08,-8.36820108816028E-05,0.00251914233376738,
,,,2.0625E-08,-0.000219665278564207,0.00205889127391856,
,,,2.0703125E-08,-0.000355648546246812,0.00173462348175235,
,,,2.078125E-08,-0.000428870305768214,0.00173462348175235,
,,,2.0859375E-08,-0.000418410054408014,0.00199612976575736,
,,,2.09375E-08,-0.000334728043526411,0.00241453982016537,
,,,2.1015625E-08,-0.000135983267682604,0.00285387037729379,
,,,2.109375E-08,0.000125523016322404,0.00305261515313759,
,,,2.1171875E-08,0.000334728043526411,0.00305261515313759,
,,,2.125E-08,0.000387029300327413,0.00290617163409479,
,,,2.1328125E-08,0.000167364021763206,0.00271788710961118,
,,,2.140625E-08,-0.000345188294886611,0.00271788710961118,
,,,2.1484375E-08,-0.000763598349294625,0.00289571138273459,
,,,2.15625E-08,-0.000941422622418031,0.0031362971640192,
,,,2.1640625E-08,-0.000763598349294625,0.0033036611857824,
,,,2.171875E-08,-0.000230125529924408,0.0032618201803416,
,,,2.1796875E-08,0.000271966535365209,0.00296893314225599,
,,,2.1875E-08,0.000491631813929416,0.00264466535008978,
,,,2.1953125E-08,0.000387029300327413,0.00235177831200417,
,,,2.203125E-08,0,0.00214257328480016,
,,,2.2109375E-08,-0.000397489551687613,0.00201705026847776,
,,,2.21875E-08,-0.000512552316649817,0.00189152725215536,
,,,2.2265625E-08,-0.000376569048967212,0.00179738498991355,
,,,2.234375E-08,-4.18410054408014E-05,0.00171370297903195,
,,,2.2421875E-08,0.00031380754080601,0.00168232222495135,
,,,2.25E-08,0.000397489551687613,0.00167186197359115,
,,,2.2578125E-08,0.000282426786725409,0.00167186197359115,
,,,2.265625E-08,6.27615081612021E-05,0.00163002096815035,
,,,2.2734375E-08,-0.000104602513602003,0.00154633895726874,
,,,2.28125E-08,0,0.00137897493550554,
,,,2.2890625E-08,0.000251046032644808,0.00116976990830153,
,,,2.296875E-08,0.000481171562569216,0.00103378664061893,
,,,2.3046875E-08,0.000575313824811019,0.00100240588653833,
,,,2.3125E-08,0.000428870305768214,0.00109654814878013,
,,,2.3203125E-08,0.000135983267682604,0.00119069041102193,
,,,2.328125E-08,-8.36820108816028E-05,0.00114884940558113,
,,,2.3359375E-08,-0.000198744775843807,0.000971025132457726,
,,,2.34375E-08,-0.000198744775843807,0.000719979099812917,
,,,2.3515625E-08,-0.000198744775843807,0.000542154826689512,
,,,2.359375E-08,-0.000282426786725409,0.000594456083490513,
,,,2.3671875E-08,-0.000418410054408014,0.000719979099812917,
,,,2.375E-08,-0.000512552316649817,0.000835041864775121,
,,,2.3828125E-08,-0.000502092065289617,0.000845502116135322,
,,,2.390625E-08,-0.00029288703808561,0.000730439351173118,
,,,2.3984375E-08,-5.23012568010017E-05,0.000688598345732316,
,,,2.40625E-08,0.000198744775843807,0.000751359853893518,
,,,2.4140625E-08,0.000407949803047813,0.000929184127016924,
,,,2.421875E-08,0.000533472819370218,0.00114884940558113,
,,,2.4296875E-08,0.000564853573450819,0.00119069041102193,
,,,2.4375E-08,0.000512552316649817,0.00110700840014033,
,,,2.4453125E-08,0.000376569048967212,0.000929184127016924,
,,,2.453125E-08,0.000188284524483606,0.000709518848452717,
,,,2.4609375E-08,7.32217595214024E-05,0.000531694575329311,
,,,2.46875E-08,7.32217595214024E-05,0.000364330553566106,
,,,2.4765625E-08,0.000167364021763206,0.000238807537243702,
,,,2.484375E-08,0.00031380754080601,0.000155125526362099,
,,,2.4921875E-08,0.000407949803047813,0.000134205023641698,
,,,2.5E-08,0.000355648546246812,0.000165585777722299,
,,,2.5078125E-08,0.000261506284005009,0.000238807537243702,
,,,2.515625E-08,0.000188284524483606,0.000343410050845705,
,,,2.5234375E-08,0.000167364021763206,0.00048985356988851,
,,,2.53125E-08,0.000198744775843807,0.000688598345732316,
,,,2.5390625E-08,0.000167364021763206,0.000835041864775121,
,,,2.546875E-08,5.23012568010017E-05,0.000866422618855722,
,,,2.5546875E-08,-0.000125523016322404,0.000782740607974119,
,,,2.5625E-08,-0.00031380754080601,0.000583995832130313,
,,,2.5703125E-08,-0.000387029300327413,0.000395711307646707,
,,,2.578125E-08,-0.000387029300327413,0.000301569045404904,
,,,2.5859375E-08,-0.000345188294886611,0.000249267788603902,
,,,2.59375E-08,-0.00030334728944581,0.0001969665318029,
,,,2.6015625E-08,-0.000334728043526411,6.09832641202956E-05,
,,,2.609375E-08,-0.000376569048967212,-0.00011684100900311,
,,,2.6171875E-08,-0.000376569048967212,-0.000200523019884713,
,,,2.625E-08,-0.00031380754080601,-0.000137761511723511,
,,,2.6328125E-08,-0.000177824273123406,8.19037668406963E-05,
,,,2.640625E-08,-5.23012568010017E-05,0.000332949799485505,
,,,2.6484375E-08,-1.04602513602003E-05,0.000395711307646707,
,,,2.65625E-08,-6.27615081612021E-05,0.000291108794044703,
,,,2.6640625E-08,-0.000188284524483606,2.96025100396946E-05,
,,,2.671875E-08,-0.000324267792166211,-0.000252824276685715,
,,,2.6796875E-08,-0.000345188294886611,-0.000378347293008119,
,,,2.6875E-08,-0.000261506284005009,-0.000378347293008119,
,,,2.6953125E-08,-8.36820108816028E-05,-0.000326046036207117,
,,,2.703125E-08,0.000167364021763206,-0.000273744779406115,
,,,2.7109375E-08,0.000366108797607012,-0.000273744779406115,
,,,2.71875E-08,0.000460251059848815,-0.000231903773965314,
,,,2.7265625E-08,0.000460251059848815,-0.000148221763083711,
,,,2.734375E-08,0.000397489551687613,-3.31589981215075E-05,
,,,2.7421875E-08,0.000334728043526411,4.0062761399895E-05,
,,,2.75E-08,0.00031380754080601,-2.26987467613071E-05,
,,,2.7578125E-08,0.00031380754080601,-0.000148221763083711,
,,,2.765625E-08,0.000324267792166211,-0.000252824276685715,
,,,2.7734375E-08,0.00029288703808561,-0.000252824276685715,
,,,2.78125E-08,0.000177824273123406,-9.59205062827095E-05,
,,,2.7890625E-08,3.1380754080601E-05,8.19037668406963E-05,
,,,2.796875E-08,-9.41422622418031E-05,0.0001865062804427,
,,,2.8046875E-08,-0.000177824273123406,0.0001969665318029,
,,,2.8125E-08,-0.000177824273123406,9.23640182008967E-05,
,,,2.8203125E-08,-0.000177824273123406,-1.22384954011068E-05,
,,,2.828125E-08,-0.000198744775843807,-7.50000035623088E-05,
,,,2.8359375E-08,-0.000198744775843807,-0.00011684100900311,
,,,2.84375E-08,-0.000177824273123406,-0.000137761511723511,
,,,2.8515625E-08,-6.27615081612021E-05,-0.000190062768524513,
,,,2.859375E-08,0.000115062764962204,-0.000200523019884713,
,,,2.8671875E-08,0.000230125529924408,-0.000137761511723511,
,,,2.875E-08,0.000230125529924408,8.68200731929392E-06,
,,,2.8828125E-08,8.36820108816028E-05,0.000217887034523301,
,,,2.890625E-08,-0.000115062764962204,0.000374790804926306,
,,,2.8984375E-08,-0.000198744775843807,0.000448012564447708,
,,,2.90625E-08,-0.000209205027204007,0.000437552313087508,
,,,2.9140625E-08,-0.000198744775843807,0.000385251056286506,
,,,2.921875E-08,-0.00031380754080601,0.000374790804926306,
,,,2.9296875E-08,-0.000543933070730418,0.000448012564447708,
,,,2.9375E-08,-0.000742677846574225,0.000563075329409912,
,,,2.9453125E-08,-0.000815899606095627,0.000646757340291515,
,,,2.953125E-08,-0.000711297092493624,0.000615376586210914,
,,,2.9609375E-08,-0.000554393322090618,0.000374790804926306,
,,,2.96875E-08,-0.000512552316649817,8.19037668406963E-05,
,,,2.9765625E-08,-0.000585774076171219,-0.00010638075764291,
,,,2.984375E-08,-0.000700836841133423,-0.00011684100900311,
,,,2.9921875E-08,-0.000753138097934425,0.000102824269561097,
,,,3E-08,-0.000679916338413022,0.000416631810367107,
,,,3.0078125E-08,-0.00059623432753142,0.000594456083490513,
,,,3.015625E-08,-0.000543933070730418,0.000604916334850714,
,,,3.0234375E-08,-0.000575313824811019,0.000448012564447708,
,,,3.03125E-08,-0.000638075332972221,0.0002074267831631,
,,,3.0390625E-08,-0.000627615081612021,-3.31589981215075E-05,
,,,3.046875E-08,-0.000523012568010017,-0.000231903773965314,
,,,3.0546875E-08,-0.000334728043526411,-0.000357426790287718,
,,,3.0625E-08,-0.000104602513602003,-0.00039926779572852,
,,,3.0703125E-08,2.09205027204007E-05,-0.000263284528045915,
,,,3.078125E-08,-2.09205027204007E-05,-3.31589981215075E-05,
,,,3.0859375E-08,-0.000209205027204007,0.000155125526362099,
,,,3.09375E-08,-0.000502092065289617,0.000217887034523301,
,,,3.1015625E-08,-0.000721757343853824,5.05230127600953E-05,
,,,3.109375E-08,-0.000721757343853824,-0.000242364025325514,
,,,3.1171875E-08,-0.000585774076171219,-0.000430648549809121,
,,,3.125E-08,-0.000376569048967212,-0.000462029303889722,
,,,3.1328125E-08,-0.000177824273123406,-0.000305125533486716,
,,,3.140625E-08,-0.000135983267682604,-5.40795008419082E-05,
,,,3.1484375E-08,-0.000146443519042805,7.1443515480496E-05,
,,,3.15625E-08,-0.000177824273123406,7.1443515480496E-05,
,,,3.1640625E-08,-0.000219665278564207,-4.36192494817078E-05,
,,,3.171875E-08,-0.000219665278564207,-0.000200523019884713,
,,,3.1796875E-08,-0.000177824273123406,-0.000294665282126516,
,,,3.1875E-08,-9.41422622418031E-05,-0.000315585784846917,
,,,3.1953125E-08,3.1380754080601E-05,-0.000284205030766316,
,,,3.203125E-08,0.000146443519042805,-0.000200523019884713,
,,,3.2109375E-08,0.000104602513602003,-5.40795008419082E-05,
,,,3.21875E-08,-0.000167364021763206,4.0062761399895E-05,
,,,3.2265625E-08,-0.000564853573450819,2.96025100396946E-05,
,,,3.234375E-08,-0.000983263627858832,-9.59205062827095E-05,
,,,3.2421875E-08,-0.00118200840370264,-0.000294665282126516,
,,,3.25E-08,-0.00091004186833743,-0.000357426790287718,
,,,3.2578125E-08,-0.000387029300327413,-0.000252824276685715,
,,,3.265625E-08,0.000156903770403005,-9.59205062827095E-05,
,,,3.2734375E-08,0.000502092065289617,-2.26987467613071E-05,
,,,3.28125E-08,0.00030334728944581,-0.000200523019884713,
,,,3.2890625E-08,-0.000177824273123406,-0.000514330560690723,
,,,3.296875E-08,-0.000648535584332421,-0.00070261508517433,
,,,3.3046875E-08,-0.00089958161697723,-0.000650313828373328,
,,,3.3125E-08,-0.000763598349294625,-0.000305125533486716,
,,,3.3203125E-08,-0.000397489551687613,0.000113284520921297,
,,,3.328125E-08,-0.000135983267682604,0.000343410050845705,
,,,3.3359375E-08,-3.1380754080601E-05,0.000374790804926306,
,,,3.34375E-08,-0.000104602513602003,0.000238807537243702,
,,,3.3515625E-08,-0.000240585781284608,5.05230127600953E-05,
,,,3.359375E-08,-0.000261506284005009,-6.45397522021085E-05,
,,,3.3671875E-08,-0.000177824273123406,-0.000148221763083711,
,,,3.375E-08,-5.23012568010017E-05,-0.000200523019884713,
,,,3.3828125E-08,5.23012568010017E-05,-0.000242364025325514,
,,,3.390625E-08,3.1380754080601E-05,-0.000294665282126516,
,,,3.3984375E-08,-3.1380754080601E-05,-0.000367887041647919,
,,,3.40625E-08,-9.41422622418031E-05,-0.000462029303889722,
,,,3.4140625E-08,-0.000125523016322404,-0.000514330560690723,
,,,3.421875E-08,-0.000104602513602003,-0.000451569052529521,
,,,3.4296875E-08,-0.000146443519042805,-0.000169142265804112,
,,,3.4375E-08,-0.00029288703808561,0.000123744772281498,
,,,3.4453125E-08,-0.000481171562569216,0.000291108794044703,
,,,3.453125E-08,-0.000638075332972221,0.000228347285883501,
,,,3.4609375E-08,-0.000470711311209016,-9.59205062827095E-05,
,,,3.46875E-08,-3.1380754080601E-05,-0.000430648549809121,
,,,3.4765625E-08,0.000502092065289617,-0.000618933074292727,
,,,3.484375E-08,0.000930962371057831,-0.000608472822932526,
,,,3.4921875E-08,0.000962343125138432,-0.000451569052529521,
