Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,3.1380754080601E-05,0.00278064861777239,
,,,1.765625E-08,6.27615081612021E-05,0.00269696660689078,
,,,1.7734375E-08,-4.18410054408014E-05,0.00270742685825098,
,,,1.78125E-08,-0.00029288703808561,0.00281202937185299,
,,,1.7890625E-08,-0.00060669457889162,0.00300031389633659,
,,,1.796875E-08,-0.000721757343853824,0.0031676779180998,
,,,1.8046875E-08,-0.00060669457889162,0.0032722804317018,
,,,1.8125E-08,-0.000324267792166211,0.0033141214371426,
,,,1.8203125E-08,5.23012568010017E-05,0.0033036611857824,
,,,1.828125E-08,0.000209205027204007,0.0032199791749008,
,,,1.8359375E-08,0.000167364021763206,0.0031049164099386,
,,,1.84375E-08,-2.09205027204007E-05,0.00297939339361619,
,,,1.8515625E-08,-0.000271966535365209,0.00291663188545499,
,,,1.859375E-08,-0.000418410054408014,0.00298985364497639,
,,,1.8671875E-08,-0.000418410054408014,0.0032722804317018,
,,,1.875E-08,-0.000345188294886611,0.00362792897794861,
,,,1.8828125E-08,-0.000240585781284608,0.00397311727283522,
,,,1.890625E-08,-0.000209205027204007,0.00422416330548003,
,,,1.8984375E-08,-0.000387029300327413,0.00431830556772184,
,,,1.90625E-08,-0.000638075332972221,0.00430784531636164,
,,,1.9140625E-08,-0.000836820108816028,0.00425554405956063,
,,,1.921875E-08,-0.00089958161697723,0.00419278255139943,
,,,1.9296875E-08,-0.000669456087052822,0.00415094154595863,
,,,1.9375E-08,-0.000251046032644808,0.00415094154595863,
,,,1.9453125E-08,0.000125523016322404,0.00418232230003923,
,,,1.953125E-08,0.000355648546246812,0.00421370305411983,
,,,1.9609375E-08,0.000376569048967212,0.00419278255139943,
,,,1.96875E-08,0.000198744775843807,0.00411956079187803,
,,,1.9765625E-08,3.1380754080601E-05,0.00403587878099643,
,,,1.984375E-08,-0.000115062764962204,0.00395219677011482,
,,,1.9921875E-08,-0.000209205027204007,0.00389989551331382,
,,,2E-08,-0.00030334728944581,0.00386851475923322,
,,,2.0078125E-08,-0.000481171562569216,0.00385805450787302,
,,,2.015625E-08,-0.000711297092493624,0.00383713400515262,
,,,2.0234375E-08,-0.000962343125138432,0.00379529299971182,
,,,2.03125E-08,-0.00116108790098224,0.00371161098883022,
,,,2.0390625E-08,-0.00116108790098224,0.00355470721842721,
,,,2.046875E-08,-0.000962343125138432,0.0033559624425834,
,,,2.0546875E-08,-0.000721757343853824,0.0032199791749008,
,,,2.0625E-08,-0.000512552316649817,0.0031467574153794,
,,,2.0703125E-08,-0.000470711311209016,0.00317813816946,
,,,2.078125E-08,-0.000627615081612021,0.0032199791749008,
,,,2.0859375E-08,-0.000742677846574225,0.0031153766612988,
,,,2.09375E-08,-0.000700836841133423,0.00287479088001419,
,,,2.1015625E-08,-0.000439330557128415,0.00252960258512758,
,,,2.109375E-08,2.09205027204007E-05,0.00221579504432157,
,,,2.1171875E-08,0.000355648546246812,0.00212165278207976,
,,,2.125E-08,0.000407949803047813,0.00220533479296137,
,,,2.1328125E-08,0.000156903770403005,0.00238315906608477,
,,,2.140625E-08,-0.000345188294886611,0.00257144359056838,
,,,2.1484375E-08,-0.000805439354735427,0.00266558585281018,
,,,2.15625E-08,-0.000972803376498632,0.00265512560144998,
,,,2.1640625E-08,-0.000889121365617029,0.00260282434464898,
,,,2.171875E-08,-0.00061715483025182,0.00255052308784798,
,,,2.1796875E-08,-0.000376569048967212,0.00255052308784798,
,,,2.1875E-08,-0.000376569048967212,0.00265512560144998,
,,,2.1953125E-08,-0.000533472819370218,0.00284341012593359,
,,,2.203125E-08,-0.000721757343853824,0.00306307540449779,
,,,2.2109375E-08,-0.000836820108816028,0.0032408996776212,
,,,2.21875E-08,-0.000690376589773223,0.0032199791749008,
,,,2.2265625E-08,-0.000491631813929416,0.00294801263953559,
,,,2.234375E-08,-0.000387029300327413,0.00257144359056838,
,,,2.2421875E-08,-0.000439330557128415,0.00222625529568177,
,,,2.25E-08,-0.000679916338413022,0.00203797077119816,
,,,2.2578125E-08,-0.000889121365617029,0.00218441429024097,
,,,2.265625E-08,-0.00092050211969763,0.00245638082560617,
,,,2.2734375E-08,-0.000794979103375226,0.00269696660689078,
,,,2.28125E-08,-0.000554393322090618,0.00278064861777239,
,,,2.2890625E-08,-0.000345188294886611,0.00256098333920818,
,,,2.296875E-08,-0.00029288703808561,0.00217395403888077,
,,,2.3046875E-08,-0.000334728043526411,0.00187060674943496,
,,,2.3125E-08,-0.000387029300327413,0.00174508373311255,
,,,2.3203125E-08,-0.000387029300327413,0.00186014649807476,
,,,2.328125E-08,-0.000261506284005009,0.00206935152527876,
,,,2.3359375E-08,-8.36820108816028E-05,0.00203797077119816,
,,,2.34375E-08,8.36820108816028E-05,0.00173462348175235,
,,,2.3515625E-08,0.000177824273123406,0.00123253141646273,
,,,2.359375E-08,0.000125523016322404,0.000699058597092517,
,,,2.3671875E-08,1.04602513602003E-05,0.000552615078049712,
,,,2.375E-08,-9.41422622418031E-05,0.000688598345732316,
,,,2.3828125E-08,-0.000135983267682604,0.000950104629737325,
,,,2.390625E-08,-9.41422622418031E-05,0.00116976990830153,
,,,2.3984375E-08,-5.23012568010017E-05,0.00112792890286073,
,,,2.40625E-08,-8.36820108816028E-05,0.000929184127016924,
,,,2.4140625E-08,-0.000198744775843807,0.000719979099812917,
,,,2.421875E-08,-0.000345188294886611,0.000563075329409912,
,,,2.4296875E-08,-0.000407949803047813,0.00048985356988851,
,,,2.4375E-08,-0.000271966535365209,0.000406171559006907,
,,,2.4453125E-08,-2.09205027204007E-05,0.000291108794044703,
,,,2.453125E-08,0.000230125529924408,0.0001865062804427,
,,,2.4609375E-08,0.000334728043526411,0.000134205023641698,
,,,2.46875E-08,9.41422622418031E-05,0.000165585777722299,
,,,2.4765625E-08,-0.000324267792166211,0.0001865062804427,
,,,2.484375E-08,-0.000690376589773223,0.000123744772281498,
,,,2.4921875E-08,-0.000847280360176228,-1.22384954011068E-05,
,,,2.5E-08,-0.000638075332972221,-0.000210983271244913,
,,,2.5078125E-08,-0.000177824273123406,-0.000336506287567317,
,,,2.515625E-08,0.000125523016322404,-0.000315585784846917,
,,,2.5234375E-08,0.000167364021763206,-0.000169142265804112,
,,,2.53125E-08,-0.000125523016322404,8.19037668406963E-05,
,,,2.5390625E-08,-0.000564853573450819,0.000395711307646707,
,,,2.546875E-08,-0.000700836841133423,0.000709518848452717,
,,,2.5546875E-08,-0.000491631813929416,0.000950104629737325,
,,,2.5625E-08,-5.23012568010017E-05,0.00108608789741993,
,,,2.5703125E-08,0.000439330557128415,0.00106516739469953,
,,,2.578125E-08,0.000564853573450819,0.00079320085933432,
,,,2.5859375E-08,0.000428870305768214,0.000427092061727308,
,,,2.59375E-08,0.000177824273123406,0.000113284520921297,
,,,2.6015625E-08,-7.32217595214024E-05,-5.40795008419082E-05,
,,,2.609375E-08,-0.000219665278564207,1.91422586794943E-05,
,,,2.6171875E-08,-0.00030334728944581,0.000301569045404904,
,,,2.625E-08,-0.000376569048967212,0.000552615078049712,
,,,2.6328125E-08,-0.000387029300327413,0.000657217591651715,
,,,2.640625E-08,-0.00031380754080601,0.000573535580770113,
,,,2.6484375E-08,-0.000156903770403005,0.000280648542684503,
,,,2.65625E-08,-6.27615081612021E-05,8.68200731929392E-06,
,,,2.6640625E-08,-0.000115062764962204,-0.000127301260363311,
,,,2.671875E-08,-0.00029288703808561,-8.54602549225092E-05,
,,,2.6796875E-08,-0.000481171562569216,0.000113284520921297,
,,,2.6875E-08,-0.000449790808488615,0.000280648542684503,
,,,2.6953125E-08,-0.00030334728944581,0.000259728039964102,
,,,2.703125E-08,-0.000135983267682604,9.23640182008967E-05,
,,,2.7109375E-08,-6.27615081612021E-05,-0.000179602517164312,
,,,2.71875E-08,-0.000209205027204007,-0.000367887041647919,
,,,2.7265625E-08,-0.000376569048967212,-0.000284205030766316,
,,,2.734375E-08,-0.000512552316649817,-9.59205062827095E-05,
,,,2.7421875E-08,-0.000585774076171219,7.1443515480496E-05,
,,,2.75E-08,-0.00059623432753142,9.23640182008967E-05,
,,,2.7578125E-08,-0.000648535584332421,-0.000200523019884713,
,,,2.765625E-08,-0.000658995835692622,-0.000472489555249922,
,,,2.7734375E-08,-0.00060669457889162,-0.000598012571572326,
,,,2.78125E-08,-0.000481171562569216,-0.000462029303889722,
,,,2.7890625E-08,-0.000355648546246812,-7.50000035623088E-05,
,,,2.796875E-08,-0.000366108797607012,0.000353870302205905,
,,,2.8046875E-08,-0.000491631813929416,0.000625836837571114,
,,,2.8125E-08,-0.000669456087052822,0.000740899602533318,
,,,2.8203125E-08,-0.000794979103375226,0.000678138094372116,
,,,2.828125E-08,-0.000700836841133423,0.000521234323969111,
,,,2.8359375E-08,-0.000523012568010017,0.000364330553566106,
,,,2.84375E-08,-0.000334728043526411,0.000270188291324303,
,,,2.8515625E-08,-0.000230125529924408,0.000280648542684503,
,,,2.859375E-08,-0.00030334728944581,0.000395711307646707,
,,,2.8671875E-08,-0.000428870305768214,0.000468933067168109,
,,,2.875E-08,-0.000512552316649817,0.000374790804926306,
,,,2.8828125E-08,-0.000523012568010017,0.000113284520921297,
,,,2.890625E-08,-0.000439330557128415,-0.000231903773965314,
,,,2.8984375E-08,-0.000324267792166211,-0.00042018829844892,
,,,2.90625E-08,-0.00029288703808561,-0.000200523019884713,
,,,2.9140625E-08,-0.000324267792166211,0.000228347285883501,
,,,2.921875E-08,-0.000397489551687613,0.000699058597092517,
,,,2.9296875E-08,-0.000428870305768214,0.000991945635178126,
,,,2.9375E-08,-0.000324267792166211,0.000761820105253719,
,,,2.9453125E-08,-0.000177824273123406,0.000291108794044703,
,,,2.953125E-08,-8.36820108816028E-05,-0.000252824276685715,
,,,2.9609375E-08,-0.000104602513602003,-0.00070261508517433,
,,,2.96875E-08,-0.00029288703808561,-0.000859518855577335,
,,,2.9765625E-08,-0.000491631813929416,-0.000744456090615131,
,,,2.984375E-08,-0.000575313824811019,-0.000524790812050924,
,,,2.9921875E-08,-0.000512552316649817,-0.000305125533486716,
,,,3E-08,-0.00029288703808561,-0.000179602517164312,
,,,3.0078125E-08,-6.27615081612021E-05,-0.000200523019884713,
,,,3.015625E-08,6.27615081612021E-05,-0.000273744779406115,
,,,3.0234375E-08,4.18410054408014E-05,-0.000346966538927518,
,,,3.03125E-08,-0.000135983267682604,-0.000388807544368319,
,,,3.0390625E-08,-0.000418410054408014,-0.000378347293008119,
,,,3.046875E-08,-0.00060669457889162,-0.000294665282126516,
,,,3.0546875E-08,-0.000627615081612021,-0.000190062768524513,
,,,3.0625E-08,-0.000481171562569216,-9.59205062827095E-05,
,,,3.0703125E-08,-0.000198744775843807,-7.50000035623088E-05,
,,,3.078125E-08,-3.1380754080601E-05,-0.000221443522605114,
,,,3.0859375E-08,-3.1380754080601E-05,-0.00039926779572852,
,,,3.09375E-08,-0.000115062764962204,-0.000462029303889722,
,,,3.1015625E-08,-0.000209205027204007,-0.000357426790287718,
,,,3.109375E-08,-0.000146443519042805,-4.36192494817078E-05,
,,,3.1171875E-08,-1.04602513602003E-05,0.0001865062804427,
,,,3.125E-08,5.23012568010017E-05,0.000144665275001898,
,,,3.1328125E-08,2.09205027204007E-05,-0.00011684100900311,
,,,3.140625E-08,-9.41422622418031E-05,-0.000493410057970323,
,,,3.1484375E-08,-0.000125523016322404,-0.000692154833814129,
,,,3.15625E-08,0,-0.000577092068851925,
,,,3.1640625E-08,0.000198744775843807,-0.000315585784846917,
,,,3.171875E-08,0.000366108797607012,-4.36192494817078E-05,
,,,3.1796875E-08,0.000355648546246812,0.000102824269561097,
,,,3.1875E-08,0.000125523016322404,0.000113284520921297,
,,,3.1953125E-08,-0.000156903770403005,0.000113284520921297,
,,,3.203125E-08,-0.000387029300327413,0.000113284520921297,
,,,3.2109375E-08,-0.000481171562569216,0.000102824269561097,
,,,3.21875E-08,-0.000376569048967212,2.96025100396946E-05,
,,,3.2265625E-08,-0.000209205027204007,-8.54602549225092E-05,
,,,3.234375E-08,-6.27615081612021E-05,-0.000158682014443912,
,,,3.2421875E-08,-1.04602513602003E-05,-0.000137761511723511,
,,,3.25E-08,-0.000104602513602003,8.68200731929392E-06,
,,,3.2578125E-08,-0.00029288703808561,0.000134205023641698,
,,,3.265625E-08,-0.000460251059848815,0.000102824269561097,
,,,3.2734375E-08,-0.000533472819370218,-9.59205062827095E-05,
,,,3.28125E-08,-0.000481171562569216,-0.00040972804708872,
,,,3.2890625E-08,-0.00031380754080601,-0.00070261508517433,
,,,3.296875E-08,-0.000230125529924408,-0.000796757347416133,
,,,3.3046875E-08,-0.000271966535365209,-0.00070261508517433,
,,,3.3125E-08,-0.000428870305768214,-0.000472489555249922,
,,,3.3203125E-08,-0.000669456087052822,-0.000179602517164312,
,,,3.328125E-08,-0.000784518852015026,-2.26987467613071E-05,
,,,3.3359375E-08,-0.000742677846574225,-7.50000035623088E-05,
,,,3.34375E-08,-0.00059623432753142,-0.000273744779406115,
,,,3.3515625E-08,-0.000418410054408014,-0.000535251063411124,
,,,3.359375E-08,-0.000376569048967212,-0.000733995839254931,
,,,3.3671875E-08,-0.000502092065289617,-0.000639853577013128,
,,,3.375E-08,-0.000669456087052822,-0.00042018829844892,
,,,3.3828125E-08,-0.000815899606095627,-0.000221443522605114,
,,,3.390625E-08,-0.000868200862896629,-0.000158682014443912,
,,,3.3984375E-08,-0.000774058600654826,-0.00039926779572852,
,,,3.40625E-08,-0.00060669457889162,-0.00072353558789473,
,,,3.4140625E-08,-0.000418410054408014,-0.000880439358297735,
,,,3.421875E-08,-0.000261506284005009,-0.000786297096055932,
,,,3.4296875E-08,-0.000230125529924408,-0.000388807544368319,
,,,3.4375E-08,-0.000366108797607012,9.23640182008967E-05,
,,,3.4453125E-08,-0.000533472819370218,0.000332949799485505,
,,,3.453125E-08,-0.000648535584332421,0.000301569045404904,
,,,3.4609375E-08,-0.00060669457889162,4.0062761399895E-05,
,,,3.46875E-08,-0.000271966535365209,-0.000242364025325514,
,,,3.4765625E-08,9.41422622418031E-05,-0.000252824276685715,
,,,3.484375E-08,0.000324267792166211,-6.45397522021085E-05,
,,,3.4921875E-08,0.00030334728944581,0.0001969665318029,
