Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000104602513602003,0.00396265702147502,
,,,1.7421875E-08,-0.000177824273123406,0.00369069048610982,
,,,1.75E-08,-0.000261506284005009,0.00342918420210481,
,,,1.7578125E-08,-0.000387029300327413,0.00337688294530381,
,,,1.765625E-08,-0.000523012568010017,0.00349194571026601,
,,,1.7734375E-08,-0.00061715483025182,0.00371161098883022,
,,,1.78125E-08,-0.00061715483025182,0.00398357752419543,
,,,1.7890625E-08,-0.000439330557128415,0.00426600431092083,
,,,1.796875E-08,-0.000177824273123406,0.00449612984084524,
,,,1.8046875E-08,-1.04602513602003E-05,0.00457981185172684,
,,,1.8125E-08,-1.04602513602003E-05,0.00446474908676464,
,,,1.8203125E-08,-0.000230125529924408,0.00416140179731883,
,,,1.828125E-08,-0.000512552316649817,0.00370115073747002,
,,,1.8359375E-08,-0.000627615081612021,0.0033036611857824,
,,,1.84375E-08,-0.000564853573450819,0.00303169465041719,
,,,1.8515625E-08,-0.000387029300327413,0.00290617163409479,
,,,1.859375E-08,-0.000261506284005009,0.00296893314225599,
,,,1.8671875E-08,-0.000397489551687613,0.0032199791749008,
,,,1.875E-08,-0.000658995835692622,0.00343964445346501,
,,,1.8828125E-08,-0.00092050211969763,0.00351286621298641,
,,,1.890625E-08,-0.00102510463329963,0.0033455021912232,
,,,1.8984375E-08,-0.000774058600654826,0.00290617163409479,
,,,1.90625E-08,-0.000376569048967212,0.00256098333920818,
,,,1.9140625E-08,-2.09205027204007E-05,0.00251914233376738,
,,,1.921875E-08,0.000188284524483606,0.00279110886913259,
,,,1.9296875E-08,0.000135983267682604,0.0033036611857824,
,,,1.9375E-08,-0.000115062764962204,0.00363838922930881,
,,,1.9453125E-08,-0.000345188294886611,0.00360700847522821,
,,,1.953125E-08,-0.000481171562569216,0.0033245816885028,
,,,1.9609375E-08,-0.000481171562569216,0.00294801263953559,
,,,1.96875E-08,-0.000407949803047813,0.00272834736097138,
,,,1.9765625E-08,-0.000387029300327413,0.00281202937185299,
,,,1.984375E-08,-0.000407949803047813,0.00298985364497639,
,,,1.9921875E-08,-0.000449790808488615,0.0031467574153794,
,,,2E-08,-0.000449790808488615,0.0031885984208202,
,,,2.0078125E-08,-0.00029288703808561,0.0030944561585784,
,,,2.015625E-08,-8.36820108816028E-05,0.00302123439905699,
,,,2.0234375E-08,0.000115062764962204,0.00305261515313759,
,,,2.03125E-08,0.000219665278564207,0.0031676779180998,
,,,2.0390625E-08,8.36820108816028E-05,0.0033455021912232,
,,,2.046875E-08,-0.000261506284005009,0.0033664226939436,
,,,2.0546875E-08,-0.00060669457889162,0.0032513599289814,
,,,2.0625E-08,-0.000826359857455827,0.00304215490177739,
,,,2.0703125E-08,-0.000774058600654826,0.00280156912049279,
,,,2.078125E-08,-0.000355648546246812,0.00261328459600918,
,,,2.0859375E-08,5.23012568010017E-05,0.00244592057424597,
,,,2.09375E-08,0.000261506284005009,0.00224717579840217,
,,,2.1015625E-08,0.000156903770403005,0.00201705026847776,
,,,2.109375E-08,-0.000282426786725409,0.00179738498991355,
,,,2.1171875E-08,-0.000679916338413022,0.00174508373311255,
,,,2.125E-08,-0.000826359857455827,0.00182876574399415,
,,,2.1328125E-08,-0.000742677846574225,0.00195428876031656,
,,,2.140625E-08,-0.000470711311209016,0.00203797077119816,
,,,2.1484375E-08,-0.000271966535365209,0.00192290800623596,
,,,2.15625E-08,-0.000240585781284608,0.00167186197359115,
,,,2.1640625E-08,-0.000261506284005009,0.00143127619230654,
,,,2.171875E-08,-0.000240585781284608,0.00128483267326374,
,,,2.1796875E-08,-9.41422622418031E-05,0.00131621342734434,
,,,2.1875E-08,0.000156903770403005,0.00150449795182794,
,,,2.1953125E-08,0.00030334728944581,0.00167186197359115,
,,,2.203125E-08,0.000271966535365209,0.00177646448719315,
,,,2.2109375E-08,3.1380754080601E-05,0.00176600423583295,
,,,2.21875E-08,-0.000407949803047813,0.00166140172223095,
,,,2.2265625E-08,-0.000774058600654826,0.00147311719774734,
,,,2.234375E-08,-0.000941422622418031,0.00128483267326374,
,,,2.2421875E-08,-0.000889121365617029,0.00115930965694133,
,,,2.25E-08,-0.000585774076171219,0.00110700840014033,
,,,2.2578125E-08,-0.000324267792166211,0.00124299166782293,
,,,2.265625E-08,-0.000261506284005009,0.00146265694638714,
,,,2.2734375E-08,-0.000418410054408014,0.00165094147087075,
,,,2.28125E-08,-0.000742677846574225,0.00173462348175235,
,,,2.2890625E-08,-0.00101464438193943,0.00159864021406975,
,,,2.296875E-08,-0.00102510463329963,0.00123253141646273,
,,,2.3046875E-08,-0.000847280360176228,0.000835041864775121,
,,,2.3125E-08,-0.000543933070730418,0.000521234323969111,
,,,2.3203125E-08,-0.000240585781284608,0.000385251056286506,
,,,2.328125E-08,-0.000104602513602003,0.000563075329409912,
,,,2.3359375E-08,-8.36820108816028E-05,0.000855962367495522,
,,,2.34375E-08,-0.000156903770403005,0.00111746865150053,
,,,2.3515625E-08,-0.00030334728944581,0.00123253141646273,
,,,2.359375E-08,-0.000491631813929416,0.00111746865150053,
,,,2.3671875E-08,-0.000564853573450819,0.000824581613414921,
,,,2.375E-08,-0.000491631813929416,0.000604916334850714,
,,,2.3828125E-08,-0.000261506284005009,0.000542154826689512,
,,,2.390625E-08,9.41422622418031E-05,0.000636297088931315,
,,,2.3984375E-08,0.000418410054408014,0.000835041864775121,
,,,2.40625E-08,0.000543933070730418,0.000876882870215923,
,,,2.4140625E-08,0.000418410054408014,0.000751359853893518,
,,,2.421875E-08,8.36820108816028E-05,0.000510774072608911,
,,,2.4296875E-08,-0.000376569048967212,0.000280648542684503,
,,,2.4375E-08,-0.000721757343853824,0.000280648542684503,
,,,2.4453125E-08,-0.000805439354735427,0.000458472815807909,
,,,2.453125E-08,-0.000627615081612021,0.000657217591651715,
,,,2.4609375E-08,-0.000230125529924408,0.000782740607974119,
,,,2.46875E-08,0.000177824273123406,0.000730439351173118,
,,,2.4765625E-08,0.000366108797607012,0.000583995832130313,
,,,2.484375E-08,0.000345188294886611,0.00050031382124871,
,,,2.4921875E-08,0.000167364021763206,0.00048985356988851,
,,,2.5E-08,-6.27615081612021E-05,0.000542154826689512,
,,,2.5078125E-08,-0.000198744775843807,0.00050031382124871,
,,,2.515625E-08,-0.000251046032644808,0.000374790804926306,
,,,2.5234375E-08,-0.000271966535365209,0.000249267788603902,
,,,2.53125E-08,-0.00030334728944581,0.0001969665318029,
,,,2.5390625E-08,-0.000387029300327413,0.000301569045404904,
,,,2.546875E-08,-0.000502092065289617,0.000458472815807909,
,,,2.5546875E-08,-0.00060669457889162,0.000479393318528309,
,,,2.5625E-08,-0.000658995835692622,0.000364330553566106,
,,,2.5703125E-08,-0.000627615081612021,0.000113284520921297,
,,,2.578125E-08,-0.000491631813929416,-9.59205062827095E-05,
,,,2.5859375E-08,-0.000324267792166211,-0.00011684100900311,
,,,2.59375E-08,-0.000156903770403005,-1.77824404090643E-06,
,,,2.6015625E-08,1.04602513602003E-05,0.0001969665318029,
,,,2.609375E-08,0.000188284524483606,0.000395711307646707,
,,,2.6171875E-08,0.000345188294886611,0.000542154826689512,
,,,2.625E-08,0.000439330557128415,0.000604916334850714,
,,,2.6328125E-08,0.000418410054408014,0.000583995832130313,
,,,2.640625E-08,0.000261506284005009,0.000458472815807909,
,,,2.6484375E-08,4.18410054408014E-05,0.000217887034523301,
,,,2.65625E-08,-3.1380754080601E-05,-3.31589981215075E-05,
,,,2.6640625E-08,4.18410054408014E-05,-0.000148221763083711,
,,,2.671875E-08,0.000230125529924408,-9.59205062827095E-05,
,,,2.6796875E-08,0.000418410054408014,0.000134205023641698,
,,,2.6875E-08,0.000418410054408014,0.000416631810367107,
,,,2.6953125E-08,0.000334728043526411,0.000573535580770113,
,,,2.703125E-08,0.000271966535365209,0.000604916334850714,
,,,2.7109375E-08,0.000271966535365209,0.00048985356988851,
,,,2.71875E-08,0.000376569048967212,0.000270188291324303,
,,,2.7265625E-08,0.000366108797607012,4.0062761399895E-05,
,,,2.734375E-08,0.000209205027204007,-0.00010638075764291,
,,,2.7421875E-08,-5.23012568010017E-05,-0.000158682014443912,
,,,2.75E-08,-0.000345188294886611,-0.00011684100900311,
,,,2.7578125E-08,-0.000481171562569216,8.68200731929392E-06,
,,,2.765625E-08,-0.000512552316649817,8.19037668406963E-05,
,,,2.7734375E-08,-0.000502092065289617,9.23640182008967E-05,
,,,2.78125E-08,-0.000512552316649817,7.1443515480496E-05,
,,,2.7890625E-08,-0.000533472819370218,6.09832641202956E-05,
,,,2.796875E-08,-0.000523012568010017,7.1443515480496E-05,
,,,2.8046875E-08,-0.000491631813929416,8.68200731929392E-06,
,,,2.8125E-08,-0.000460251059848815,-0.000158682014443912,
,,,2.8203125E-08,-0.000460251059848815,-0.00040972804708872,
,,,2.828125E-08,-0.000428870305768214,-0.000598012571572326,
,,,2.8359375E-08,-0.000324267792166211,-0.000503870309330523,
,,,2.84375E-08,-0.000188284524483606,-0.000179602517164312,
,,,2.8515625E-08,-7.32217595214024E-05,0.000249267788603902,
,,,2.859375E-08,-0.000125523016322404,0.000625836837571114,
,,,2.8671875E-08,-0.000387029300327413,0.000657217591651715,
,,,2.875E-08,-0.000638075332972221,0.00050031382124871,
,,,2.8828125E-08,-0.000763598349294625,0.000301569045404904,
,,,2.890625E-08,-0.000658995835692622,0.0001865062804427,
,,,2.8984375E-08,-0.00029288703808561,0.000312029296765104,
,,,2.90625E-08,0,0.000563075329409912,
,,,2.9140625E-08,0.000125523016322404,0.000730439351173118,
,,,2.921875E-08,6.27615081612021E-05,0.000709518848452717,
,,,2.9296875E-08,-0.000156903770403005,0.000458472815807909,
,,,2.9375E-08,-0.00030334728944581,8.19037668406963E-05,
,,,2.9453125E-08,-0.000334728043526411,-0.000158682014443912,
,,,2.953125E-08,-0.000324267792166211,-0.000263284528045915,
,,,2.9609375E-08,-0.000345188294886611,-0.000263284528045915,
,,,2.96875E-08,-0.000523012568010017,-0.000263284528045915,
,,,2.9765625E-08,-0.000732217595214024,-0.000346966538927518,
,,,2.984375E-08,-0.000805439354735427,-0.000378347293008119,
,,,2.9921875E-08,-0.000700836841133423,-0.000326046036207117,
,,,3E-08,-0.000376569048967212,-0.000148221763083711,
,,,3.0078125E-08,-3.1380754080601E-05,8.68200731929392E-06,
,,,3.015625E-08,0.000115062764962204,-3.31589981215075E-05,
,,,3.0234375E-08,7.32217595214024E-05,-0.000210983271244913,
,,,3.03125E-08,-0.000135983267682604,-0.000441108801169321,
,,,3.0390625E-08,-0.000345188294886611,-0.000598012571572326,
,,,3.046875E-08,-0.000387029300327413,-0.000577092068851925,
,,,3.0546875E-08,-0.000334728043526411,-0.000535251063411124,
,,,3.0625E-08,-0.000230125529924408,-0.000493410057970323,
,,,3.0703125E-08,-0.000146443519042805,-0.000462029303889722,
,,,3.078125E-08,-0.000177824273123406,-0.00042018829844892,
,,,3.0859375E-08,-0.00029288703808561,-0.000357426790287718,
,,,3.09375E-08,-0.000439330557128415,-0.000336506287567317,
,,,3.1015625E-08,-0.000585774076171219,-0.000388807544368319,
,,,3.109375E-08,-0.000669456087052822,-0.000535251063411124,
,,,3.1171875E-08,-0.00060669457889162,-0.000692154833814129,
,,,3.125E-08,-0.000470711311209016,-0.000754916341975331,
,,,3.1328125E-08,-0.000282426786725409,-0.00071307533653453,
,,,3.140625E-08,-0.000115062764962204,-0.000608472822932526,
,,,3.1484375E-08,-4.18410054408014E-05,-0.000462029303889722,
,,,3.15625E-08,-5.23012568010017E-05,-0.000336506287567317,
,,,3.1640625E-08,-0.000104602513602003,-0.000242364025325514,
,,,3.171875E-08,-0.000156903770403005,-0.000200523019884713,
,,,3.1796875E-08,-0.000209205027204007,-0.000273744779406115,
,,,3.1875E-08,-0.000219665278564207,-0.000472489555249922,
,,,3.1953125E-08,-0.000167364021763206,-0.000608472822932526,
,,,3.203125E-08,-7.32217595214024E-05,-0.000598012571572326,
,,,3.2109375E-08,5.23012568010017E-05,-0.00039926779572852,
,,,3.21875E-08,0.000146443519042805,-2.26987467613071E-05,
,,,3.2265625E-08,0.000104602513602003,0.0002074267831631,
,,,3.234375E-08,0,0.000176046029082499,
,,,3.2421875E-08,-0.000146443519042805,-8.54602549225092E-05,
,,,3.25E-08,-0.000251046032644808,-0.000472489555249922,
,,,3.2578125E-08,-0.000251046032644808,-0.000765376593335532,
,,,3.265625E-08,-0.000261506284005009,-0.000859518855577335,
,,,3.2734375E-08,-0.00031380754080601,-0.000786297096055932,
,,,3.28125E-08,-0.000428870305768214,-0.000598012571572326,
,,,3.2890625E-08,-0.000564853573450819,-0.000336506287567317,
,,,3.296875E-08,-0.00059623432753142,-8.54602549225092E-05,
,,,3.3046875E-08,-0.000523012568010017,9.23640182008967E-05,
,,,3.3125E-08,-0.000366108797607012,0.000134205023641698,
,,,3.3203125E-08,-0.000167364021763206,-1.77824404090643E-06,
,,,3.328125E-08,1.04602513602003E-05,-0.000315585784846917,
,,,3.3359375E-08,0.000167364021763206,-0.000608472822932526,
,,,3.34375E-08,0.00031380754080601,-0.000754916341975331,
,,,3.3515625E-08,0.000449790808488615,-0.00071307533653453,
,,,3.359375E-08,0.000533472819370218,-0.000493410057970323,
,,,3.3671875E-08,0.000533472819370218,-0.000179602517164312,
,,,3.375E-08,0.000512552316649817,5.05230127600953E-05,
,,,3.3828125E-08,0.000481171562569216,0.000144665275001898,
,,,3.390625E-08,0.000470711311209016,8.19037668406963E-05,
,,,3.3984375E-08,0.000470711311209016,-0.000200523019884713,
,,,3.40625E-08,0.000491631813929416,-0.000514330560690723,
,,,3.4140625E-08,0.000523012568010017,-0.000681694582453929,
,,,3.421875E-08,0.000533472819370218,-0.000639853577013128,
,,,3.4296875E-08,0.000491631813929416,-0.000336506287567317,
,,,3.4375E-08,0.000376569048967212,8.19037668406963E-05,
,,,3.4453125E-08,0.000240585781284608,0.000280648542684503,
,,,3.453125E-08,0.000146443519042805,0.0001865062804427,
,,,3.4609375E-08,0.000146443519042805,-0.000179602517164312,
,,,3.46875E-08,0.00031380754080601,-0.000629393325652927,
,,,3.4765625E-08,0.000512552316649817,-0.000828138101496734,
,,,3.484375E-08,0.00060669457889162,-0.000775836844695732,
,,,3.4921875E-08,0.000575313824811019,-0.000556171566131525,
