Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000146443519042805,0.0033664226939436,
,,,1.7421875E-08,-7.32217595214024E-05,0.0030944561585784,
,,,1.75E-08,-3.1380754080601E-05,0.00285387037729379,
,,,1.7578125E-08,-6.27615081612021E-05,0.00271788710961118,
,,,1.765625E-08,-0.000209205027204007,0.00272834736097138,
,,,1.7734375E-08,-0.000261506284005009,0.00288525113137439,
,,,1.78125E-08,-0.000177824273123406,0.00303169465041719,
,,,1.7890625E-08,-3.1380754080601E-05,0.0031467574153794,
,,,1.796875E-08,9.41422622418031E-05,0.0031676779180998,
,,,1.8046875E-08,1.04602513602003E-05,0.0030839959072182,
,,,1.8125E-08,-0.000156903770403005,0.00294801263953559,
,,,1.8203125E-08,-0.000271966535365209,0.00283294987457339,
,,,1.828125E-08,-0.000271966535365209,0.00278064861777239,
,,,1.8359375E-08,-0.000135983267682604,0.00285387037729379,
,,,1.84375E-08,3.1380754080601E-05,0.00305261515313759,
,,,1.8515625E-08,0.000177824273123406,0.0032513599289814,
,,,1.859375E-08,0.00030334728944581,0.00337688294530381,
,,,1.8671875E-08,0.000428870305768214,0.00338734319666401,
,,,1.875E-08,0.000512552316649817,0.003282740683062,
,,,1.8828125E-08,0.000449790808488615,0.0031676779180998,
,,,1.890625E-08,0.000219665278564207,0.0031049164099386,
,,,1.8984375E-08,-0.000104602513602003,0.0031362971640192,
,,,1.90625E-08,-0.000439330557128415,0.0032408996776212,
,,,1.9140625E-08,-0.000512552316649817,0.00337688294530381,
,,,1.921875E-08,-0.000355648546246812,0.00345010470482521,
,,,1.9296875E-08,-0.000104602513602003,0.00341872395074461,
,,,1.9375E-08,0.000125523016322404,0.003282740683062,
,,,1.9453125E-08,0.000167364021763206,0.00304215490177739,
,,,1.953125E-08,1.04602513602003E-05,0.00285387037729379,
,,,1.9609375E-08,-0.000188284524483606,0.00281202937185299,
,,,1.96875E-08,-0.000345188294886611,0.00291663188545499,
,,,1.9765625E-08,-0.000387029300327413,0.003125836912659,
,,,1.984375E-08,-0.000251046032644808,0.003335041939863,
,,,1.9921875E-08,0,0.00339780344802421,
,,,2E-08,0.00029288703808561,0.00337688294530381,
,,,2.0078125E-08,0.000585774076171219,0.0033036611857824,
,,,2.015625E-08,0.000794979103375226,0.0032095189235406,
,,,2.0234375E-08,0.000784518852015026,0.0030839959072182,
,,,2.03125E-08,0.000627615081612021,0.00287479088001419,
,,,2.0390625E-08,0.000407949803047813,0.00264466535008978,
,,,2.046875E-08,0.000209205027204007,0.00242500007152557,
,,,2.0546875E-08,0.000146443519042805,0.00233085780928377,
,,,2.0625E-08,0.000125523016322404,0.00241453982016537,
,,,2.0703125E-08,5.23012568010017E-05,0.00248776157968678,
,,,2.078125E-08,-9.41422622418031E-05,0.00248776157968678,
,,,2.0859375E-08,-0.000324267792166211,0.00236223856336437,
,,,2.09375E-08,-0.000449790808488615,0.00217395403888077,
,,,2.1015625E-08,-0.000407949803047813,0.00216349378752057,
,,,2.109375E-08,-0.000240585781284608,0.00228901680384297,
,,,2.1171875E-08,-2.09205027204007E-05,0.00250868208240718,
,,,2.125E-08,0.000104602513602003,0.00265512560144998,
,,,2.1328125E-08,6.27615081612021E-05,0.00255052308784798,
,,,2.140625E-08,-3.1380754080601E-05,0.00234131806064397,
,,,2.1484375E-08,-0.000125523016322404,0.00214257328480016,
,,,2.15625E-08,-0.000167364021763206,0.00206935152527876,
,,,2.1640625E-08,-0.000115062764962204,0.00217395403888077,
,,,2.171875E-08,2.09205027204007E-05,0.00226809630112257,
,,,2.1796875E-08,0.000219665278564207,0.00230993730656337,
,,,2.1875E-08,0.000449790808488615,0.00227855655248277,
,,,2.1953125E-08,0.000627615081612021,0.00222625529568177,
,,,2.203125E-08,0.000585774076171219,0.00224717579840217,
,,,2.2109375E-08,0.000376569048967212,0.00227855655248277,
,,,2.21875E-08,6.27615081612021E-05,0.00228901680384297,
,,,2.2265625E-08,-0.000261506284005009,0.00222625529568177,
,,,2.234375E-08,-0.000407949803047813,0.00207981177663896,
,,,2.2421875E-08,-0.000428870305768214,0.00198566951439716,
,,,2.25E-08,-0.000407949803047813,0.00199612976575736,
,,,2.2578125E-08,-0.000397489551687613,0.00209027202799916,
,,,2.265625E-08,-0.000439330557128415,0.00223671554704197,
,,,2.2734375E-08,-0.000502092065289617,0.00229947705520317,
,,,2.28125E-08,-0.000533472819370218,0.00228901680384297,
,,,2.2890625E-08,-0.000543933070730418,0.00225763604976237,
,,,2.296875E-08,-0.000533472819370218,0.00222625529568177,
,,,2.3046875E-08,-0.000502092065289617,0.00225763604976237,
,,,2.3125E-08,-0.000418410054408014,0.00228901680384297,
,,,2.3203125E-08,-0.00029288703808561,0.00227855655248277,
,,,2.328125E-08,-0.000135983267682604,0.00219487454160117,
,,,2.3359375E-08,2.09205027204007E-05,0.00202751051983796,
,,,2.34375E-08,9.41422622418031E-05,0.00183922599535435,
,,,2.3515625E-08,0.000167364021763206,0.00165094147087075,
,,,2.359375E-08,0.000251046032644808,0.00149403770046774,
,,,2.3671875E-08,0.000387029300327413,0.00134759418142494,
,,,2.375E-08,0.000543933070730418,0.00124299166782293,
,,,2.3828125E-08,0.00059623432753142,0.00116976990830153,
,,,2.390625E-08,0.000533472819370218,0.00106516739469953,
,,,2.3984375E-08,0.000376569048967212,0.000908263624296524,
,,,2.40625E-08,0.000209205027204007,0.000657217591651715,
,,,2.4140625E-08,0.000146443519042805,0.000322489548125304,
,,,2.421875E-08,0.000135983267682604,8.19037668406963E-05,
,,,2.4296875E-08,0.000104602513602003,-1.22384954011068E-05,
,,,2.4375E-08,0,2.96025100396946E-05,
,,,2.4453125E-08,-0.000167364021763206,0.000176046029082499,
,,,2.453125E-08,-0.000230125529924408,0.000280648542684503,
,,,2.4609375E-08,-0.000115062764962204,0.000312029296765104,
,,,2.46875E-08,0.000115062764962204,0.000301569045404904,
,,,2.4765625E-08,0.000397489551687613,0.000280648542684503,
,,,2.484375E-08,0.000428870305768214,0.000353870302205905,
,,,2.4921875E-08,0.000219665278564207,0.000521234323969111,
,,,2.5E-08,-6.27615081612021E-05,0.000678138094372116,
,,,2.5078125E-08,-0.00029288703808561,0.00080366111069452,
,,,2.515625E-08,-0.000261506284005009,0.000835041864775121,
,,,2.5234375E-08,1.04602513602003E-05,0.000751359853893518,
,,,2.53125E-08,0.000271966535365209,0.000636297088931315,
,,,2.5390625E-08,0.000397489551687613,0.000583995832130313,
,,,2.546875E-08,0.00030334728944581,0.000636297088931315,
,,,2.5546875E-08,4.18410054408014E-05,0.000845502116135322,
,,,2.5625E-08,-0.000209205027204007,0.00112792890286073,
,,,2.5703125E-08,-0.000376569048967212,0.00132667367870454,
,,,2.578125E-08,-0.000481171562569216,0.00138943518686574,
,,,2.5859375E-08,-0.000564853573450819,0.00126391217054334,
,,,2.59375E-08,-0.000627615081612021,0.000981485383817926,
,,,2.6015625E-08,-0.000627615081612021,0.00079320085933432,
,,,2.609375E-08,-0.000543933070730418,0.000761820105253719,
,,,2.6171875E-08,-0.000366108797607012,0.000897803372936323,
,,,2.625E-08,-0.000135983267682604,0.00113838915422093,
,,,2.6328125E-08,2.09205027204007E-05,0.00119069041102193,
,,,2.640625E-08,8.36820108816028E-05,0.00101286613789853,
,,,2.6484375E-08,3.1380754080601E-05,0.000667677843011916,
,,,2.65625E-08,-0.000125523016322404,0.000312029296765104,
,,,2.6640625E-08,-0.000376569048967212,0.000228347285883501,
,,,2.671875E-08,-0.000564853573450819,0.000437552313087508,
,,,2.6796875E-08,-0.000638075332972221,0.000730439351173118,
,,,2.6875E-08,-0.000543933070730418,0.000939644378377125,
,,,2.6953125E-08,-0.000282426786725409,0.000908263624296524,
,,,2.703125E-08,-3.1380754080601E-05,0.000636297088931315,
,,,2.7109375E-08,9.41422622418031E-05,0.000385251056286506,
,,,2.71875E-08,0.000115062764962204,0.0002074267831631,
,,,2.7265625E-08,6.27615081612021E-05,0.000134205023641698,
,,,2.734375E-08,9.41422622418031E-05,0.000144665275001898,
,,,2.7421875E-08,0.000209205027204007,0.000280648542684503,
,,,2.75E-08,0.00030334728944581,0.000521234323969111,
,,,2.7578125E-08,0.000334728043526411,0.000855962367495522,
,,,2.765625E-08,0.000188284524483606,0.00121161091374233,
,,,2.7734375E-08,-5.23012568010017E-05,0.00124299166782293,
,,,2.78125E-08,-0.000230125529924408,0.000960564881097525,
,,,2.7890625E-08,-0.000334728043526411,0.00048985356988851,
,,,2.796875E-08,-0.000366108797607012,-2.26987467613071E-05,
,,,2.8046875E-08,-0.000366108797607012,-0.000346966538927518,
,,,2.8125E-08,-0.000418410054408014,-0.000357426790287718,
,,,2.8203125E-08,-0.000460251059848815,-0.000252824276685715,
,,,2.828125E-08,-0.000460251059848815,-0.000137761511723511,
,,,2.8359375E-08,-0.000376569048967212,-8.54602549225092E-05,
,,,2.84375E-08,-0.000251046032644808,-0.000148221763083711,
,,,2.8515625E-08,-0.000177824273123406,-0.000263284528045915,
,,,2.859375E-08,-0.000209205027204007,-0.00039926779572852,
,,,2.8671875E-08,-0.000345188294886611,-0.000524790812050924,
,,,2.875E-08,-0.000502092065289617,-0.000598012571572326,
,,,2.8828125E-08,-0.000533472819370218,-0.000535251063411124,
,,,2.890625E-08,-0.000449790808488615,-0.000367887041647919,
,,,2.8984375E-08,-0.00029288703808561,-0.000158682014443912,
,,,2.90625E-08,-0.000146443519042805,8.68200731929392E-06,
,,,2.9140625E-08,-0.000219665278564207,-4.36192494817078E-05,
,,,2.921875E-08,-0.000428870305768214,-0.000252824276685715,
,,,2.9296875E-08,-0.000648535584332421,-0.000462029303889722,
,,,2.9375E-08,-0.000753138097934425,-0.000566631817491725,
,,,2.9453125E-08,-0.00059623432753142,-0.000472489555249922,
,,,2.953125E-08,-0.00030334728944581,-0.000158682014443912,
,,,2.9609375E-08,-7.32217595214024E-05,0.000123744772281498,
,,,2.96875E-08,0,0.000270188291324303,
,,,2.9765625E-08,-0.000115062764962204,0.0001865062804427,
,,,2.984375E-08,-0.000324267792166211,-0.000210983271244913,
,,,2.9921875E-08,-0.000470711311209016,-0.000754916341975331,
,,,3E-08,-0.000585774076171219,-0.00118378664774355,
,,,3.0078125E-08,-0.000690376589773223,-0.00139299167494755,
,,,3.015625E-08,-0.000815899606095627,-0.00126746865862515,
,,,3.0234375E-08,-0.000857740611536428,-0.000828138101496734,
,,,3.03125E-08,-0.000763598349294625,-0.000482949806610122,
,,,3.0390625E-08,-0.000554393322090618,-0.000305125533486716,
,,,3.046875E-08,-0.000282426786725409,-0.000346966538927518,
,,,3.0546875E-08,-0.000115062764962204,-0.000524790812050924,
,,,3.0625E-08,-8.36820108816028E-05,-0.000524790812050924,
,,,3.0703125E-08,-0.000125523016322404,-0.000357426790287718,
,,,3.078125E-08,-0.000188284524483606,-0.000137761511723511,
,,,3.0859375E-08,-0.000230125529924408,-1.77824404090643E-06,
,,,3.09375E-08,-0.00030334728944581,-0.000200523019884713,
,,,3.1015625E-08,-0.000407949803047813,-0.000535251063411124,
,,,3.109375E-08,-0.000512552316649817,-0.000733995839254931,
,,,3.1171875E-08,-0.000575313824811019,-0.000681694582453929,
,,,3.125E-08,-0.000512552316649817,-0.000273744779406115,
,,,3.1328125E-08,-0.000428870305768214,0.000176046029082499,
,,,3.140625E-08,-0.000376569048967212,0.000353870302205905,
,,,3.1484375E-08,-0.000387029300327413,0.000238807537243702,
,,,3.15625E-08,-0.000449790808488615,-0.00010638075764291,
,,,3.1640625E-08,-0.000460251059848815,-0.000441108801169321,
,,,3.171875E-08,-0.000397489551687613,-0.000524790812050924,
,,,3.1796875E-08,-0.00030334728944581,-0.000462029303889722,
,,,3.1875E-08,-0.000219665278564207,-0.000357426790287718,
,,,3.1953125E-08,-0.000219665278564207,-0.000315585784846917,
,,,3.203125E-08,-0.000271966535365209,-0.000441108801169321,
,,,3.2109375E-08,-0.000334728043526411,-0.000608472822932526,
,,,3.21875E-08,-0.000366108797607012,-0.000744456090615131,
,,,3.2265625E-08,-0.000366108797607012,-0.000828138101496734,
,,,3.234375E-08,-0.000366108797607012,-0.000807217598776333,
,,,3.2421875E-08,-0.000345188294886611,-0.000629393325652927,
,,,3.25E-08,-0.000282426786725409,-0.000326046036207117,
,,,3.2578125E-08,-0.000177824273123406,6.09832641202956E-05,
,,,3.265625E-08,-2.09205027204007E-05,0.000437552313087508,
,,,3.2734375E-08,0.000104602513602003,0.000468933067168109,
,,,3.28125E-08,0.000146443519042805,0.0002074267831631,
,,,3.2890625E-08,0.000104602513602003,-0.000158682014443912,
,,,3.296875E-08,2.09205027204007E-05,-0.000482949806610122,
,,,3.3046875E-08,2.09205027204007E-05,-0.000482949806610122,
,,,3.3125E-08,0.000115062764962204,-0.000221443522605114,
,,,3.3203125E-08,0.000219665278564207,8.68200731929392E-06,
,,,3.328125E-08,0.000282426786725409,7.1443515480496E-05,
,,,3.3359375E-08,0.000219665278564207,-0.00011684100900311,
,,,3.34375E-08,5.23012568010017E-05,-0.00040972804708872,
,,,3.3515625E-08,-8.36820108816028E-05,-0.000493410057970323,
,,,3.359375E-08,-0.000156903770403005,-0.000367887041647919,
,,,3.3671875E-08,-0.000146443519042805,-0.000127301260363311,
,,,3.375E-08,-0.000135983267682604,6.09832641202956E-05,
,,,3.3828125E-08,-0.000198744775843807,-1.77824404090643E-06,
,,,3.390625E-08,-0.000271966535365209,-0.000148221763083711,
,,,3.3984375E-08,-0.000261506284005009,-0.000273744779406115,
,,,3.40625E-08,-0.000115062764962204,-0.000273744779406115,
,,,3.4140625E-08,0.000188284524483606,-9.59205062827095E-05,
,,,3.421875E-08,0.000366108797607012,5.05230127600953E-05,
,,,3.4296875E-08,0.000355648546246812,4.0062761399895E-05,
,,,3.4375E-08,0.000135983267682604,-0.000137761511723511,
,,,3.4453125E-08,-0.000125523016322404,-0.000451569052529521,
,,,3.453125E-08,-5.23012568010017E-05,-0.000629393325652927,
,,,3.4609375E-08,0.000324267792166211,-0.000608472822932526,
,,,3.46875E-08,0.000815899606095627,-0.00042018829844892,
,,,3.4765625E-08,0.00120292890642304,-0.000158682014443912,
,,,3.484375E-08,0.000972803376498632,-1.22384954011068E-05,
,,,3.4921875E-08,0.000397489551687613,-7.50000035623088E-05,
