Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000209205027204007,0.003230439426261,
,,,1.75E-08,2.09205027204007E-05,0.0031885984208202,
,,,1.7578125E-08,-0.000230125529924408,0.003230439426261,
,,,1.765625E-08,-0.000397489551687613,0.00338734319666401,
,,,1.7734375E-08,-0.000387029300327413,0.00363838922930881,
,,,1.78125E-08,-0.000167364021763206,0.00389989551331382,
,,,1.7890625E-08,-1.04602513602003E-05,0.00395219677011482,
,,,1.796875E-08,0,0.00378483274835162,
,,,1.8046875E-08,-0.000146443519042805,0.00346056495618541,
,,,1.8125E-08,-0.000397489551687613,0.00304215490177739,
,,,1.8203125E-08,-0.000543933070730418,0.00280156912049279,
,,,1.828125E-08,-0.000554393322090618,0.00287479088001419,
,,,1.8359375E-08,-0.000449790808488615,0.0031362971640192,
,,,1.84375E-08,-0.000271966535365209,0.00351286621298641,
,,,1.8515625E-08,-0.000104602513602003,0.00380575325107202,
,,,1.859375E-08,-6.27615081612021E-05,0.00376391224563122,
,,,1.8671875E-08,-0.000115062764962204,0.00353378671570681,
,,,1.875E-08,-0.000219665278564207,0.0032095189235406,
,,,1.8828125E-08,-0.00031380754080601,0.00293755238817539,
,,,1.890625E-08,-0.000261506284005009,0.00288525113137439,
,,,1.8984375E-08,-0.000115062764962204,0.00301077414769679,
,,,1.90625E-08,2.09205027204007E-05,0.0031362971640192,
,,,1.9140625E-08,8.36820108816028E-05,0.0031990586721804,
,,,1.921875E-08,-1.04602513602003E-05,0.003125836912659,
,,,1.9296875E-08,-0.000146443519042805,0.00292709213681519,
,,,1.9375E-08,-0.000177824273123406,0.00279110886913259,
,,,1.9453125E-08,-7.32217595214024E-05,0.00275972811505198,
,,,1.953125E-08,0.000188284524483606,0.00283294987457339,
,,,1.9609375E-08,0.000407949803047813,0.00294801263953559,
,,,1.96875E-08,0.000428870305768214,0.00288525113137439,
,,,1.9765625E-08,0.000261506284005009,0.00263420509872958,
,,,1.984375E-08,-3.1380754080601E-05,0.00224717579840217,
,,,1.9921875E-08,-0.000345188294886611,0.00182876574399415,
,,,2E-08,-0.000502092065289617,0.00168232222495135,
,,,2.0078125E-08,-0.000491631813929416,0.00180784524127375,
,,,2.015625E-08,-0.000355648546246812,0.00209027202799916,
,,,2.0234375E-08,-0.000135983267682604,0.00239361931744497,
,,,2.03125E-08,2.09205027204007E-05,0.00255052308784798,
,,,2.0390625E-08,1.04602513602003E-05,0.00248776157968678,
,,,2.046875E-08,-0.000156903770403005,0.00238315906608477,
,,,2.0546875E-08,-0.000428870305768214,0.00228901680384297,
,,,2.0625E-08,-0.000690376589773223,0.00225763604976237,
,,,2.0703125E-08,-0.000690376589773223,0.00224717579840217,
,,,2.078125E-08,-0.000491631813929416,0.00221579504432157,
,,,2.0859375E-08,-0.000188284524483606,0.00221579504432157,
,,,2.09375E-08,8.36820108816028E-05,0.00225763604976237,
,,,2.1015625E-08,0.000115062764962204,0.00235177831200417,
,,,2.109375E-08,-6.27615081612021E-05,0.00233085780928377,
,,,2.1171875E-08,-0.000219665278564207,0.00213211303343996,
,,,2.125E-08,-0.000251046032644808,0.00182876574399415,
,,,2.1328125E-08,-3.1380754080601E-05,0.00157771971134935,
,,,2.140625E-08,0.000355648546246812,0.00172416323039215,
,,,2.1484375E-08,0.000585774076171219,0.00229947705520317,
,,,2.15625E-08,0.000554393322090618,0.00295847289089579,
,,,2.1640625E-08,0.000251046032644808,0.00346056495618541,
,,,2.171875E-08,-0.000219665278564207,0.00351286621298641,
,,,2.1796875E-08,-0.000543933070730418,0.00303169465041719,
,,,2.1875E-08,-0.000648535584332421,0.00254006283648778,
,,,2.1953125E-08,-0.000554393322090618,0.00223671554704197,
,,,2.203125E-08,-0.000366108797607012,0.00222625529568177,
,,,2.2109375E-08,-0.000251046032644808,0.00250868208240718,
,,,2.21875E-08,-0.000271966535365209,0.00281202937185299,
,,,2.2265625E-08,-0.000376569048967212,0.00304215490177739,
,,,2.234375E-08,-0.000491631813929416,0.0031467574153794,
,,,2.2421875E-08,-0.000543933070730418,0.003125836912659,
,,,2.25E-08,-0.000460251059848815,0.00287479088001419,
,,,2.2578125E-08,-0.000271966535365209,0.00244592057424597,
,,,2.265625E-08,-5.23012568010017E-05,0.00195428876031656,
,,,2.2734375E-08,0.000146443519042805,0.00152541845454834,
,,,2.28125E-08,0.000261506284005009,0.00135805443278514,
,,,2.2890625E-08,0.000240585781284608,0.00151495820318814,
,,,2.296875E-08,0.000146443519042805,0.00171370297903195,
,,,2.3046875E-08,0,0.00179738498991355,
,,,2.3125E-08,-0.000177824273123406,0.00164048121951055,
,,,2.3203125E-08,-0.000355648546246812,0.00122207116510253,
,,,2.328125E-08,-0.000460251059848815,0.000918723875656724,
,,,2.3359375E-08,-0.000428870305768214,0.000835041864775121,
,,,2.34375E-08,-0.000240585781284608,0.000981485383817926,
,,,2.3515625E-08,0.000104602513602003,0.00130575317598414,
,,,2.359375E-08,0.000355648546246812,0.00149403770046774,
,,,2.3671875E-08,0.000387029300327413,0.00152541845454834,
,,,2.375E-08,0.000198744775843807,0.00143127619230654,
,,,2.3828125E-08,-0.000167364021763206,0.00129529292462394,
,,,2.390625E-08,-0.000397489551687613,0.00123253141646273,
,,,2.3984375E-08,-0.000387029300327413,0.00120115066238213,
,,,2.40625E-08,-0.000209205027204007,0.00116976990830153,
,,,2.4140625E-08,3.1380754080601E-05,0.00114884940558113,
,,,2.421875E-08,0.000104602513602003,0.00114884940558113,
,,,2.4296875E-08,-4.18410054408014E-05,0.00118023015966173,
,,,2.4375E-08,-0.000198744775843807,0.00121161091374233,
,,,2.4453125E-08,-0.000240585781284608,0.00115930965694133,
,,,2.453125E-08,-9.41422622418031E-05,0.00101286613789853,
,,,2.4609375E-08,0.000209205027204007,0.00079320085933432,
,,,2.46875E-08,0.000376569048967212,0.000657217591651715,
,,,2.4765625E-08,0.000345188294886611,0.000678138094372116,
,,,2.484375E-08,0.000104602513602003,0.000835041864775121,
,,,2.4921875E-08,-0.000282426786725409,0.00107562764605973,
,,,2.5E-08,-0.000575313824811019,0.00119069041102193,
,,,2.5078125E-08,-0.000711297092493624,0.00114884940558113,
,,,2.515625E-08,-0.000679916338413022,0.000981485383817926,
,,,2.5234375E-08,-0.000523012568010017,0.000761820105253719,
,,,2.53125E-08,-0.000251046032644808,0.000583995832130313,
,,,2.5390625E-08,5.23012568010017E-05,0.000531694575329311,
,,,2.546875E-08,0.00030334728944581,0.000573535580770113,
,,,2.5546875E-08,0.000407949803047813,0.000699058597092517,
,,,2.5625E-08,0.000282426786725409,0.000845502116135322,
,,,2.5703125E-08,-6.27615081612021E-05,0.000897803372936323,
,,,2.578125E-08,-0.000345188294886611,0.000845502116135322,
,,,2.5859375E-08,-0.000418410054408014,0.000761820105253719,
,,,2.59375E-08,-0.000219665278564207,0.000688598345732316,
,,,2.6015625E-08,0.000261506284005009,0.000709518848452717,
,,,2.609375E-08,0.00061715483025182,0.00080366111069452,
,,,2.6171875E-08,0.000690376589773223,0.00080366111069452,
,,,2.625E-08,0.000491631813929416,0.000667677843011916,
,,,2.6328125E-08,6.27615081612021E-05,0.000416631810367107,
,,,2.640625E-08,-0.00031380754080601,0.000123744772281498,
,,,2.6484375E-08,-0.000533472819370218,-3.31589981215075E-05,
,,,2.65625E-08,-0.000638075332972221,-8.54602549225092E-05,
,,,2.6640625E-08,-0.000648535584332421,-7.50000035623088E-05,
,,,2.671875E-08,-0.000627615081612021,-7.50000035623088E-05,
,,,2.6796875E-08,-0.000533472819370218,-9.59205062827095E-05,
,,,2.6875E-08,-0.000439330557128415,-8.54602549225092E-05,
,,,2.6953125E-08,-0.000376569048967212,-7.50000035623088E-05,
,,,2.703125E-08,-0.000397489551687613,-5.40795008419082E-05,
,,,2.7109375E-08,-0.000491631813929416,-5.40795008419082E-05,
,,,2.71875E-08,-0.000470711311209016,-1.77824404090643E-06,
,,,2.7265625E-08,-0.000355648546246812,0.000134205023641698,
,,,2.734375E-08,-0.000188284524483606,0.000332949799485505,
,,,2.7421875E-08,-8.36820108816028E-05,0.00050031382124871,
,,,2.75E-08,-0.000209205027204007,0.000458472815807909,
,,,2.7578125E-08,-0.000355648546246812,0.000249267788603902,
,,,2.765625E-08,-0.000428870305768214,6.09832641202956E-05,
,,,2.7734375E-08,-0.000334728043526411,8.68200731929392E-06,
,,,2.78125E-08,-9.41422622418031E-05,0.000228347285883501,
,,,2.7890625E-08,4.18410054408014E-05,0.000625836837571114,
,,,2.796875E-08,5.23012568010017E-05,0.000908263624296524,
,,,2.8046875E-08,-3.1380754080601E-05,0.00100240588653833,
,,,2.8125E-08,-0.000135983267682604,0.000866422618855722,
,,,2.8203125E-08,-0.000135983267682604,0.000542154826689512,
,,,2.828125E-08,-0.000135983267682604,0.000238807537243702,
,,,2.8359375E-08,-0.000177824273123406,-1.77824404090643E-06,
,,,2.84375E-08,-0.000261506284005009,-0.000158682014443912,
,,,2.8515625E-08,-0.000376569048967212,-0.000252824276685715,
,,,2.859375E-08,-0.000407949803047813,-0.000210983271244913,
,,,2.8671875E-08,-0.000387029300327413,-6.45397522021085E-05,
,,,2.875E-08,-0.000324267792166211,0.000155125526362099,
,,,2.8828125E-08,-0.000282426786725409,0.000374790804926306,
,,,2.890625E-08,-0.00031380754080601,0.000458472815807909,
,,,2.8984375E-08,-0.000376569048967212,0.000353870302205905,
,,,2.90625E-08,-0.000439330557128415,0.000155125526362099,
,,,2.9140625E-08,-0.000470711311209016,-4.36192494817078E-05,
,,,2.921875E-08,-0.000428870305768214,-0.00011684100900311,
,,,2.9296875E-08,-0.000387029300327413,5.05230127600953E-05,
,,,2.9375E-08,-0.000407949803047813,0.000291108794044703,
,,,2.9453125E-08,-0.000502092065289617,0.000479393318528309,
,,,2.953125E-08,-0.000638075332972221,0.000510774072608911,
,,,2.9609375E-08,-0.000700836841133423,0.000259728039964102,
,,,2.96875E-08,-0.000690376589773223,-0.000137761511723511,
,,,2.9765625E-08,-0.000669456087052822,-0.000430648549809121,
,,,2.984375E-08,-0.000658995835692622,-0.000503870309330523,
,,,2.9921875E-08,-0.000711297092493624,-0.000273744779406115,
,,,3E-08,-0.000711297092493624,0.000134205023641698,
,,,3.0078125E-08,-0.000585774076171219,0.000364330553566106,
,,,3.015625E-08,-0.000376569048967212,0.000301569045404904,
,,,3.0234375E-08,-0.000135983267682604,-2.26987467613071E-05,
,,,3.03125E-08,-2.09205027204007E-05,-0.000472489555249922,
,,,3.0390625E-08,-4.18410054408014E-05,-0.000650313828373328,
,,,3.046875E-08,-0.000115062764962204,-0.000535251063411124,
,,,3.0546875E-08,-0.000209205027204007,-0.000210983271244913,
,,,3.0625E-08,-0.000251046032644808,0.0001969665318029,
,,,3.0703125E-08,-0.000282426786725409,0.000364330553566106,
,,,3.078125E-08,-0.000282426786725409,0.000249267788603902,
,,,3.0859375E-08,-0.000261506284005009,-3.31589981215075E-05,
,,,3.09375E-08,-0.000177824273123406,-0.000378347293008119,
,,,3.1015625E-08,-6.27615081612021E-05,-0.000650313828373328,
,,,3.109375E-08,-1.04602513602003E-05,-0.000660774079733528,
,,,3.1171875E-08,-7.32217595214024E-05,-0.000493410057970323,
,,,3.125E-08,-0.000219665278564207,-0.000242364025325514,
,,,3.1328125E-08,-0.000428870305768214,-1.22384954011068E-05,
,,,3.140625E-08,-0.000502092065289617,8.68200731929392E-06,
,,,3.1484375E-08,-0.000407949803047813,-0.000190062768524513,
,,,3.15625E-08,-0.000219665278564207,-0.000472489555249922,
,,,3.1640625E-08,1.04602513602003E-05,-0.00071307533653453,
,,,3.171875E-08,0.000177824273123406,-0.000807217598776333,
,,,3.1796875E-08,0.000177824273123406,-0.000681694582453929,
,,,3.1875E-08,7.32217595214024E-05,-0.000514330560690723,
,,,3.1953125E-08,-7.32217595214024E-05,-0.00039926779572852,
,,,3.203125E-08,-0.000188284524483606,-0.000378347293008119,
,,,3.2109375E-08,-0.000167364021763206,-0.000482949806610122,
,,,3.21875E-08,-6.27615081612021E-05,-0.000598012571572326,
,,,3.2265625E-08,4.18410054408014E-05,-0.000629393325652927,
,,,3.234375E-08,8.36820108816028E-05,-0.000545711314771324,
,,,3.2421875E-08,-3.1380754080601E-05,-0.000346966538927518,
,,,3.25E-08,-0.000282426786725409,-0.000148221763083711,
,,,3.2578125E-08,-0.000523012568010017,-3.31589981215075E-05,
,,,3.265625E-08,-0.000658995835692622,-2.26987467613071E-05,
,,,3.2734375E-08,-0.000627615081612021,-8.54602549225092E-05,
,,,3.28125E-08,-0.000407949803047813,-0.000158682014443912,
,,,3.2890625E-08,-0.000146443519042805,-0.000148221763083711,
,,,3.296875E-08,5.23012568010017E-05,-8.54602549225092E-05,
,,,3.3046875E-08,0.000167364021763206,8.68200731929392E-06,
,,,3.3125E-08,0.000188284524483606,0.000113284520921297,
,,,3.3203125E-08,0.000156903770403005,0.0001969665318029,
,,,3.328125E-08,0.000146443519042805,0.0001969665318029,
,,,3.3359375E-08,0.000146443519042805,8.19037668406963E-05,
,,,3.34375E-08,0.000167364021763206,-0.000127301260363311,
,,,3.3515625E-08,0.000198744775843807,-0.000388807544368319,
,,,3.359375E-08,0.000271966535365209,-0.000524790812050924,
,,,3.3671875E-08,0.000376569048967212,-0.000524790812050924,
,,,3.375E-08,0.000470711311209016,-0.000430648549809121,
,,,3.3828125E-08,0.000512552316649817,-0.000284205030766316,
,,,3.390625E-08,0.000376569048967212,-0.00010638075764291,
,,,3.3984375E-08,0.000115062764962204,7.1443515480496E-05,
,,,3.40625E-08,-0.000167364021763206,0.0001969665318029,
,,,3.4140625E-08,-0.000355648546246812,0.0001969665318029,
,,,3.421875E-08,-0.00029288703808561,-1.77824404090643E-06,
,,,3.4296875E-08,-4.18410054408014E-05,-0.00040972804708872,
,,,3.4375E-08,0.000167364021763206,-0.000692154833814129,
,,,3.4453125E-08,0.000230125529924408,-0.000775836844695732,
,,,3.453125E-08,6.27615081612021E-05,-0.000629393325652927,
,,,3.4609375E-08,-0.000251046032644808,-0.000378347293008119,
,,,3.46875E-08,-0.000397489551687613,-0.000284205030766316,
,,,3.4765625E-08,-0.000345188294886611,-0.000305125533486716,
,,,3.484375E-08,-0.000125523016322404,-0.000336506287567317,
,,,3.4921875E-08,9.41422622418031E-05,-0.000263284528045915,
