Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000711297092493624,0.00292709213681519,
,,,1.765625E-08,-0.000794979103375226,0.0032722804317018,
,,,1.7734375E-08,-0.000805439354735427,0.00365930973202921,
,,,1.78125E-08,-0.000753138097934425,0.00395219677011482,
,,,1.7890625E-08,-0.000700836841133423,0.00408818003779743,
,,,1.796875E-08,-0.00061715483025182,0.00410910054051783,
,,,1.8046875E-08,-0.000512552316649817,0.00422416330548003,
,,,1.8125E-08,-0.000376569048967212,0.00441244782996364,
,,,1.8203125E-08,-0.000251046032644808,0.00462165285716765,
,,,1.828125E-08,-0.000156903770403005,0.00469487461668905,
,,,1.8359375E-08,-0.000115062764962204,0.00448566958948504,
,,,1.84375E-08,-9.41422622418031E-05,0.00418232230003923,
,,,1.8515625E-08,-9.41422622418031E-05,0.00393127626739442,
,,,1.859375E-08,-9.41422622418031E-05,0.00385805450787302,
,,,1.8671875E-08,-8.36820108816028E-05,0.00403587878099643,
,,,1.875E-08,-9.41422622418031E-05,0.00422416330548003,
,,,1.8828125E-08,-0.000135983267682604,0.00431830556772184,
,,,1.890625E-08,-0.000230125529924408,0.00425554405956063,
,,,1.8984375E-08,-0.000407949803047813,0.00407771978643723,
,,,1.90625E-08,-0.00060669457889162,0.00386851475923322,
,,,1.9140625E-08,-0.000721757343853824,0.00370115073747002,
,,,1.921875E-08,-0.000711297092493624,0.00361746872658841,
,,,1.9296875E-08,-0.000554393322090618,0.00360700847522821,
,,,1.9375E-08,-0.000324267792166211,0.00372207124019042,
,,,1.9453125E-08,-0.000167364021763206,0.00381621350243222,
,,,1.953125E-08,-8.36820108816028E-05,0.00376391224563122,
,,,1.9609375E-08,-0.000104602513602003,0.00350240596162621,
,,,1.96875E-08,-0.000209205027204007,0.00300031389633659,
,,,1.9765625E-08,-0.000366108797607012,0.00248776157968678,
,,,1.984375E-08,-0.000543933070730418,0.00230993730656337,
,,,1.9921875E-08,-0.000700836841133423,0.00248776157968678,
,,,2E-08,-0.000784518852015026,0.00295847289089579,
,,,2.0078125E-08,-0.000690376589773223,0.00350240596162621,
,,,2.015625E-08,-0.000502092065289617,0.00372207124019042,
,,,2.0234375E-08,-0.000324267792166211,0.00363838922930881,
,,,2.03125E-08,-0.000230125529924408,0.0033245816885028,
,,,2.0390625E-08,-0.00030334728944581,0.00292709213681519,
,,,2.046875E-08,-0.000491631813929416,0.00266558585281018,
,,,2.0546875E-08,-0.000638075332972221,0.00257144359056838,
,,,2.0625E-08,-0.000679916338413022,0.00261328459600918,
,,,2.0703125E-08,-0.000564853573450819,0.00272834736097138,
,,,2.078125E-08,-0.000345188294886611,0.00281202937185299,
,,,2.0859375E-08,-0.000156903770403005,0.00269696660689078,
,,,2.09375E-08,-7.32217595214024E-05,0.00241453982016537,
,,,2.1015625E-08,-9.41422622418031E-05,0.00202751051983796,
,,,2.109375E-08,-0.000177824273123406,0.00164048121951055,
,,,2.1171875E-08,-0.000251046032644808,0.00139989543822594,
,,,2.125E-08,-0.00030334728944581,0.00131621342734434,
,,,2.1328125E-08,-0.000355648546246812,0.00130575317598414,
,,,2.140625E-08,-0.000439330557128415,0.00128483267326374,
,,,2.1484375E-08,-0.000512552316649817,0.00121161091374233,
,,,2.15625E-08,-0.000449790808488615,0.00109654814878013,
,,,2.1640625E-08,-0.00029288703808561,0.00100240588653833,
,,,2.171875E-08,-8.36820108816028E-05,0.000950104629737325,
,,,2.1796875E-08,8.36820108816028E-05,0.000939644378377125,
,,,2.1875E-08,-3.1380754080601E-05,0.00104424689197913,
,,,2.1953125E-08,-0.00029288703808561,0.00129529292462394,
,,,2.203125E-08,-0.000554393322090618,0.00157771971134935,
,,,2.2109375E-08,-0.000679916338413022,0.00178692473855335,
,,,2.21875E-08,-0.000543933070730418,0.00178692473855335,
,,,2.2265625E-08,-0.000271966535365209,0.00132667367870454,
,,,2.234375E-08,-9.41422622418031E-05,0.000824581613414921,
,,,2.2421875E-08,-6.27615081612021E-05,0.00050031382124871,
,,,2.25E-08,-0.000209205027204007,0.000510774072608911,
,,,2.2578125E-08,-0.000439330557128415,0.000960564881097525,
,,,2.265625E-08,-0.000564853573450819,0.00146265694638714,
,,,2.2734375E-08,-0.00059623432753142,0.00172416323039215,
,,,2.28125E-08,-0.000523012568010017,0.00168232222495135,
,,,2.2890625E-08,-0.000397489551687613,0.00136851468414534,
,,,2.296875E-08,-0.000334728043526411,0.00102332638925873,
,,,2.3046875E-08,-0.000324267792166211,0.000845502116135322,
,,,2.3125E-08,-0.000345188294886611,0.00080366111069452,
,,,2.3203125E-08,-0.000376569048967212,0.000887343121576123,
,,,2.328125E-08,-0.000345188294886611,0.00102332638925873,
,,,2.3359375E-08,-0.000209205027204007,0.00111746865150053,
,,,2.34375E-08,-3.1380754080601E-05,0.00113838915422093,
,,,2.3515625E-08,0.000156903770403005,0.00103378664061893,
,,,2.359375E-08,0.00029288703808561,0.000824581613414921,
,,,2.3671875E-08,0.000261506284005009,0.000531694575329311,
,,,2.375E-08,0.000125523016322404,0.000364330553566106,
,,,2.3828125E-08,-8.36820108816028E-05,0.000385251056286506,
,,,2.390625E-08,-0.00031380754080601,0.000573535580770113,
,,,2.3984375E-08,-0.000512552316649817,0.000866422618855722,
,,,2.40625E-08,-0.00059623432753142,0.000991945635178126,
,,,2.4140625E-08,-0.000564853573450819,0.000887343121576123,
,,,2.421875E-08,-0.000428870305768214,0.000636297088931315,
,,,2.4296875E-08,-0.000219665278564207,0.000343410050845705,
,,,2.4375E-08,-5.23012568010017E-05,0.000259728039964102,
,,,2.4453125E-08,-3.1380754080601E-05,0.000448012564447708,
,,,2.453125E-08,-0.000167364021763206,0.000709518848452717,
,,,2.4609375E-08,-0.000418410054408014,0.000939644378377125,
,,,2.46875E-08,-0.000690376589773223,0.000991945635178126,
,,,2.4765625E-08,-0.000774058600654826,0.00080366111069452,
,,,2.484375E-08,-0.000711297092493624,0.000615376586210914,
,,,2.4921875E-08,-0.000564853573450819,0.000542154826689512,
,,,2.5E-08,-0.000397489551687613,0.000657217591651715,
,,,2.5078125E-08,-0.00031380754080601,0.000929184127016924,
,,,2.515625E-08,-0.000282426786725409,0.00113838915422093,
,,,2.5234375E-08,-0.00029288703808561,0.00116976990830153,
,,,2.53125E-08,-0.000324267792166211,0.00104424689197913,
,,,2.5390625E-08,-0.000397489551687613,0.00079320085933432,
,,,2.546875E-08,-0.000523012568010017,0.000583995832130313,
,,,2.5546875E-08,-0.00060669457889162,0.000531694575329311,
,,,2.5625E-08,-0.00059623432753142,0.000583995832130313,
,,,2.5703125E-08,-0.000449790808488615,0.000709518848452717,
,,,2.578125E-08,-0.000240585781284608,0.00080366111069452,
,,,2.5859375E-08,-0.000167364021763206,0.000730439351173118,
,,,2.59375E-08,-0.00030334728944581,0.000531694575329311,
,,,2.6015625E-08,-0.00061715483025182,0.000280648542684503,
,,,2.609375E-08,-0.00101464438193943,7.1443515480496E-05,
,,,2.6171875E-08,-0.00114016739826184,0.000123744772281498,
,,,2.625E-08,-0.000941422622418031,0.000416631810367107,
,,,2.6328125E-08,-0.000502092065289617,0.000761820105253719,
,,,2.640625E-08,4.18410054408014E-05,0.00106516739469953,
,,,2.6484375E-08,0.000407949803047813,0.00116976990830153,
,,,2.65625E-08,0.000366108797607012,0.00100240588653833,
,,,2.6640625E-08,6.27615081612021E-05,0.000772280356613919,
,,,2.671875E-08,-0.000397489551687613,0.000563075329409912,
,,,2.6796875E-08,-0.000847280360176228,0.000406171559006907,
,,,2.6875E-08,-0.00100418413057923,0.000280648542684503,
,,,2.6953125E-08,-0.000941422622418031,0.000113284520921297,
,,,2.703125E-08,-0.000742677846574225,-5.40795008419082E-05,
,,,2.7109375E-08,-0.000502092065289617,-0.000169142265804112,
,,,2.71875E-08,-0.000345188294886611,-0.000169142265804112,
,,,2.7265625E-08,-0.000387029300327413,-8.54602549225092E-05,
,,,2.734375E-08,-0.000543933070730418,-4.36192494817078E-05,
,,,2.7421875E-08,-0.000742677846574225,-6.45397522021085E-05,
,,,2.75E-08,-0.00091004186833743,-0.000158682014443912,
,,,2.7578125E-08,-0.000868200862896629,-0.000273744779406115,
,,,2.765625E-08,-0.000585774076171219,-0.000336506287567317,
,,,2.7734375E-08,-0.000177824273123406,-0.000378347293008119,
,,,2.78125E-08,0.000230125529924408,-0.00039926779572852,
,,,2.7890625E-08,0.000491631813929416,-0.00039926779572852,
,,,2.796875E-08,0.000355648546246812,-0.000315585784846917,
,,,2.8046875E-08,1.04602513602003E-05,-0.000137761511723511,
,,,2.8125E-08,-0.000376569048967212,1.91422586794943E-05,
,,,2.8203125E-08,-0.000658995835692622,0.000113284520921297,
,,,2.828125E-08,-0.000554393322090618,5.05230127600953E-05,
,,,2.8359375E-08,-0.000198744775843807,-0.00010638075764291,
,,,2.84375E-08,0.000156903770403005,-0.000169142265804112,
,,,2.8515625E-08,0.000387029300327413,-0.000127301260363311,
,,,2.859375E-08,0.000324267792166211,1.91422586794943E-05,
,,,2.8671875E-08,-3.1380754080601E-05,0.000123744772281498,
,,,2.875E-08,-0.000334728043526411,2.96025100396946E-05,
,,,2.8828125E-08,-0.000491631813929416,-0.000221443522605114,
,,,2.890625E-08,-0.000428870305768214,-0.000524790812050924,
,,,2.8984375E-08,-0.000209205027204007,-0.000765376593335532,
,,,2.90625E-08,-9.41422622418031E-05,-0.000744456090615131,
,,,2.9140625E-08,-0.000104602513602003,-0.000566631817491725,
,,,2.921875E-08,-0.000230125529924408,-0.000305125533486716,
,,,2.9296875E-08,-0.000366108797607012,-1.77824404090643E-06,
,,,2.9375E-08,-0.000334728043526411,0.000217887034523301,
,,,2.9453125E-08,-0.000177824273123406,0.000280648542684503,
,,,2.953125E-08,0,0.0002074267831631,
,,,2.9609375E-08,9.41422622418031E-05,8.68200731929392E-06,
,,,2.96875E-08,2.09205027204007E-05,-0.000284205030766316,
,,,2.9765625E-08,-0.000198744775843807,-0.000545711314771324,
,,,2.984375E-08,-0.000439330557128415,-0.000629393325652927,
,,,2.9921875E-08,-0.000638075332972221,-0.000556171566131525,
,,,3E-08,-0.000742677846574225,-0.000346966538927518,
,,,3.0078125E-08,-0.000742677846574225,-0.000127301260363311,
,,,3.015625E-08,-0.000658995835692622,-0.000127301260363311,
,,,3.0234375E-08,-0.000533472819370218,-0.000284205030766316,
,,,3.03125E-08,-0.000397489551687613,-0.000514330560690723,
,,,3.0390625E-08,-0.000271966535365209,-0.00070261508517433,
,,,3.046875E-08,-0.000146443519042805,-0.000587552320212126,
,,,3.0546875E-08,-1.04602513602003E-05,-0.000305125533486716,
,,,3.0625E-08,0.000125523016322404,-1.22384954011068E-05,
,,,3.0703125E-08,0.000240585781284608,0.000165585777722299,
,,,3.078125E-08,0.000230125529924408,0.000102824269561097,
,,,3.0859375E-08,0.000115062764962204,-0.000158682014443912,
,,,3.09375E-08,-1.04602513602003E-05,-0.00042018829844892,
,,,3.1015625E-08,-6.27615081612021E-05,-0.000608472822932526,
,,,3.109375E-08,1.04602513602003E-05,-0.000681694582453929,
,,,3.1171875E-08,0.000188284524483606,-0.000629393325652927,
,,,3.125E-08,0.00029288703808561,-0.000535251063411124,
,,,3.1328125E-08,0.00029288703808561,-0.000430648549809121,
,,,3.140625E-08,0.000198744775843807,-0.000357426790287718,
,,,3.1484375E-08,7.32217595214024E-05,-0.000357426790287718,
,,,3.15625E-08,-1.04602513602003E-05,-0.000482949806610122,
,,,3.1640625E-08,-9.41422622418031E-05,-0.000566631817491725,
,,,3.171875E-08,-0.000198744775843807,-0.000566631817491725,
,,,3.1796875E-08,-0.000345188294886611,-0.000451569052529521,
,,,3.1875E-08,-0.000481171562569216,-0.000221443522605114,
,,,3.1953125E-08,-0.000502092065289617,-8.54602549225092E-05,
,,,3.203125E-08,-0.000418410054408014,-8.54602549225092E-05,
,,,3.2109375E-08,-0.000251046032644808,-0.000179602517164312,
,,,3.21875E-08,-5.23012568010017E-05,-0.000294665282126516,
,,,3.2265625E-08,7.32217595214024E-05,-0.000315585784846917,
,,,3.234375E-08,0.000146443519042805,-0.000346966538927518,
,,,3.2421875E-08,0.000188284524483606,-0.000451569052529521,
,,,3.25E-08,0.000188284524483606,-0.000671234331093729,
,,,3.2578125E-08,0.000146443519042805,-0.000974581620539539,
,,,3.265625E-08,1.04602513602003E-05,-0.00108964438550174,
,,,3.2734375E-08,-0.000167364021763206,-0.000974581620539539,
,,,3.28125E-08,-0.000366108797607012,-0.000681694582453929,
,,,3.2890625E-08,-0.000523012568010017,-0.000305125533486716,
,,,3.296875E-08,-0.000523012568010017,-0.00011684100900311,
,,,3.3046875E-08,-0.000439330557128415,-0.000158682014443912,
,,,3.3125E-08,-0.00029288703808561,-0.000357426790287718,
,,,3.3203125E-08,-0.000167364021763206,-0.000639853577013128,
,,,3.328125E-08,-0.000115062764962204,-0.000901359861018136,
,,,3.3359375E-08,-0.000156903770403005,-0.00104780338006094,
,,,3.34375E-08,-0.000209205027204007,-0.00108964438550174,
,,,3.3515625E-08,-0.000240585781284608,-0.00103734312870074,
,,,3.359375E-08,-0.000177824273123406,-0.000901359861018136,
,,,3.3671875E-08,2.09205027204007E-05,-0.000692154833814129,
,,,3.375E-08,0.000209205027204007,-0.000503870309330523,
,,,3.3828125E-08,0.00031380754080601,-0.000378347293008119,
,,,3.390625E-08,0.000271966535365209,-0.000346966538927518,
,,,3.3984375E-08,3.1380754080601E-05,-0.000441108801169321,
,,,3.40625E-08,-0.000334728043526411,-0.000587552320212126,
,,,3.4140625E-08,-0.000648535584332421,-0.000681694582453929,
,,,3.421875E-08,-0.000857740611536428,-0.00070261508517433,
,,,3.4296875E-08,-0.00089958161697723,-0.000618933074292727,
,,,3.4375E-08,-0.000732217595214024,-0.000472489555249922,
,,,3.4453125E-08,-0.000481171562569216,-0.000357426790287718,
,,,3.453125E-08,-0.000219665278564207,-0.000273744779406115,
,,,3.4609375E-08,1.04602513602003E-05,-0.000231903773965314,
,,,3.46875E-08,0.000115062764962204,-0.000210983271244913,
,,,3.4765625E-08,5.23012568010017E-05,-0.000242364025325514,
,,,3.484375E-08,-0.000135983267682604,-0.000346966538927518,
,,,3.4921875E-08,-0.000376569048967212,-0.000493410057970323,
