Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000491631813929416,0.0033455021912232,
,,,1.7578125E-08,-0.000156903770403005,0.0031467574153794,
,,,1.765625E-08,9.41422622418031E-05,0.0031572176667396,
,,,1.7734375E-08,2.09205027204007E-05,0.0033141214371426,
,,,1.78125E-08,-0.000261506284005009,0.00342918420210481,
,,,1.7890625E-08,-0.00059623432753142,0.00343964445346501,
,,,1.796875E-08,-0.000742677846574225,0.0033036611857824,
,,,1.8046875E-08,-0.000512552316649817,0.0030839959072182,
,,,1.8125E-08,-0.000188284524483606,0.00293755238817539,
,,,1.8203125E-08,9.41422622418031E-05,0.00291663188545499,
,,,1.828125E-08,0.000230125529924408,0.00304215490177739,
,,,1.8359375E-08,0.000146443519042805,0.0033036611857824,
,,,1.84375E-08,1.04602513602003E-05,0.00352332646434661,
,,,1.8515625E-08,-9.41422622418031E-05,0.00356516746978741,
,,,1.859375E-08,-0.000146443519042805,0.00340826369938441,
,,,1.8671875E-08,-0.000135983267682604,0.00304215490177739,
,,,1.875E-08,-6.27615081612021E-05,0.00256098333920818,
,,,1.8828125E-08,-1.04602513602003E-05,0.00222625529568177,
,,,1.890625E-08,-4.18410054408014E-05,0.00206935152527876,
,,,1.8984375E-08,-0.000188284524483606,0.00207981177663896,
,,,1.90625E-08,-0.000439330557128415,0.00224717579840217,
,,,1.9140625E-08,-0.000638075332972221,0.00241453982016537,
,,,1.921875E-08,-0.000700836841133423,0.00251914233376738,
,,,1.9296875E-08,-0.00061715483025182,0.00256098333920818,
,,,1.9375E-08,-0.000449790808488615,0.00254006283648778,
,,,1.9453125E-08,-0.000366108797607012,0.00249822183104698,
,,,1.953125E-08,-0.000397489551687613,0.00248776157968678,
,,,1.9609375E-08,-0.000470711311209016,0.00249822183104698,
,,,1.96875E-08,-0.000543933070730418,0.00251914233376738,
,,,1.9765625E-08,-0.000564853573450819,0.00251914233376738,
,,,1.984375E-08,-0.000585774076171219,0.00251914233376738,
,,,1.9921875E-08,-0.00061715483025182,0.00250868208240718,
,,,2E-08,-0.000648535584332421,0.00247730132832658,
,,,2.0078125E-08,-0.000638075332972221,0.00238315906608477,
,,,2.015625E-08,-0.000533472819370218,0.00219487454160117,
,,,2.0234375E-08,-0.000418410054408014,0.00197520926303696,
,,,2.03125E-08,-0.000355648546246812,0.00186014649807476,
,,,2.0390625E-08,-0.000376569048967212,0.00190198750351556,
,,,2.046875E-08,-0.000470711311209016,0.00215303353616036,
,,,2.0546875E-08,-0.000491631813929416,0.00247730132832658,
,,,2.0625E-08,-0.000397489551687613,0.00263420509872958,
,,,2.0703125E-08,-0.000209205027204007,0.00264466535008978,
,,,2.078125E-08,-1.04602513602003E-05,0.00258190384192858,
,,,2.0859375E-08,5.23012568010017E-05,0.00261328459600918,
,,,2.09375E-08,-8.36820108816028E-05,0.00289571138273459,
,,,2.1015625E-08,-0.000345188294886611,0.0031885984208202,
,,,2.109375E-08,-0.000638075332972221,0.0033559624425834,
,,,2.1171875E-08,-0.000836820108816028,0.0032932009344222,
,,,2.125E-08,-0.000805439354735427,0.00300031389633659,
,,,2.1328125E-08,-0.000638075332972221,0.00281202937185299,
,,,2.140625E-08,-0.000397489551687613,0.00277018836641219,
,,,2.1484375E-08,-0.000135983267682604,0.00282248962321319,
,,,2.15625E-08,0.000125523016322404,0.00279110886913259,
,,,2.1640625E-08,0.000366108797607012,0.00234131806064397,
,,,2.171875E-08,0.000564853573450819,0.00176600423583295,
,,,2.1796875E-08,0.000658995835692622,0.00127437242190354,
,,,2.1875E-08,0.00061715483025182,0.00108608789741993,
,,,2.1953125E-08,0.000366108797607012,0.00143127619230654,
,,,2.203125E-08,4.18410054408014E-05,0.00197520926303696,
,,,2.2109375E-08,-0.000261506284005009,0.00236223856336437,
,,,2.21875E-08,-0.000491631813929416,0.00240407956880517,
,,,2.2265625E-08,-0.00061715483025182,0.00197520926303696,
,,,2.234375E-08,-0.000711297092493624,0.00119069041102193,
,,,2.2421875E-08,-0.000774058600654826,0.000594456083490513,
,,,2.25E-08,-0.000805439354735427,0.000322489548125304,
,,,2.2578125E-08,-0.000763598349294625,0.000437552313087508,
,,,2.265625E-08,-0.00059623432753142,0.000866422618855722,
,,,2.2734375E-08,-0.000376569048967212,0.00115930965694133,
,,,2.28125E-08,-0.000167364021763206,0.00123253141646273,
,,,2.2890625E-08,-1.04602513602003E-05,0.00111746865150053,
,,,2.296875E-08,7.32217595214024E-05,0.000908263624296524,
,,,2.3046875E-08,5.23012568010017E-05,0.000845502116135322,
,,,2.3125E-08,-4.18410054408014E-05,0.000887343121576123,
,,,2.3203125E-08,-0.000156903770403005,0.000971025132457726,
,,,2.328125E-08,-0.00029288703808561,0.00107562764605973,
,,,2.3359375E-08,-0.000387029300327413,0.00121161091374233,
,,,2.34375E-08,-0.000460251059848815,0.00146265694638714,
,,,2.3515625E-08,-0.000554393322090618,0.00169278247631155,
,,,2.359375E-08,-0.000648535584332421,0.00179738498991355,
,,,2.3671875E-08,-0.000700836841133423,0.00166140172223095,
,,,2.375E-08,-0.00059623432753142,0.00121161091374233,
,,,2.3828125E-08,-0.000366108797607012,0.000772280356613919,
,,,2.390625E-08,-0.000125523016322404,0.000510774072608911,
,,,2.3984375E-08,4.18410054408014E-05,0.000468933067168109,
,,,2.40625E-08,-1.04602513602003E-05,0.000594456083490513,
,,,2.4140625E-08,-0.000167364021763206,0.000678138094372116,
,,,2.421875E-08,-0.000271966535365209,0.000615376586210914,
,,,2.4296875E-08,-0.000251046032644808,0.000479393318528309,
,,,2.4375E-08,-8.36820108816028E-05,0.000312029296765104,
,,,2.4453125E-08,8.36820108816028E-05,0.000228347285883501,
,,,2.453125E-08,7.32217595214024E-05,0.000176046029082499,
,,,2.4609375E-08,-7.32217595214024E-05,0.000144665275001898,
,,,2.46875E-08,-0.000324267792166211,0.000123744772281498,
,,,2.4765625E-08,-0.000543933070730418,0.000165585777722299,
,,,2.484375E-08,-0.000543933070730418,0.000301569045404904,
,,,2.4921875E-08,-0.000418410054408014,0.000448012564447708,
,,,2.5E-08,-0.000240585781284608,0.000542154826689512,
,,,2.5078125E-08,-7.32217595214024E-05,0.000531694575329311,
,,,2.515625E-08,-7.32217595214024E-05,0.000437552313087508,
,,,2.5234375E-08,-0.000167364021763206,0.000427092061727308,
,,,2.53125E-08,-0.00031380754080601,0.000521234323969111,
,,,2.5390625E-08,-0.000470711311209016,0.000667677843011916,
,,,2.546875E-08,-0.00060669457889162,0.000782740607974119,
,,,2.5546875E-08,-0.000732217595214024,0.000688598345732316,
,,,2.5625E-08,-0.000794979103375226,0.000510774072608911,
,,,2.5703125E-08,-0.000732217595214024,0.000395711307646707,
,,,2.578125E-08,-0.000533472819370218,0.000406171559006907,
,,,2.5859375E-08,-0.000219665278564207,0.000552615078049712,
,,,2.59375E-08,-3.1380754080601E-05,0.000594456083490513,
,,,2.6015625E-08,-4.18410054408014E-05,0.000458472815807909,
,,,2.609375E-08,-0.000251046032644808,0.000259728039964102,
,,,2.6171875E-08,-0.000575313824811019,8.19037668406963E-05,
,,,2.625E-08,-0.000732217595214024,0.000134205023641698,
,,,2.6328125E-08,-0.000669456087052822,0.000332949799485505,
,,,2.640625E-08,-0.000491631813929416,0.00048985356988851,
,,,2.6484375E-08,-0.00030334728944581,0.000521234323969111,
,,,2.65625E-08,-0.00029288703808561,0.000364330553566106,
,,,2.6640625E-08,-0.000491631813929416,0.000165585777722299,
,,,2.671875E-08,-0.000721757343853824,5.05230127600953E-05,
,,,2.6796875E-08,-0.000889121365617029,1.91422586794943E-05,
,,,2.6875E-08,-0.000878661114256829,7.1443515480496E-05,
,,,2.6953125E-08,-0.000543933070730418,0.000123744772281498,
,,,2.703125E-08,-9.41422622418031E-05,0.000144665275001898,
,,,2.7109375E-08,0.000334728043526411,0.0001865062804427,
,,,2.71875E-08,0.00060669457889162,0.000238807537243702,
,,,2.7265625E-08,0.000564853573450819,0.000280648542684503,
,,,2.734375E-08,0.000198744775843807,0.000270188291324303,
,,,2.7421875E-08,-0.000282426786725409,0.0001969665318029,
,,,2.75E-08,-0.000753138097934425,0.000113284520921297,
,,,2.7578125E-08,-0.00108786614146084,7.1443515480496E-05,
,,,2.765625E-08,-0.00106694563874044,0.000165585777722299,
,,,2.7734375E-08,-0.000774058600654826,0.000364330553566106,
,,,2.78125E-08,-0.000376569048967212,0.000563075329409912,
,,,2.7890625E-08,-3.1380754080601E-05,0.000699058597092517,
,,,2.796875E-08,6.27615081612021E-05,0.000688598345732316,
,,,2.8046875E-08,-0.000209205027204007,0.00050031382124871,
,,,2.8125E-08,-0.000543933070730418,0.000291108794044703,
,,,2.8203125E-08,-0.000794979103375226,7.1443515480496E-05,
,,,2.828125E-08,-0.000836820108816028,-0.000137761511723511,
,,,2.8359375E-08,-0.00061715483025182,-0.000336506287567317,
,,,2.84375E-08,-0.000366108797607012,-0.000472489555249922,
,,,2.8515625E-08,-0.000209205027204007,-0.000493410057970323,
,,,2.859375E-08,-0.000146443519042805,-0.00039926779572852,
,,,2.8671875E-08,-0.000156903770403005,-0.000221443522605114,
,,,2.875E-08,-0.000167364021763206,-6.45397522021085E-05,
,,,2.8828125E-08,-0.000177824273123406,-3.31589981215075E-05,
,,,2.890625E-08,-0.000198744775843807,-7.50000035623088E-05,
,,,2.8984375E-08,-0.000219665278564207,-0.000127301260363311,
,,,2.90625E-08,-0.000188284524483606,-0.000127301260363311,
,,,2.9140625E-08,-1.04602513602003E-05,-5.40795008419082E-05,
,,,2.921875E-08,0.000219665278564207,8.68200731929392E-06,
,,,2.9296875E-08,0.000439330557128415,2.96025100396946E-05,
,,,2.9375E-08,0.000554393322090618,1.91422586794943E-05,
,,,2.9453125E-08,0.000512552316649817,-1.22384954011068E-05,
,,,2.953125E-08,0.000449790808488615,-1.22384954011068E-05,
,,,2.9609375E-08,0.000428870305768214,-1.22384954011068E-05,
,,,2.96875E-08,0.000460251059848815,8.68200731929392E-06,
,,,2.9765625E-08,0.000418410054408014,-1.77824404090643E-06,
,,,2.984375E-08,0.000125523016322404,-3.31589981215075E-05,
,,,2.9921875E-08,-0.00031380754080601,-0.00010638075764291,
,,,3E-08,-0.000732217595214024,-0.000221443522605114,
,,,3.0078125E-08,-0.000962343125138432,-0.000336506287567317,
,,,3.015625E-08,-0.000753138097934425,-0.000346966538927518,
,,,3.0234375E-08,-0.00031380754080601,-0.000200523019884713,
,,,3.03125E-08,9.41422622418031E-05,2.96025100396946E-05,
,,,3.0390625E-08,0.00031380754080601,0.000249267788603902,
,,,3.046875E-08,0.000209205027204007,0.000364330553566106,
,,,3.0546875E-08,-0.000104602513602003,0.000291108794044703,
,,,3.0625E-08,-0.00031380754080601,0.000176046029082499,
,,,3.0703125E-08,-0.000376569048967212,9.23640182008967E-05,
,,,3.078125E-08,-0.000271966535365209,8.19037668406963E-05,
,,,3.0859375E-08,-0.000135983267682604,0.000134205023641698,
,,,3.09375E-08,-0.000104602513602003,0.000102824269561097,
,,,3.1015625E-08,-0.000104602513602003,-4.36192494817078E-05,
,,,3.109375E-08,-6.27615081612021E-05,-0.000252824276685715,
,,,3.1171875E-08,0.000125523016322404,-0.000441108801169321,
,,,3.125E-08,0.000407949803047813,-0.000482949806610122,
,,,3.1328125E-08,0.000491631813929416,-0.00042018829844892,
,,,3.140625E-08,0.000324267792166211,-0.000378347293008119,
,,,3.1484375E-08,-4.18410054408014E-05,-0.000451569052529521,
,,,3.15625E-08,-0.000449790808488615,-0.000671234331093729,
,,,3.1640625E-08,-0.000564853573450819,-0.000828138101496734,
,,,3.171875E-08,-0.000481171562569216,-0.000744456090615131,
,,,3.1796875E-08,-0.000282426786725409,-0.000472489555249922,
,,,3.1875E-08,-0.000104602513602003,-9.59205062827095E-05,
,,,3.1953125E-08,-6.27615081612021E-05,8.19037668406963E-05,
,,,3.203125E-08,-4.18410054408014E-05,-0.000148221763083711,
,,,3.2109375E-08,-6.27615081612021E-05,-0.000566631817491725,
,,,3.21875E-08,-0.000115062764962204,-0.00101642262598034,
,,,3.2265625E-08,-0.000251046032644808,-0.00128838916134555,
,,,3.234375E-08,-0.000428870305768214,-0.00112102513958234,
,,,3.2421875E-08,-0.000470711311209016,-0.000744456090615131,
,,,3.25E-08,-0.00030334728944581,-0.000294665282126516,
,,,3.2578125E-08,5.23012568010017E-05,8.19037668406963E-05,
,,,3.265625E-08,0.000407949803047813,0.000259728039964102,
,,,3.2734375E-08,0.000428870305768214,0.000155125526362099,
,,,3.28125E-08,0.000177824273123406,-5.40795008419082E-05,
,,,3.2890625E-08,-0.000271966535365209,-0.000294665282126516,
,,,3.296875E-08,-0.000711297092493624,-0.000441108801169321,
,,,3.3046875E-08,-0.000826359857455827,-0.00039926779572852,
,,,3.3125E-08,-0.000742677846574225,-0.000294665282126516,
,,,3.3203125E-08,-0.000543933070730418,-0.000210983271244913,
,,,3.328125E-08,-0.00030334728944581,-0.000190062768524513,
,,,3.3359375E-08,-9.41422622418031E-05,-0.000273744779406115,
,,,3.34375E-08,8.36820108816028E-05,-0.000388807544368319,
,,,3.3515625E-08,0.000188284524483606,-0.000503870309330523,
,,,3.359375E-08,0.000188284524483606,-0.000587552320212126,
,,,3.3671875E-08,7.32217595214024E-05,-0.000629393325652927,
,,,3.375E-08,-7.32217595214024E-05,-0.000608472822932526,
,,,3.3828125E-08,-7.32217595214024E-05,-0.000556171566131525,
,,,3.390625E-08,7.32217595214024E-05,-0.000545711314771324,
,,,3.3984375E-08,0.000324267792166211,-0.000598012571572326,
,,,3.40625E-08,0.000491631813929416,-0.00072353558789473,
,,,3.4140625E-08,0.000387029300327413,-0.000765376593335532,
,,,3.421875E-08,0.000104602513602003,-0.000681694582453929,
,,,3.4296875E-08,-0.000230125529924408,-0.000524790812050924,
,,,3.4375E-08,-0.000481171562569216,-0.000388807544368319,
,,,3.4453125E-08,-0.000460251059848815,-0.00042018829844892,
,,,3.453125E-08,-0.00031380754080601,-0.000577092068851925,
,,,3.4609375E-08,-0.000167364021763206,-0.00071307533653453,
,,,3.46875E-08,-8.36820108816028E-05,-0.000754916341975331,
,,,3.4765625E-08,-0.000135983267682604,-0.000639853577013128,
,,,3.484375E-08,-0.000219665278564207,-0.000493410057970323,
,,,3.4921875E-08,-0.000230125529924408,-0.000430648549809121,
