Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000125523016322404,0.00429738506500144,
,,,1.75E-08,-0.000188284524483606,0.00416140179731883,
,,,1.7578125E-08,-0.000261506284005009,0.00383713400515262,
,,,1.765625E-08,-0.000261506284005009,0.00352332646434661,
,,,1.7734375E-08,-0.000167364021763206,0.00339780344802421,
,,,1.78125E-08,-1.04602513602003E-05,0.00343964445346501,
,,,1.7890625E-08,0.000156903770403005,0.00361746872658841,
,,,1.796875E-08,0.000198744775843807,0.00380575325107202,
,,,1.8046875E-08,9.41422622418031E-05,0.00384759425651282,
,,,1.8125E-08,-7.32217595214024E-05,0.00378483274835162,
,,,1.8203125E-08,-0.000251046032644808,0.00366976998338941,
,,,1.828125E-08,-0.000387029300327413,0.00358608797250781,
,,,1.8359375E-08,-0.000460251059848815,0.00364884948066901,
,,,1.84375E-08,-0.000460251059848815,0.00377437249699142,
,,,1.8515625E-08,-0.000376569048967212,0.00384759425651282,
,,,1.859375E-08,-0.000177824273123406,0.00382667375379242,
,,,1.8671875E-08,0.000167364021763206,0.00368023023474962,
,,,1.875E-08,0.000449790808488615,0.00354424696706701,
,,,1.8828125E-08,0.000523012568010017,0.00352332646434661,
,,,1.890625E-08,0.000387029300327413,0.00359654822386801,
,,,1.8984375E-08,5.23012568010017E-05,0.00369069048610982,
,,,1.90625E-08,-0.000251046032644808,0.00362792897794861,
,,,1.9140625E-08,-0.000355648546246812,0.0033141214371426,
,,,1.921875E-08,-0.00031380754080601,0.00290617163409479,
,,,1.9296875E-08,-0.000167364021763206,0.00255052308784798,
,,,1.9375E-08,-3.1380754080601E-05,0.00237269881472457,
,,,1.9453125E-08,3.1380754080601E-05,0.00258190384192858,
,,,1.953125E-08,4.18410054408014E-05,0.00292709213681519,
,,,1.9609375E-08,-2.09205027204007E-05,0.003230439426261,
,,,1.96875E-08,-0.000146443519042805,0.003335041939863,
,,,1.9765625E-08,-0.000366108797607012,0.003073535655858,
,,,1.984375E-08,-0.000554393322090618,0.00261328459600918,
,,,1.9921875E-08,-0.000627615081612021,0.00228901680384297,
,,,2E-08,-0.000554393322090618,0.00223671554704197,
,,,2.0078125E-08,-0.000334728043526411,0.00255052308784798,
,,,2.015625E-08,-0.000156903770403005,0.0031049164099386,
,,,2.0234375E-08,-0.000115062764962204,0.00342918420210481,
,,,2.03125E-08,-0.000167364021763206,0.00345010470482521,
,,,2.0390625E-08,-0.000271966535365209,0.0031676779180998,
,,,2.046875E-08,-0.00029288703808561,0.00277018836641219,
,,,2.0546875E-08,-0.000261506284005009,0.00266558585281018,
,,,2.0625E-08,-0.000251046032644808,0.00284341012593359,
,,,2.0703125E-08,-0.000324267792166211,0.00317813816946,
,,,2.078125E-08,-0.000481171562569216,0.00352332646434661,
,,,2.0859375E-08,-0.00060669457889162,0.00364884948066901,
,,,2.09375E-08,-0.000564853573450819,0.00358608797250781,
,,,2.1015625E-08,-0.000397489551687613,0.00343964445346501,
,,,2.109375E-08,-0.000125523016322404,0.0032722804317018,
,,,2.1171875E-08,0.000104602513602003,0.0031676779180998,
,,,2.125E-08,0.000198744775843807,0.0031467574153794,
,,,2.1328125E-08,0.000209205027204007,0.0031676779180998,
,,,2.140625E-08,0.000188284524483606,0.0032095189235406,
,,,2.1484375E-08,0.000146443519042805,0.0032408996776212,
,,,2.15625E-08,0.000135983267682604,0.00317813816946,
,,,2.1640625E-08,7.32217595214024E-05,0.00295847289089579,
,,,2.171875E-08,-4.18410054408014E-05,0.00263420509872958,
,,,2.1796875E-08,-0.000177824273123406,0.00226809630112257,
,,,2.1875E-08,-0.000334728043526411,0.00190198750351556,
,,,2.1953125E-08,-0.000481171562569216,0.00170324272767175,
,,,2.203125E-08,-0.00060669457889162,0.00171370297903195,
,,,2.2109375E-08,-0.000742677846574225,0.00191244775487576,
,,,2.21875E-08,-0.000857740611536428,0.00226809630112257,
,,,2.2265625E-08,-0.00091004186833743,0.00261328459600918,
,,,2.234375E-08,-0.000857740611536428,0.00264466535008978,
,,,2.2421875E-08,-0.000721757343853824,0.00239361931744497,
,,,2.25E-08,-0.000502092065289617,0.00197520926303696,
,,,2.2578125E-08,-0.000251046032644808,0.00152541845454834,
,,,2.265625E-08,0,0.00141035568958614,
,,,2.2734375E-08,0.000156903770403005,0.00155679920862895,
,,,2.28125E-08,0.000198744775843807,0.00177646448719315,
,,,2.2890625E-08,7.32217595214024E-05,0.00197520926303696,
,,,2.296875E-08,-0.000230125529924408,0.00197520926303696,
,,,2.3046875E-08,-0.000470711311209016,0.00182876574399415,
,,,2.3125E-08,-0.000491631813929416,0.00167186197359115,
,,,2.3203125E-08,-0.000271966535365209,0.00152541845454834,
,,,2.328125E-08,0.000146443519042805,0.00139989543822594,
,,,2.3359375E-08,0.000428870305768214,0.00126391217054334,
,,,2.34375E-08,0.000439330557128415,0.00112792890286073,
,,,2.3515625E-08,0.000240585781284608,0.00102332638925873,
,,,2.359375E-08,-6.27615081612021E-05,0.000960564881097525,
,,,2.3671875E-08,-0.000240585781284608,0.000918723875656724,
,,,2.375E-08,-0.000177824273123406,0.000866422618855722,
,,,2.3828125E-08,-2.09205027204007E-05,0.000824581613414921,
,,,2.390625E-08,0.000156903770403005,0.000814121362054721,
,,,2.3984375E-08,0.000271966535365209,0.000845502116135322,
,,,2.40625E-08,0.000251046032644808,0.000887343121576123,
,,,2.4140625E-08,0.000135983267682604,0.000845502116135322,
,,,2.421875E-08,-2.09205027204007E-05,0.000719979099812917,
,,,2.4296875E-08,-0.000177824273123406,0.000542154826689512,
,,,2.4375E-08,-0.000261506284005009,0.000374790804926306,
,,,2.4453125E-08,-0.000209205027204007,0.000332949799485505,
,,,2.453125E-08,-0.000125523016322404,0.000395711307646707,
,,,2.4609375E-08,-7.32217595214024E-05,0.000531694575329311,
,,,2.46875E-08,-0.000125523016322404,0.000709518848452717,
,,,2.4765625E-08,-0.000282426786725409,0.000876882870215923,
,,,2.484375E-08,-0.000366108797607012,0.000876882870215923,
,,,2.4921875E-08,-0.00030334728944581,0.000667677843011916,
,,,2.5E-08,-0.000115062764962204,0.000280648542684503,
,,,2.5078125E-08,0.000146443519042805,-0.000200523019884713,
,,,2.515625E-08,0.000261506284005009,-0.00042018829844892,
,,,2.5234375E-08,0.000219665278564207,-0.000169142265804112,
,,,2.53125E-08,6.27615081612021E-05,0.000395711307646707,
,,,2.5390625E-08,-0.000146443519042805,0.00109654814878013,
,,,2.546875E-08,-0.00031380754080601,0.00159864021406975,
,,,2.5546875E-08,-0.000387029300327413,0.00152541845454834,
,,,2.5625E-08,-0.000376569048967212,0.00111746865150053,
,,,2.5703125E-08,-0.000271966535365209,0.000563075329409912,
,,,2.578125E-08,-0.000104602513602003,5.05230127600953E-05,
,,,2.5859375E-08,8.36820108816028E-05,-0.000179602517164312,
,,,2.59375E-08,0.000188284524483606,-0.000158682014443912,
,,,2.6015625E-08,0.000219665278564207,4.0062761399895E-05,
,,,2.609375E-08,0.000167364021763206,0.000322489548125304,
,,,2.6171875E-08,9.41422622418031E-05,0.000625836837571114,
,,,2.625E-08,4.18410054408014E-05,0.000730439351173118,
,,,2.6328125E-08,-4.18410054408014E-05,0.000625836837571114,
,,,2.640625E-08,-0.000167364021763206,0.000353870302205905,
,,,2.6484375E-08,-0.000355648546246812,-1.22384954011068E-05,
,,,2.65625E-08,-0.000543933070730418,-0.000284205030766316,
,,,2.6640625E-08,-0.000638075332972221,-0.000346966538927518,
,,,2.671875E-08,-0.000638075332972221,-0.000284205030766316,
,,,2.6796875E-08,-0.000564853573450819,-0.000137761511723511,
,,,2.6875E-08,-0.000449790808488615,8.68200731929392E-06,
,,,2.6953125E-08,-0.000345188294886611,0.000134205023641698,
,,,2.703125E-08,-0.000219665278564207,0.000249267788603902,
,,,2.7109375E-08,-0.000104602513602003,0.000322489548125304,
,,,2.71875E-08,-3.1380754080601E-05,0.000332949799485505,
,,,2.7265625E-08,-0.000104602513602003,0.000249267788603902,
,,,2.734375E-08,-0.000261506284005009,0.000155125526362099,
,,,2.7421875E-08,-0.000387029300327413,0.000155125526362099,
,,,2.75E-08,-0.000397489551687613,0.000249267788603902,
,,,2.7578125E-08,-0.000167364021763206,0.000416631810367107,
,,,2.765625E-08,0.000219665278564207,0.000468933067168109,
,,,2.7734375E-08,0.000491631813929416,0.000332949799485505,
,,,2.78125E-08,0.000564853573450819,8.19037668406963E-05,
,,,2.7890625E-08,0.000397489551687613,-0.000158682014443912,
,,,2.796875E-08,8.36820108816028E-05,-0.000210983271244913,
,,,2.8046875E-08,-0.000104602513602003,-1.77824404090643E-06,
,,,2.8125E-08,-0.000125523016322404,0.000217887034523301,
,,,2.8203125E-08,1.04602513602003E-05,0.000353870302205905,
,,,2.828125E-08,0.000188284524483606,0.000280648542684503,
,,,2.8359375E-08,0.000177824273123406,8.68200731929392E-06,
,,,2.84375E-08,-1.04602513602003E-05,-0.000190062768524513,
,,,2.8515625E-08,-0.000282426786725409,-0.000210983271244913,
,,,2.859375E-08,-0.000533472819370218,-2.26987467613071E-05,
,,,2.8671875E-08,-0.00059623432753142,0.000291108794044703,
,,,2.875E-08,-0.000428870305768214,0.000510774072608911,
,,,2.8828125E-08,-0.000177824273123406,0.000531694575329311,
,,,2.890625E-08,5.23012568010017E-05,0.000374790804926306,
,,,2.8984375E-08,0.000146443519042805,7.1443515480496E-05,
,,,2.90625E-08,7.32217595214024E-05,-0.000252824276685715,
,,,2.9140625E-08,1.04602513602003E-05,-0.00040972804708872,
,,,2.921875E-08,5.23012568010017E-05,-0.000378347293008119,
,,,2.9296875E-08,0.000219665278564207,-0.000179602517164312,
,,,2.9375E-08,0.000481171562569216,0.000144665275001898,
,,,2.9453125E-08,0.000585774076171219,0.000374790804926306,
,,,2.953125E-08,0.000460251059848815,0.000374790804926306,
,,,2.9609375E-08,0.000156903770403005,0.0001865062804427,
,,,2.96875E-08,-0.000240585781284608,-0.000137761511723511,
,,,2.9765625E-08,-0.000428870305768214,-0.000451569052529521,
,,,2.984375E-08,-0.00031380754080601,-0.000608472822932526,
,,,2.9921875E-08,-2.09205027204007E-05,-0.000681694582453929,
,,,3E-08,0.000345188294886611,-0.000692154833814129,
,,,3.0078125E-08,0.000585774076171219,-0.000660774079733528,
,,,3.015625E-08,0.000543933070730418,-0.000524790812050924,
,,,3.0234375E-08,0.000387029300327413,-0.000242364025325514,
,,,3.03125E-08,0.000230125529924408,7.1443515480496E-05,
,,,3.0390625E-08,0.000135983267682604,0.000343410050845705,
,,,3.046875E-08,0.000177824273123406,0.000416631810367107,
,,,3.0546875E-08,0.000177824273123406,0.000238807537243702,
,,,3.0625E-08,6.27615081612021E-05,-1.22384954011068E-05,
,,,3.0703125E-08,-0.000177824273123406,-0.000231903773965314,
,,,3.078125E-08,-0.000533472819370218,-0.000294665282126516,
,,,3.0859375E-08,-0.000784518852015026,-0.000158682014443912,
,,,3.09375E-08,-0.000826359857455827,1.91422586794943E-05,
,,,3.1015625E-08,-0.000700836841133423,0.000134205023641698,
,,,3.109375E-08,-0.000470711311209016,0.000134205023641698,
,,,3.1171875E-08,-0.000261506284005009,-8.54602549225092E-05,
,,,3.125E-08,-0.000230125529924408,-0.000462029303889722,
,,,3.1328125E-08,-0.000324267792166211,-0.000775836844695732,
,,,3.140625E-08,-0.000502092065289617,-0.000901359861018136,
,,,3.1484375E-08,-0.000711297092493624,-0.000744456090615131,
,,,3.15625E-08,-0.000889121365617029,-0.000273744779406115,
,,,3.1640625E-08,-0.000962343125138432,0.000165585777722299,
,,,3.171875E-08,-0.00091004186833743,0.000343410050845705,
,,,3.1796875E-08,-0.000690376589773223,0.000217887034523301,
,,,3.1875E-08,-0.00030334728944581,-0.000169142265804112,
,,,3.1953125E-08,8.36820108816028E-05,-0.000545711314771324,
,,,3.203125E-08,0.000345188294886611,-0.000692154833814129,
,,,3.2109375E-08,0.000460251059848815,-0.000660774079733528,
,,,3.21875E-08,0.000418410054408014,-0.000524790812050924,
,,,3.2265625E-08,0.000261506284005009,-0.000388807544368319,
,,,3.234375E-08,0.000125523016322404,-0.000315585784846917,
,,,3.2421875E-08,6.27615081612021E-05,-0.000221443522605114,
,,,3.25E-08,0.000104602513602003,-7.50000035623088E-05,
,,,3.2578125E-08,0.000251046032644808,0.000123744772281498,
,,,3.265625E-08,0.000407949803047813,0.000353870302205905,
,,,3.2734375E-08,0.000418410054408014,0.00048985356988851,
,,,3.28125E-08,0.000271966535365209,0.000468933067168109,
,,,3.2890625E-08,-3.1380754080601E-05,0.000259728039964102,
,,,3.296875E-08,-0.000366108797607012,-0.000158682014443912,
,,,3.3046875E-08,-0.000523012568010017,-0.000618933074292727,
,,,3.3125E-08,-0.000512552316649817,-0.000901359861018136,
,,,3.3203125E-08,-0.000387029300327413,-0.000901359861018136,
,,,3.328125E-08,-0.000261506284005009,-0.000577092068851925,
,,,3.3359375E-08,-0.000271966535365209,-6.45397522021085E-05,
,,,3.34375E-08,-0.000345188294886611,0.0001865062804427,
,,,3.3515625E-08,-0.000407949803047813,0.000144665275001898,
,,,3.359375E-08,-0.000387029300327413,-0.000169142265804112,
,,,3.3671875E-08,-0.000188284524483606,-0.000587552320212126,
,,,3.375E-08,9.41422622418031E-05,-0.000692154833814129,
,,,3.3828125E-08,0.000334728043526411,-0.000577092068851925,
,,,3.390625E-08,0.000460251059848815,-0.000336506287567317,
,,,3.3984375E-08,0.000418410054408014,-0.000137761511723511,
,,,3.40625E-08,0.000198744775843807,-0.000148221763083711,
,,,3.4140625E-08,0,-0.000294665282126516,
,,,3.421875E-08,-0.000115062764962204,-0.00039926779572852,
,,,3.4296875E-08,-0.000146443519042805,-0.00042018829844892,
,,,3.4375E-08,-9.41422622418031E-05,-0.000326046036207117,
,,,3.4453125E-08,-8.36820108816028E-05,-0.000158682014443912,
,,,3.453125E-08,-8.36820108816028E-05,-6.45397522021085E-05,
,,,3.4609375E-08,-9.41422622418031E-05,-6.45397522021085E-05,
,,,3.46875E-08,-8.36820108816028E-05,-0.000148221763083711,
,,,3.4765625E-08,-8.36820108816028E-05,-0.000294665282126516,
,,,3.484375E-08,-9.41422622418031E-05,-0.00040972804708872,
,,,3.4921875E-08,-0.000115062764962204,-0.000493410057970323,
