Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000271966535365209,0.00337688294530381,
,,,1.7578125E-08,-8.36820108816028E-05,0.00347102520754561,
,,,1.765625E-08,-4.18410054408014E-05,0.00352332646434661,
,,,1.7734375E-08,-0.000125523016322404,0.0033664226939436,
,,,1.78125E-08,-0.000219665278564207,0.003073535655858,
,,,1.7890625E-08,-0.00029288703808561,0.00270742685825098,
,,,1.796875E-08,-0.000334728043526411,0.00237269881472457,
,,,1.8046875E-08,-0.000407949803047813,0.00221579504432157,
,,,1.8125E-08,-0.000512552316649817,0.00228901680384297,
,,,1.8203125E-08,-0.000575313824811019,0.00254006283648778,
,,,1.828125E-08,-0.000564853573450819,0.00291663188545499,
,,,1.8359375E-08,-0.000439330557128415,0.0033141214371426,
,,,1.84375E-08,-0.00031380754080601,0.00349194571026601,
,,,1.8515625E-08,-0.000261506284005009,0.00339780344802421,
,,,1.859375E-08,-0.000271966535365209,0.00306307540449779,
,,,1.8671875E-08,-0.000271966535365209,0.00258190384192858,
,,,1.875E-08,-0.000115062764962204,0.00216349378752057,
,,,1.8828125E-08,0.000135983267682604,0.00207981177663896,
,,,1.890625E-08,0.000334728043526411,0.00228901680384297,
,,,1.8984375E-08,0.000387029300327413,0.00272834736097138,
,,,1.90625E-08,0.000198744775843807,0.0032722804317018,
,,,1.9140625E-08,-9.41422622418031E-05,0.00360700847522821,
,,,1.921875E-08,-0.000282426786725409,0.00362792897794861,
,,,1.9296875E-08,-0.00030334728944581,0.00339780344802421,
,,,1.9375E-08,-0.000146443519042805,0.00295847289089579,
,,,1.9453125E-08,-1.04602513602003E-05,0.00249822183104698,
,,,1.953125E-08,-0.000146443519042805,0.00221579504432157,
,,,1.9609375E-08,-0.000512552316649817,0.00209027202799916,
,,,1.96875E-08,-0.000983263627858832,0.00207981177663896,
,,,1.9765625E-08,-0.00135983267682604,0.00210073227935936,
,,,1.984375E-08,-0.00129707116866484,0.00196474901167676,
,,,1.9921875E-08,-0.00101464438193943,0.00168232222495135,
,,,2E-08,-0.000679916338413022,0.00135805443278514,
,,,2.0078125E-08,-0.000470711311209016,0.00105470714333933,
,,,2.015625E-08,-0.000585774076171219,0.000908263624296524,
,,,2.0234375E-08,-0.000794979103375226,0.00102332638925873,
,,,2.03125E-08,-0.000930962371057831,0.00127437242190354,
,,,2.0390625E-08,-0.000930962371057831,0.00157771971134935,
,,,2.046875E-08,-0.000794979103375226,0.00178692473855335,
,,,2.0546875E-08,-0.000700836841133423,0.00172416323039215,
,,,2.0625E-08,-0.000721757343853824,0.00148357744910754,
,,,2.0703125E-08,-0.000774058600654826,0.00128483267326374,
,,,2.078125E-08,-0.000784518852015026,0.00125345191918314,
,,,2.0859375E-08,-0.00060669457889162,0.00150449795182794,
,,,2.09375E-08,-0.000251046032644808,0.00192290800623596,
,,,2.1015625E-08,0.000125523016322404,0.00219487454160117,
,,,2.109375E-08,0.000418410054408014,0.00222625529568177,
,,,2.1171875E-08,0.000533472819370218,0.00198566951439716,
,,,2.125E-08,0.000334728043526411,0.00159864021406975,
,,,2.1328125E-08,-1.04602513602003E-05,0.00135805443278514,
,,,2.140625E-08,-0.000376569048967212,0.00128483267326374,
,,,2.1484375E-08,-0.000669456087052822,0.00134759418142494,
,,,2.15625E-08,-0.000774058600654826,0.00148357744910754,
,,,2.1640625E-08,-0.000721757343853824,0.00164048121951055,
,,,2.171875E-08,-0.000638075332972221,0.00179738498991355,
,,,2.1796875E-08,-0.000564853573450819,0.00193336825759616,
,,,2.1875E-08,-0.000502092065289617,0.00200659001711756,
,,,2.1953125E-08,-0.000407949803047813,0.00193336825759616,
,,,2.203125E-08,-0.000251046032644808,0.00172416323039215,
,,,2.2109375E-08,-0.000115062764962204,0.00148357744910754,
,,,2.21875E-08,-6.27615081612021E-05,0.00130575317598414,
,,,2.2265625E-08,-0.000209205027204007,0.00125345191918314,
,,,2.234375E-08,-0.000523012568010017,0.00132667367870454,
,,,2.2421875E-08,-0.000815899606095627,0.00136851468414534,
,,,2.25E-08,-0.000993723879219033,0.00137897493550554,
,,,2.2578125E-08,-0.00101464438193943,0.00134759418142494,
,,,2.265625E-08,-0.00089958161697723,0.00129529292462394,
,,,2.2734375E-08,-0.000826359857455827,0.00129529292462394,
,,,2.28125E-08,-0.000805439354735427,0.00133713393006474,
,,,2.2890625E-08,-0.000826359857455827,0.00139989543822594,
,,,2.296875E-08,-0.000826359857455827,0.00148357744910754,
,,,2.3046875E-08,-0.000711297092493624,0.00160910046542995,
,,,2.3125E-08,-0.000533472819370218,0.00174508373311255,
,,,2.3203125E-08,-0.000355648546246812,0.00183922599535435,
,,,2.328125E-08,-0.000188284524483606,0.00183922599535435,
,,,2.3359375E-08,-7.32217595214024E-05,0.00170324272767175,
,,,2.34375E-08,1.04602513602003E-05,0.00138943518686574,
,,,2.3515625E-08,5.23012568010017E-05,0.00105470714333933,
,,,2.359375E-08,1.04602513602003E-05,0.000761820105253719,
,,,2.3671875E-08,-0.000104602513602003,0.000552615078049712,
,,,2.375E-08,-0.000261506284005009,0.000531694575329311,
,,,2.3828125E-08,-0.000355648546246812,0.000688598345732316,
,,,2.390625E-08,-0.000407949803047813,0.000960564881097525,
,,,2.3984375E-08,-0.000428870305768214,0.00132667367870454,
,,,2.40625E-08,-0.000470711311209016,0.00173462348175235,
,,,2.4140625E-08,-0.000512552316649817,0.00202751051983796,
,,,2.421875E-08,-0.000449790808488615,0.00211119253071956,
,,,2.4296875E-08,-0.000282426786725409,0.00197520926303696,
,,,2.4375E-08,-1.04602513602003E-05,0.00168232222495135,
,,,2.4453125E-08,0.000156903770403005,0.00128483267326374,
,,,2.453125E-08,7.32217595214024E-05,0.000981485383817926,
,,,2.4609375E-08,-0.000156903770403005,0.000824581613414921,
,,,2.46875E-08,-0.000439330557128415,0.000782740607974119,
,,,2.4765625E-08,-0.000627615081612021,0.00080366111069452,
,,,2.484375E-08,-0.00059623432753142,0.000730439351173118,
,,,2.4921875E-08,-0.000533472819370218,0.000573535580770113,
,,,2.5E-08,-0.000481171562569216,0.000406171559006907,
,,,2.5078125E-08,-0.000481171562569216,0.000301569045404904,
,,,2.515625E-08,-0.000481171562569216,0.000374790804926306,
,,,2.5234375E-08,-0.000376569048967212,0.000615376586210914,
,,,2.53125E-08,-0.000261506284005009,0.000876882870215923,
,,,2.5390625E-08,-0.000188284524483606,0.00106516739469953,
,,,2.546875E-08,-0.000230125529924408,0.00110700840014033,
,,,2.5546875E-08,-0.000376569048967212,0.000950104629737325,
,,,2.5625E-08,-0.000418410054408014,0.000688598345732316,
,,,2.5703125E-08,-0.000334728043526411,0.000416631810367107,
,,,2.578125E-08,-0.000135983267682604,0.0001969665318029,
,,,2.5859375E-08,4.18410054408014E-05,0.000113284520921297,
,,,2.59375E-08,2.09205027204007E-05,0.000155125526362099,
,,,2.6015625E-08,-0.000115062764962204,0.0002074267831631,
,,,2.609375E-08,-0.00029288703808561,0.000238807537243702,
,,,2.6171875E-08,-0.000387029300327413,0.000228347285883501,
,,,2.625E-08,-0.000271966535365209,0.000228347285883501,
,,,2.6328125E-08,-0.000115062764962204,0.000395711307646707,
,,,2.640625E-08,1.04602513602003E-05,0.000699058597092517,
,,,2.6484375E-08,2.09205027204007E-05,0.00105470714333933,
,,,2.65625E-08,-0.000104602513602003,0.00131621342734434,
,,,2.6640625E-08,-0.00031380754080601,0.00120115066238213,
,,,2.671875E-08,-0.000470711311209016,0.000908263624296524,
,,,2.6796875E-08,-0.000533472819370218,0.000646757340291515,
,,,2.6875E-08,-0.000470711311209016,0.000531694575329311,
,,,2.6953125E-08,-0.00031380754080601,0.000719979099812917,
,,,2.703125E-08,-0.000230125529924408,0.000929184127016924,
,,,2.7109375E-08,-0.000271966535365209,0.000929184127016924,
,,,2.71875E-08,-0.000428870305768214,0.000688598345732316,
,,,2.7265625E-08,-0.000658995835692622,0.000280648542684503,
,,,2.734375E-08,-0.000732217595214024,8.19037668406963E-05,
,,,2.7421875E-08,-0.000627615081612021,0.000270188291324303,
,,,2.75E-08,-0.000407949803047813,0.000667677843011916,
,,,2.7578125E-08,-0.000156903770403005,0.00107562764605973,
,,,2.765625E-08,-5.23012568010017E-05,0.00118023015966173,
,,,2.7734375E-08,-0.000115062764962204,0.000866422618855722,
,,,2.78125E-08,-0.000219665278564207,0.000458472815807909,
,,,2.7890625E-08,-0.00030334728944581,0.000123744772281498,
,,,2.796875E-08,-0.00030334728944581,-1.77824404090643E-06,
,,,2.8046875E-08,-0.000240585781284608,0.000123744772281498,
,,,2.8125E-08,-0.000198744775843807,0.000217887034523301,
,,,2.8203125E-08,-0.000230125529924408,0.000217887034523301,
,,,2.828125E-08,-0.000324267792166211,0.000113284520921297,
,,,2.8359375E-08,-0.000449790808488615,-6.45397522021085E-05,
,,,2.84375E-08,-0.000512552316649817,-0.000242364025325514,
,,,2.8515625E-08,-0.000533472819370218,-0.00040972804708872,
,,,2.859375E-08,-0.000523012568010017,-0.000524790812050924,
,,,2.8671875E-08,-0.000491631813929416,-0.000556171566131525,
,,,2.875E-08,-0.000491631813929416,-0.00039926779572852,
,,,2.8828125E-08,-0.000523012568010017,-6.45397522021085E-05,
,,,2.890625E-08,-0.000533472819370218,0.000280648542684503,
,,,2.8984375E-08,-0.000533472819370218,0.000531694575329311,
,,,2.90625E-08,-0.000491631813929416,0.000552615078049712,
,,,2.9140625E-08,-0.000428870305768214,0.000217887034523301,
,,,2.921875E-08,-0.000397489551687613,-0.000158682014443912,
,,,2.9296875E-08,-0.000376569048967212,-0.000462029303889722,
,,,2.9375E-08,-0.000366108797607012,-0.000587552320212126,
,,,2.9453125E-08,-0.000324267792166211,-0.000462029303889722,
,,,2.953125E-08,-0.000219665278564207,-0.000231903773965314,
,,,2.9609375E-08,-0.000115062764962204,-2.26987467613071E-05,
,,,2.96875E-08,-4.18410054408014E-05,0.000113284520921297,
,,,2.9765625E-08,-4.18410054408014E-05,0.000155125526362099,
,,,2.984375E-08,-0.000125523016322404,0.000102824269561097,
,,,2.9921875E-08,-0.000188284524483606,-1.22384954011068E-05,
,,,3E-08,-0.000219665278564207,-0.000148221763083711,
,,,3.0078125E-08,-0.000188284524483606,-0.000284205030766316,
,,,3.015625E-08,-0.000135983267682604,-0.000346966538927518,
,,,3.0234375E-08,-0.000146443519042805,-0.000252824276685715,
,,,3.03125E-08,-0.000219665278564207,-9.59205062827095E-05,
,,,3.0390625E-08,-0.00030334728944581,8.19037668406963E-05,
,,,3.046875E-08,-0.000355648546246812,0.0001969665318029,
,,,3.0546875E-08,-0.000230125529924408,0.000176046029082499,
,,,3.0625E-08,1.04602513602003E-05,4.0062761399895E-05,
,,,3.0703125E-08,0.000282426786725409,-0.000137761511723511,
,,,3.078125E-08,0.000491631813929416,-0.000315585784846917,
,,,3.0859375E-08,0.000481171562569216,-0.000472489555249922,
,,,3.09375E-08,0.000198744775843807,-0.000545711314771324,
,,,3.1015625E-08,-0.000198744775843807,-0.000556171566131525,
,,,3.109375E-08,-0.000575313824811019,-0.000493410057970323,
,,,3.1171875E-08,-0.000805439354735427,-0.00039926779572852,
,,,3.125E-08,-0.000711297092493624,-0.000315585784846917,
,,,3.1328125E-08,-0.000460251059848815,-0.000273744779406115,
,,,3.140625E-08,-0.000198744775843807,-0.000242364025325514,
,,,3.1484375E-08,-2.09205027204007E-05,-0.000200523019884713,
,,,3.15625E-08,-4.18410054408014E-05,-9.59205062827095E-05,
,,,3.1640625E-08,-0.000251046032644808,4.0062761399895E-05,
,,,3.171875E-08,-0.000481171562569216,8.19037668406963E-05,
,,,3.1796875E-08,-0.000638075332972221,1.91422586794943E-05,
,,,3.1875E-08,-0.000679916338413022,-0.000127301260363311,
,,,3.1953125E-08,-0.000533472819370218,-0.000273744779406115,
,,,3.203125E-08,-0.00030334728944581,-0.000242364025325514,
,,,3.2109375E-08,-6.27615081612021E-05,-9.59205062827095E-05,
,,,3.21875E-08,0.000115062764962204,8.19037668406963E-05,
,,,3.2265625E-08,0.000156903770403005,0.0001969665318029,
,,,3.234375E-08,2.09205027204007E-05,0.000102824269561097,
,,,3.2421875E-08,-0.000209205027204007,-8.54602549225092E-05,
,,,3.25E-08,-0.000449790808488615,-0.000242364025325514,
,,,3.2578125E-08,-0.000627615081612021,-0.000284205030766316,
,,,3.265625E-08,-0.000638075332972221,-0.000158682014443912,
,,,3.2734375E-08,-0.000554393322090618,2.96025100396946E-05,
,,,3.28125E-08,-0.000460251059848815,0.000134205023641698,
,,,3.2890625E-08,-0.000387029300327413,7.1443515480496E-05,
,,,3.296875E-08,-0.000355648546246812,-0.000200523019884713,
,,,3.3046875E-08,-0.00029288703808561,-0.000598012571572326,
,,,3.3125E-08,-0.000209205027204007,-0.000838598352856934,
,,,3.3203125E-08,-0.000135983267682604,-0.000828138101496734,
,,,3.328125E-08,-9.41422622418031E-05,-0.000545711314771324,
,,,3.3359375E-08,-0.000135983267682604,-6.45397522021085E-05,
,,,3.34375E-08,-0.000219665278564207,0.000228347285883501,
,,,3.3515625E-08,-0.00030334728944581,0.0001865062804427,
,,,3.359375E-08,-0.000376569048967212,-0.00010638075764291,
,,,3.3671875E-08,-0.000449790808488615,-0.000524790812050924,
,,,3.375E-08,-0.000470711311209016,-0.000786297096055932,
,,,3.3828125E-08,-0.000439330557128415,-0.00072353558789473,
,,,3.390625E-08,-0.000376569048967212,-0.000482949806610122,
,,,3.3984375E-08,-0.00029288703808561,-0.000200523019884713,
,,,3.40625E-08,-0.000271966535365209,-2.26987467613071E-05,
,,,3.4140625E-08,-0.000366108797607012,-0.00010638075764291,
,,,3.421875E-08,-0.000502092065289617,-0.000315585784846917,
,,,3.4296875E-08,-0.00059623432753142,-0.000556171566131525,
,,,3.4375E-08,-0.00059623432753142,-0.000733995839254931,
,,,3.4453125E-08,-0.000449790808488615,-0.000733995839254931,
,,,3.453125E-08,-0.000282426786725409,-0.000514330560690723,
,,,3.4609375E-08,-0.000167364021763206,-0.000263284528045915,
,,,3.46875E-08,-0.000125523016322404,-8.54602549225092E-05,
,,,3.4765625E-08,-0.000167364021763206,-5.40795008419082E-05,
,,,3.484375E-08,-0.000209205027204007,-0.000231903773965314,
,,,3.4921875E-08,-0.000240585781284608,-0.000378347293008119,
