Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000355648546246812,0.0032513599289814,
,,,1.75E-08,-3.1380754080601E-05,0.0033036611857824,
,,,1.7578125E-08,0.00030334728944581,0.0033036611857824,
,,,1.765625E-08,0.000512552316649817,0.0032722804317018,
,,,1.7734375E-08,0.000523012568010017,0.0032199791749008,
,,,1.78125E-08,0.000345188294886611,0.0032095189235406,
,,,1.7890625E-08,0.000219665278564207,0.003230439426261,
,,,1.796875E-08,0.000167364021763206,0.0032095189235406,
,,,1.8046875E-08,0.000177824273123406,0.003073535655858,
,,,1.8125E-08,0.000177824273123406,0.00278064861777239,
,,,1.8203125E-08,-1.04602513602003E-05,0.00239361931744497,
,,,1.828125E-08,-0.000271966535365209,0.00215303353616036,
,,,1.8359375E-08,-0.000554393322090618,0.00212165278207976,
,,,1.84375E-08,-0.000805439354735427,0.00228901680384297,
,,,1.8515625E-08,-0.00091004186833743,0.00258190384192858,
,,,1.859375E-08,-0.000815899606095627,0.00273880761233158,
,,,1.8671875E-08,-0.000585774076171219,0.00271788710961118,
,,,1.875E-08,-0.00030334728944581,0.00257144359056838,
,,,1.8828125E-08,-7.32217595214024E-05,0.00238315906608477,
,,,1.890625E-08,-7.32217595214024E-05,0.00230993730656337,
,,,1.8984375E-08,-0.000219665278564207,0.00239361931744497,
,,,1.90625E-08,-0.000366108797607012,0.00256098333920818,
,,,1.9140625E-08,-0.000439330557128415,0.00275972811505198,
,,,1.921875E-08,-0.000345188294886611,0.00290617163409479,
,,,1.9296875E-08,-0.000230125529924408,0.00293755238817539,
,,,1.9375E-08,-0.000188284524483606,0.00295847289089579,
,,,1.9453125E-08,-0.000240585781284608,0.00295847289089579,
,,,1.953125E-08,-0.000324267792166211,0.00295847289089579,
,,,1.9609375E-08,-0.00030334728944581,0.00291663188545499,
,,,1.96875E-08,-0.000156903770403005,0.00277018836641219,
,,,1.9765625E-08,0,0.00257144359056838,
,,,1.984375E-08,7.32217595214024E-05,0.00240407956880517,
,,,1.9921875E-08,-1.04602513602003E-05,0.00237269881472457,
,,,2E-08,-0.000209205027204007,0.00256098333920818,
,,,2.0078125E-08,-0.000345188294886611,0.00282248962321319,
,,,2.015625E-08,-0.000355648546246812,0.00300031389633659,
,,,2.0234375E-08,-0.000209205027204007,0.00303169465041719,
,,,2.03125E-08,2.09205027204007E-05,0.00287479088001419,
,,,2.0390625E-08,0.000156903770403005,0.00268650635553058,
,,,2.046875E-08,0.000156903770403005,0.00262374484736938,
,,,2.0546875E-08,2.09205027204007E-05,0.00270742685825098,
,,,2.0625E-08,-0.000219665278564207,0.00291663188545499,
,,,2.0703125E-08,-0.000428870305768214,0.0031049164099386,
,,,2.078125E-08,-0.000470711311209016,0.0031362971640192,
,,,2.0859375E-08,-0.000366108797607012,0.00303169465041719,
,,,2.09375E-08,-0.000146443519042805,0.00285387037729379,
,,,2.1015625E-08,9.41422622418031E-05,0.00272834736097138,
,,,2.109375E-08,0.000198744775843807,0.00281202937185299,
,,,2.1171875E-08,0.000209205027204007,0.00300031389633659,
,,,2.125E-08,0.000146443519042805,0.0031885984208202,
,,,2.1328125E-08,7.32217595214024E-05,0.0032513599289814,
,,,2.140625E-08,1.04602513602003E-05,0.00306307540449779,
,,,2.1484375E-08,-0.000125523016322404,0.00275972811505198,
,,,2.15625E-08,-0.000334728043526411,0.00257144359056838,
,,,2.1640625E-08,-0.00059623432753142,0.00256098333920818,
,,,2.171875E-08,-0.000805439354735427,0.00280156912049279,
,,,2.1796875E-08,-0.000794979103375226,0.0031153766612988,
,,,2.1875E-08,-0.000679916338413022,0.0031990586721804,
,,,2.1953125E-08,-0.000523012568010017,0.00300031389633659,
,,,2.203125E-08,-0.000418410054408014,0.00256098333920818,
,,,2.2109375E-08,-0.000491631813929416,0.00196474901167676,
,,,2.21875E-08,-0.000575313824811019,0.00152541845454834,
,,,2.2265625E-08,-0.000543933070730418,0.00130575317598414,
,,,2.234375E-08,-0.000387029300327413,0.00129529292462394,
,,,2.2421875E-08,-9.41422622418031E-05,0.00147311719774734,
,,,2.25E-08,0.000146443519042805,0.00168232222495135,
,,,2.2578125E-08,0.000219665278564207,0.00173462348175235,
,,,2.265625E-08,0.000125523016322404,0.00158817996270955,
,,,2.2734375E-08,-0.000104602513602003,0.00124299166782293,
,,,2.28125E-08,-0.000366108797607012,0.000782740607974119,
,,,2.2890625E-08,-0.000460251059848815,0.000468933067168109,
,,,2.296875E-08,-0.000407949803047813,0.000395711307646707,
,,,2.3046875E-08,-0.000240585781284608,0.000542154826689512,
,,,2.3125E-08,-2.09205027204007E-05,0.000866422618855722,
,,,2.3203125E-08,7.32217595214024E-05,0.00118023015966173,
,,,2.328125E-08,3.1380754080601E-05,0.00131621342734434,
,,,2.3359375E-08,-0.000115062764962204,0.00131621342734434,
,,,2.34375E-08,-0.00031380754080601,0.00123253141646273,
,,,2.3515625E-08,-0.000512552316649817,0.00113838915422093,
,,,2.359375E-08,-0.000669456087052822,0.00110700840014033,
,,,2.3671875E-08,-0.000784518852015026,0.00108608789741993,
,,,2.375E-08,-0.000836820108816028,0.00107562764605973,
,,,2.3828125E-08,-0.000815899606095627,0.00105470714333933,
,,,2.390625E-08,-0.00060669457889162,0.00109654814878013,
,,,2.3984375E-08,-0.000334728043526411,0.00125345191918314,
,,,2.40625E-08,-0.000104602513602003,0.00141035568958614,
,,,2.4140625E-08,3.1380754080601E-05,0.00152541845454834,
,,,2.421875E-08,-2.09205027204007E-05,0.00150449795182794,
,,,2.4296875E-08,-0.000167364021763206,0.00129529292462394,
,,,2.4375E-08,-0.000261506284005009,0.00110700840014033,
,,,2.4453125E-08,-0.00029288703808561,0.000991945635178126,
,,,2.453125E-08,-0.000240585781284608,0.000981485383817926,
,,,2.4609375E-08,-0.000230125529924408,0.00100240588653833,
,,,2.46875E-08,-0.000271966535365209,0.000918723875656724,
,,,2.4765625E-08,-0.00029288703808561,0.000761820105253719,
,,,2.484375E-08,-0.000261506284005009,0.000594456083490513,
,,,2.4921875E-08,-0.000115062764962204,0.000510774072608911,
,,,2.5E-08,7.32217595214024E-05,0.000552615078049712,
,,,2.5078125E-08,0.000156903770403005,0.000583995832130313,
,,,2.515625E-08,0.000115062764962204,0.000521234323969111,
,,,2.5234375E-08,-3.1380754080601E-05,0.000364330553566106,
,,,2.53125E-08,-0.000115062764962204,0.0001969665318029,
,,,2.5390625E-08,-3.1380754080601E-05,0.000249267788603902,
,,,2.546875E-08,0.000125523016322404,0.000479393318528309,
,,,2.5546875E-08,0.000209205027204007,0.000740899602533318,
,,,2.5625E-08,9.41422622418031E-05,0.000876882870215923,
,,,2.5703125E-08,-0.000334728043526411,0.000625836837571114,
,,,2.578125E-08,-0.000732217595214024,0.000144665275001898,
,,,2.5859375E-08,-0.000930962371057831,-0.000263284528045915,
,,,2.59375E-08,-0.000857740611536428,-0.00042018829844892,
,,,2.6015625E-08,-0.000460251059848815,-0.000200523019884713,
,,,2.609375E-08,-3.1380754080601E-05,0.000249267788603902,
,,,2.6171875E-08,0.000251046032644808,0.000531694575329311,
,,,2.625E-08,0.000345188294886611,0.000573535580770113,
,,,2.6328125E-08,0.000240585781284608,0.000374790804926306,
,,,2.640625E-08,2.09205027204007E-05,8.19037668406963E-05,
,,,2.6484375E-08,-0.000177824273123406,-6.45397522021085E-05,
,,,2.65625E-08,-0.00029288703808561,-8.54602549225092E-05,
,,,2.6640625E-08,-0.000334728043526411,-4.36192494817078E-05,
,,,2.671875E-08,-0.000282426786725409,8.68200731929392E-06,
,,,2.6796875E-08,-0.000198744775843807,4.0062761399895E-05,
,,,2.6875E-08,-0.000146443519042805,0.000113284520921297,
,,,2.6953125E-08,-0.000156903770403005,0.0002074267831631,
,,,2.703125E-08,-0.000219665278564207,0.000312029296765104,
,,,2.7109375E-08,-0.000251046032644808,0.000312029296765104,
,,,2.71875E-08,-0.000177824273123406,0.000217887034523301,
,,,2.7265625E-08,-3.1380754080601E-05,0.000123744772281498,
,,,2.734375E-08,0.000135983267682604,0.000102824269561097,
,,,2.7421875E-08,0.000261506284005009,0.0001969665318029,
,,,2.75E-08,0.000230125529924408,0.000385251056286506,
,,,2.7578125E-08,0.000125523016322404,0.000552615078049712,
,,,2.765625E-08,0,0.000625836837571114,
,,,2.7734375E-08,-0.000135983267682604,0.000583995832130313,
,,,2.78125E-08,-0.000219665278564207,0.000395711307646707,
,,,2.7890625E-08,-0.000251046032644808,0.000123744772281498,
,,,2.796875E-08,-0.000209205027204007,-0.00010638075764291,
,,,2.8046875E-08,-6.27615081612021E-05,-0.000231903773965314,
,,,2.8125E-08,0.000219665278564207,-0.000221443522605114,
,,,2.8203125E-08,0.000543933070730418,-0.00010638075764291,
,,,2.828125E-08,0.000690376589773223,-3.31589981215075E-05,
,,,2.8359375E-08,0.000585774076171219,-4.36192494817078E-05,
,,,2.84375E-08,0.000240585781284608,-0.00011684100900311,
,,,2.8515625E-08,-0.000282426786725409,-0.000179602517164312,
,,,2.859375E-08,-0.000690376589773223,-8.54602549225092E-05,
,,,2.8671875E-08,-0.000836820108816028,0.000102824269561097,
,,,2.875E-08,-0.000711297092493624,0.000270188291324303,
,,,2.8828125E-08,-0.000345188294886611,0.000343410050845705,
,,,2.890625E-08,0.000104602513602003,0.0001969665318029,
,,,2.8984375E-08,0.000387029300327413,-7.50000035623088E-05,
,,,2.90625E-08,0.000460251059848815,-0.000315585784846917,
,,,2.9140625E-08,0.00031380754080601,-0.000462029303889722,
,,,2.921875E-08,0,-0.000482949806610122,
,,,2.9296875E-08,-0.000251046032644808,-0.000367887041647919,
,,,2.9375E-08,-0.000334728043526411,-0.000242364025325514,
,,,2.9453125E-08,-0.000251046032644808,-0.000169142265804112,
,,,2.953125E-08,-5.23012568010017E-05,-0.000190062768524513,
,,,2.9609375E-08,0.000104602513602003,-0.000315585784846917,
,,,2.96875E-08,5.23012568010017E-05,-0.000462029303889722,
,,,2.9765625E-08,-0.000209205027204007,-0.000514330560690723,
,,,2.984375E-08,-0.000585774076171219,-0.000441108801169321,
,,,2.9921875E-08,-0.000951882873778231,-0.000252824276685715,
,,,3E-08,-0.00102510463329963,-4.36192494817078E-05,
,,,3.0078125E-08,-0.000784518852015026,8.19037668406963E-05,
,,,3.015625E-08,-0.000324267792166211,0.000144665275001898,
,,,3.0234375E-08,0.000230125529924408,0.000165585777722299,
,,,3.03125E-08,0.000585774076171219,0.0001865062804427,
,,,3.0390625E-08,0.000533472819370218,0.000176046029082499,
,,,3.046875E-08,0.000198744775843807,8.19037668406963E-05,
,,,3.0546875E-08,-0.000271966535365209,-0.00010638075764291,
,,,3.0625E-08,-0.000669456087052822,-0.000378347293008119,
,,,3.0703125E-08,-0.00059623432753142,-0.000598012571572326,
,,,3.078125E-08,-0.000251046032644808,-0.000639853577013128,
,,,3.0859375E-08,0.000167364021763206,-0.000503870309330523,
,,,3.09375E-08,0.000439330557128415,-0.000221443522605114,
,,,3.1015625E-08,0.00030334728944581,0.000123744772281498,
,,,3.109375E-08,-0.000177824273123406,0.000291108794044703,
,,,3.1171875E-08,-0.000658995835692622,0.000176046029082499,
,,,3.125E-08,-0.000951882873778231,-0.000179602517164312,
,,,3.1328125E-08,-0.00092050211969763,-0.00070261508517433,
,,,3.140625E-08,-0.000523012568010017,-0.00116286614502314,
,,,3.1484375E-08,-5.23012568010017E-05,-0.00126746865862515,
,,,3.15625E-08,0.000334728043526411,-0.00104780338006094,
,,,3.1640625E-08,0.000575313824811019,-0.000618933074292727,
,,,3.171875E-08,0.00061715483025182,-0.000148221763083711,
,,,3.1796875E-08,0.000470711311209016,2.96025100396946E-05,
,,,3.1875E-08,0.000271966535365209,-3.31589981215075E-05,
,,,3.1953125E-08,5.23012568010017E-05,-0.000221443522605114,
,,,3.203125E-08,-0.000115062764962204,-0.00040972804708872,
,,,3.2109375E-08,-0.000188284524483606,-0.000451569052529521,
,,,3.21875E-08,-0.000219665278564207,-0.000326046036207117,
,,,3.2265625E-08,-0.000251046032644808,-0.000179602517164312,
,,,3.234375E-08,-0.000282426786725409,-7.50000035623088E-05,
,,,3.2421875E-08,-0.00029288703808561,-7.50000035623088E-05,
,,,3.25E-08,-0.000209205027204007,-0.000169142265804112,
,,,3.2578125E-08,-2.09205027204007E-05,-0.000231903773965314,
,,,3.265625E-08,0.000209205027204007,-0.000252824276685715,
,,,3.2734375E-08,0.000418410054408014,-0.000252824276685715,
,,,3.28125E-08,0.000502092065289617,-0.000252824276685715,
,,,3.2890625E-08,0.000428870305768214,-0.000305125533486716,
,,,3.296875E-08,0.000271966535365209,-0.000367887041647919,
,,,3.3046875E-08,8.36820108816028E-05,-0.00039926779572852,
,,,3.3125E-08,-6.27615081612021E-05,-0.000357426790287718,
,,,3.3203125E-08,-0.000146443519042805,-0.000137761511723511,
,,,3.328125E-08,-0.000167364021763206,0.000113284520921297,
,,,3.3359375E-08,-0.000177824273123406,0.000259728039964102,
,,,3.34375E-08,-0.000198744775843807,0.0001969665318029,
,,,3.3515625E-08,-0.000261506284005009,-0.000148221763083711,
,,,3.359375E-08,-0.00031380754080601,-0.000660774079733528,
,,,3.3671875E-08,-0.000324267792166211,-0.000953661117819138,
,,,3.375E-08,-0.000282426786725409,-0.000880439358297735,
,,,3.3828125E-08,-0.000188284524483606,-0.00040972804708872,
,,,3.390625E-08,-9.41422622418031E-05,0.000353870302205905,
,,,3.3984375E-08,-2.09205027204007E-05,0.000824581613414921,
,,,3.40625E-08,1.04602513602003E-05,0.000855962367495522,
,,,3.4140625E-08,0,0.000531694575329311,
,,,3.421875E-08,-3.1380754080601E-05,-2.26987467613071E-05,
,,,3.4296875E-08,-3.1380754080601E-05,-0.000252824276685715,
,,,3.4375E-08,-1.04602513602003E-05,-0.00010638075764291,
,,,3.4453125E-08,1.04602513602003E-05,0.000217887034523301,
,,,3.453125E-08,-3.1380754080601E-05,0.000531694575329311,
,,,3.4609375E-08,-0.000167364021763206,0.000583995832130313,
,,,3.46875E-08,-0.000376569048967212,0.000312029296765104,
,,,3.4765625E-08,-0.000554393322090618,-1.77824404090643E-06,
,,,3.484375E-08,-0.000638075332972221,-0.000252824276685715,
,,,3.4921875E-08,-0.000554393322090618,-0.000346966538927518,
