Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,0.000428870305768214,0.00415094154595863,
,,,1.7734375E-08,0.000491631813929416,0.00429738506500144,
,,,1.78125E-08,0.000355648546246812,0.00434968632180244,
,,,1.7890625E-08,0.000135983267682604,0.00419278255139943,
,,,1.796875E-08,-9.41422622418031E-05,0.00386851475923322,
,,,1.8046875E-08,-0.000271966535365209,0.00343964445346501,
,,,1.8125E-08,-0.000345188294886611,0.00306307540449779,
,,,1.8203125E-08,-0.000334728043526411,0.0030944561585784,
,,,1.828125E-08,-0.000240585781284608,0.00341872395074461,
,,,1.8359375E-08,-0.000104602513602003,0.00386851475923322,
,,,1.84375E-08,4.18410054408014E-05,0.00427646456228103,
,,,1.8515625E-08,0.000115062764962204,0.00443336833268404,
,,,1.859375E-08,8.36820108816028E-05,0.00444382858404424,
,,,1.8671875E-08,-3.1380754080601E-05,0.00444382858404424,
,,,1.875E-08,-0.000177824273123406,0.00448566958948504,
,,,1.8828125E-08,-0.000324267792166211,0.00455889134900644,
,,,1.890625E-08,-0.000366108797607012,0.00453797084628604,
,,,1.8984375E-08,-0.000282426786725409,0.00443336833268404,
,,,1.90625E-08,-8.36820108816028E-05,0.00429738506500144,
,,,1.9140625E-08,0.000209205027204007,0.00419278255139943,
,,,1.921875E-08,0.000481171562569216,0.00417186204867903,
,,,1.9296875E-08,0.00059623432753142,0.00415094154595863,
,,,1.9375E-08,0.000533472819370218,0.00409864028915763,
,,,1.9453125E-08,0.00031380754080601,0.00401495827827603,
,,,1.953125E-08,2.09205027204007E-05,0.00388943526195362,
,,,1.9609375E-08,-0.000156903770403005,0.00375345199427102,
,,,1.96875E-08,-0.000198744775843807,0.00357562772114761,
,,,1.9765625E-08,-0.000146443519042805,0.0033664226939436,
,,,1.984375E-08,-4.18410054408014E-05,0.0031572176667396,
,,,1.9921875E-08,-3.1380754080601E-05,0.00305261515313759,
,,,2E-08,-8.36820108816028E-05,0.003125836912659,
,,,2.0078125E-08,-0.000125523016322404,0.0032408996776212,
,,,2.015625E-08,-0.000146443519042805,0.0032932009344222,
,,,2.0234375E-08,-0.000115062764962204,0.0032199791749008,
,,,2.03125E-08,-5.23012568010017E-05,0.00290617163409479,
,,,2.0390625E-08,-2.09205027204007E-05,0.00252960258512758,
,,,2.046875E-08,0,0.00220533479296137,
,,,2.0546875E-08,4.18410054408014E-05,0.00199612976575736,
,,,2.0625E-08,0.000177824273123406,0.00192290800623596,
,,,2.0703125E-08,0.000376569048967212,0.00197520926303696,
,,,2.078125E-08,0.000533472819370218,0.00202751051983796,
,,,2.0859375E-08,0.00061715483025182,0.00204843102255836,
,,,2.09375E-08,0.000543933070730418,0.00200659001711756,
,,,2.1015625E-08,0.000282426786725409,0.00191244775487576,
,,,2.109375E-08,3.1380754080601E-05,0.00184968624671455,
,,,2.1171875E-08,-6.27615081612021E-05,0.00184968624671455,
,,,2.125E-08,6.27615081612021E-05,0.00191244775487576,
,,,2.1328125E-08,0.000397489551687613,0.00202751051983796,
,,,2.140625E-08,0.000658995835692622,0.00211119253071956,
,,,2.1484375E-08,0.000638075332972221,0.00215303353616036,
,,,2.15625E-08,0.000355648546246812,0.00214257328480016,
,,,2.1640625E-08,-0.000125523016322404,0.00209027202799916,
,,,2.171875E-08,-0.000460251059848815,0.00201705026847776,
,,,2.1796875E-08,-0.000460251059848815,0.00194382850895636,
,,,2.1875E-08,-0.000251046032644808,0.00188106700079516,
,,,2.1953125E-08,4.18410054408014E-05,0.00182876574399415,
,,,2.203125E-08,0.000230125529924408,0.00180784524127375,
,,,2.2109375E-08,0.000177824273123406,0.00181830549263395,
,,,2.21875E-08,4.18410054408014E-05,0.00190198750351556,
,,,2.2265625E-08,-9.41422622418031E-05,0.00204843102255836,
,,,2.234375E-08,-0.000156903770403005,0.00221579504432157,
,,,2.2421875E-08,-9.41422622418031E-05,0.00229947705520317,
,,,2.25E-08,5.23012568010017E-05,0.00206935152527876,
,,,2.2578125E-08,0.000230125529924408,0.00165094147087075,
,,,2.265625E-08,0.000366108797607012,0.00118023015966173,
,,,2.2734375E-08,0.000366108797607012,0.000845502116135322,
,,,2.28125E-08,0.000156903770403005,0.000960564881097525,
,,,2.2890625E-08,-9.41422622418031E-05,0.00133713393006474,
,,,2.296875E-08,-0.00030334728944581,0.00167186197359115,
,,,2.3046875E-08,-0.000407949803047813,0.00179738498991355,
,,,2.3125E-08,-0.000418410054408014,0.00158817996270955,
,,,2.3203125E-08,-0.000470711311209016,0.00122207116510253,
,,,2.328125E-08,-0.000564853573450819,0.00103378664061893,
,,,2.3359375E-08,-0.000638075332972221,0.00103378664061893,
,,,2.34375E-08,-0.00061715483025182,0.00120115066238213,
,,,2.3515625E-08,-0.000407949803047813,0.00132667367870454,
,,,2.359375E-08,-0.000167364021763206,0.00122207116510253,
,,,2.3671875E-08,-4.18410054408014E-05,0.00101286613789853,
,,,2.375E-08,-7.32217595214024E-05,0.000824581613414921,
,,,2.3828125E-08,-0.000271966535365209,0.000782740607974119,
,,,2.390625E-08,-0.000418410054408014,0.000950104629737325,
,,,2.3984375E-08,-0.000439330557128415,0.00111746865150053,
,,,2.40625E-08,-0.000355648546246812,0.00120115066238213,
,,,2.4140625E-08,-0.000209205027204007,0.00112792890286073,
,,,2.421875E-08,-0.000156903770403005,0.000887343121576123,
,,,2.4296875E-08,-0.000156903770403005,0.000625836837571114,
,,,2.4375E-08,-0.000135983267682604,0.000437552313087508,
,,,2.4453125E-08,-3.1380754080601E-05,0.000385251056286506,
,,,2.453125E-08,0.000167364021763206,0.000468933067168109,
,,,2.4609375E-08,0.000282426786725409,0.000646757340291515,
,,,2.46875E-08,0.000209205027204007,0.000709518848452717,
,,,2.4765625E-08,-1.04602513602003E-05,0.000625836837571114,
,,,2.484375E-08,-0.00031380754080601,0.000395711307646707,
,,,2.4921875E-08,-0.000439330557128415,0.000102824269561097,
,,,2.5E-08,-0.000261506284005009,4.0062761399895E-05,
,,,2.5078125E-08,3.1380754080601E-05,0.000238807537243702,
,,,2.515625E-08,0.00030334728944581,0.000594456083490513,
,,,2.5234375E-08,0.000407949803047813,0.000960564881097525,
,,,2.53125E-08,0.000230125529924408,0.00103378664061893,
,,,2.5390625E-08,5.23012568010017E-05,0.000782740607974119,
,,,2.546875E-08,-4.18410054408014E-05,0.000416631810367107,
,,,2.5546875E-08,3.1380754080601E-05,0.000113284520921297,
,,,2.5625E-08,0.000240585781284608,4.0062761399895E-05,
,,,2.5703125E-08,0.000397489551687613,0.000291108794044703,
,,,2.578125E-08,0.000439330557128415,0.000573535580770113,
,,,2.5859375E-08,0.000366108797607012,0.000751359853893518,
,,,2.59375E-08,0.000219665278564207,0.000751359853893518,
,,,2.6015625E-08,4.18410054408014E-05,0.000542154826689512,
,,,2.609375E-08,-0.000156903770403005,0.000332949799485505,
,,,2.6171875E-08,-0.000345188294886611,0.000228347285883501,
,,,2.625E-08,-0.000502092065289617,0.000249267788603902,
,,,2.6328125E-08,-0.000575313824811019,0.000395711307646707,
,,,2.640625E-08,-0.000512552316649817,0.000583995832130313,
,,,2.6484375E-08,-0.000387029300327413,0.000636297088931315,
,,,2.65625E-08,-0.000219665278564207,0.000510774072608911,
,,,2.6640625E-08,-6.27615081612021E-05,0.000176046029082499,
,,,2.671875E-08,7.32217595214024E-05,-0.000294665282126516,
,,,2.6796875E-08,0.000135983267682604,-0.000577092068851925,
,,,2.6875E-08,0.000115062764962204,-0.000577092068851925,
,,,2.6953125E-08,1.04602513602003E-05,-0.000326046036207117,
,,,2.703125E-08,-0.000146443519042805,8.19037668406963E-05,
,,,2.7109375E-08,-0.000209205027204007,0.000364330553566106,
,,,2.71875E-08,-0.000167364021763206,0.000427092061727308,
,,,2.7265625E-08,-5.23012568010017E-05,0.000353870302205905,
,,,2.734375E-08,5.23012568010017E-05,0.000238807537243702,
,,,2.7421875E-08,1.04602513602003E-05,0.000155125526362099,
,,,2.75E-08,-0.000167364021763206,9.23640182008967E-05,
,,,2.7578125E-08,-0.000376569048967212,8.68200731929392E-06,
,,,2.765625E-08,-0.000533472819370218,-6.45397522021085E-05,
,,,2.7734375E-08,-0.000564853573450819,-7.50000035623088E-05,
,,,2.78125E-08,-0.000523012568010017,6.09832641202956E-05,
,,,2.7890625E-08,-0.000491631813929416,0.0002074267831631,
,,,2.796875E-08,-0.000491631813929416,0.000238807537243702,
,,,2.8046875E-08,-0.000512552316649817,7.1443515480496E-05,
,,,2.8125E-08,-0.000543933070730418,-0.000305125533486716,
,,,2.8203125E-08,-0.000533472819370218,-0.000650313828373328,
,,,2.828125E-08,-0.000512552316649817,-0.000796757347416133,
,,,2.8359375E-08,-0.000481171562569216,-0.000733995839254931,
,,,2.84375E-08,-0.000491631813929416,-0.000503870309330523,
,,,2.8515625E-08,-0.000533472819370218,-0.000242364025325514,
,,,2.859375E-08,-0.000554393322090618,-0.00011684100900311,
,,,2.8671875E-08,-0.000543933070730418,-9.59205062827095E-05,
,,,2.875E-08,-0.000460251059848815,-0.000148221763083711,
,,,2.8828125E-08,-0.000334728043526411,-0.000221443522605114,
,,,2.890625E-08,-0.000240585781284608,-0.000221443522605114,
,,,2.8984375E-08,-0.000240585781284608,-0.000158682014443912,
,,,2.90625E-08,-0.000334728043526411,-4.36192494817078E-05,
,,,2.9140625E-08,-0.000502092065289617,8.19037668406963E-05,
,,,2.921875E-08,-0.000648535584332421,0.000176046029082499,
,,,2.9296875E-08,-0.000690376589773223,0.000228347285883501,
,,,2.9375E-08,-0.000669456087052822,0.000301569045404904,
,,,2.9453125E-08,-0.000585774076171219,0.000364330553566106,
,,,2.953125E-08,-0.000491631813929416,0.000416631810367107,
,,,2.9609375E-08,-0.000512552316649817,0.000395711307646707,
,,,2.96875E-08,-0.00061715483025182,0.000291108794044703,
,,,2.9765625E-08,-0.000774058600654826,0.000155125526362099,
,,,2.984375E-08,-0.00092050211969763,1.91422586794943E-05,
,,,2.9921875E-08,-0.000983263627858832,-3.31589981215075E-05,
,,,3E-08,-0.000889121365617029,-5.40795008419082E-05,
,,,3.0078125E-08,-0.000711297092493624,-0.00010638075764291,
,,,3.015625E-08,-0.000491631813929416,-0.000200523019884713,
,,,3.0234375E-08,-0.000282426786725409,-0.000305125533486716,
,,,3.03125E-08,-0.000167364021763206,-0.000326046036207117,
,,,3.0390625E-08,-0.000167364021763206,-0.000242364025325514,
,,,3.046875E-08,-0.000261506284005009,-0.00011684100900311,
,,,3.0546875E-08,-0.000418410054408014,-1.77824404090643E-06,
,,,3.0625E-08,-0.000533472819370218,5.05230127600953E-05,
,,,3.0703125E-08,-0.000481171562569216,1.91422586794943E-05,
,,,3.078125E-08,-0.00031380754080601,-3.31589981215075E-05,
,,,3.0859375E-08,-8.36820108816028E-05,-0.00010638075764291,
,,,3.09375E-08,9.41422622418031E-05,-0.000190062768524513,
,,,3.1015625E-08,5.23012568010017E-05,-0.000273744779406115,
,,,3.109375E-08,-0.000146443519042805,-0.000315585784846917,
,,,3.1171875E-08,-0.000387029300327413,-0.000294665282126516,
,,,3.125E-08,-0.000575313824811019,-0.000231903773965314,
,,,3.1328125E-08,-0.000575313824811019,-0.000158682014443912,
,,,3.140625E-08,-0.000376569048967212,-0.000158682014443912,
,,,3.1484375E-08,-0.000125523016322404,-0.000179602517164312,
,,,3.15625E-08,9.41422622418031E-05,-0.000190062768524513,
,,,3.1640625E-08,0.000167364021763206,-0.000179602517164312,
,,,3.171875E-08,-3.1380754080601E-05,-0.000127301260363311,
,,,3.1796875E-08,-0.000355648546246812,-0.000148221763083711,
,,,3.1875E-08,-0.000648535584332421,-0.000273744779406115,
,,,3.1953125E-08,-0.000774058600654826,-0.000451569052529521,
,,,3.203125E-08,-0.000627615081612021,-0.000629393325652927,
,,,3.2109375E-08,-0.00030334728944581,-0.000618933074292727,
,,,3.21875E-08,-8.36820108816028E-05,-0.00040972804708872,
,,,3.2265625E-08,-4.18410054408014E-05,-0.000127301260363311,
,,,3.234375E-08,-0.000209205027204007,0.000134205023641698,
,,,3.2421875E-08,-0.000460251059848815,0.000238807537243702,
,,,3.25E-08,-0.000491631813929416,8.19037668406963E-05,
,,,3.2578125E-08,-0.00031380754080601,-0.00010638075764291,
,,,3.265625E-08,-1.04602513602003E-05,-0.000210983271244913,
,,,3.2734375E-08,0.000282426786725409,-0.000148221763083711,
,,,3.28125E-08,0.00029288703808561,9.23640182008967E-05,
,,,3.2890625E-08,0.000125523016322404,0.000259728039964102,
,,,3.296875E-08,-5.23012568010017E-05,0.000291108794044703,
,,,3.3046875E-08,-0.000135983267682604,0.000165585777722299,
,,,3.3125E-08,-2.09205027204007E-05,-1.22384954011068E-05,
,,,3.3203125E-08,0.000156903770403005,-1.22384954011068E-05,
,,,3.328125E-08,0.000251046032644808,0.000102824269561097,
,,,3.3359375E-08,0.000230125529924408,0.000228347285883501,
,,,3.34375E-08,9.41422622418031E-05,0.000270188291324303,
,,,3.3515625E-08,-5.23012568010017E-05,0.000113284520921297,
,,,3.359375E-08,-0.000156903770403005,-5.40795008419082E-05,
,,,3.3671875E-08,-0.000230125529924408,-9.59205062827095E-05,
,,,3.375E-08,-0.000282426786725409,-1.77824404090643E-06,
,,,3.3828125E-08,-0.000282426786725409,0.000217887034523301,
,,,3.390625E-08,-0.000125523016322404,0.000332949799485505,
,,,3.3984375E-08,0.000115062764962204,0.000301569045404904,
,,,3.40625E-08,0.00031380754080601,0.000228347285883501,
,,,3.4140625E-08,0.000376569048967212,0.000155125526362099,
,,,3.421875E-08,9.41422622418031E-05,0.0002074267831631,
,,,3.4296875E-08,-0.000271966535365209,0.000312029296765104,
,,,3.4375E-08,-0.000470711311209016,0.000353870302205905,
,,,3.4453125E-08,-0.000418410054408014,0.000280648542684503,
,,,3.453125E-08,-4.18410054408014E-05,0.000113284520921297,
,,,3.4609375E-08,0.00030334728944581,-4.36192494817078E-05,
,,,3.46875E-08,0.000355648546246812,-9.59205062827095E-05,
,,,3.4765625E-08,0.000125523016322404,-7.50000035623088E-05,
,,,3.484375E-08,-0.00029288703808561,-3.31589981215075E-05,
,,,3.4921875E-08,-0.000585774076171219,-8.54602549225092E-05,
