Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000334728043526411,0.0031153766612988,
,,,1.7578125E-08,-0.000271966535365209,0.00353378671570681,
,,,1.765625E-08,-0.000219665278564207,0.00389989551331382,
,,,1.7734375E-08,-0.000198744775843807,0.00410910054051783,
,,,1.78125E-08,-0.000209205027204007,0.00408818003779743,
,,,1.7890625E-08,-0.000167364021763206,0.00378483274835162,
,,,1.796875E-08,1.04602513602003E-05,0.00342918420210481,
,,,1.8046875E-08,0.000251046032644808,0.0032095189235406,
,,,1.8125E-08,0.000491631813929416,0.00317813816946,
,,,1.8203125E-08,0.00059623432753142,0.0033245816885028,
,,,1.828125E-08,0.000407949803047813,0.00350240596162621,
,,,1.8359375E-08,6.27615081612021E-05,0.00354424696706701,
,,,1.84375E-08,-0.000355648546246812,0.00345010470482521,
,,,1.8515625E-08,-0.000711297092493624,0.0032722804317018,
,,,1.859375E-08,-0.000826359857455827,0.003073535655858,
,,,1.8671875E-08,-0.000742677846574225,0.00292709213681519,
,,,1.875E-08,-0.000554393322090618,0.00282248962321319,
,,,1.8828125E-08,-0.000387029300327413,0.00271788710961118,
,,,1.890625E-08,-0.000355648546246812,0.00262374484736938,
,,,1.8984375E-08,-0.000523012568010017,0.00256098333920818,
,,,1.90625E-08,-0.000721757343853824,0.00256098333920818,
,,,1.9140625E-08,-0.000847280360176228,0.00263420509872958,
,,,1.921875E-08,-0.000826359857455827,0.00277018836641219,
,,,1.9296875E-08,-0.000554393322090618,0.00294801263953559,
,,,1.9375E-08,-0.000177824273123406,0.003073535655858,
,,,1.9453125E-08,0.000146443519042805,0.0030944561585784,
,,,1.953125E-08,0.000324267792166211,0.00296893314225599,
,,,1.9609375E-08,0.00030334728944581,0.00270742685825098,
,,,1.96875E-08,5.23012568010017E-05,0.00233085780928377,
,,,1.9765625E-08,-0.000219665278564207,0.00201705026847776,
,,,1.984375E-08,-0.000418410054408014,0.00181830549263395,
,,,1.9921875E-08,-0.000491631813929416,0.00177646448719315,
,,,2E-08,-0.000439330557128415,0.00190198750351556,
,,,2.0078125E-08,-0.000366108797607012,0.00219487454160117,
,,,2.015625E-08,-0.000387029300327413,0.00244592057424597,
,,,2.0234375E-08,-0.000502092065289617,0.00258190384192858,
,,,2.03125E-08,-0.000700836841133423,0.00255052308784798,
,,,2.0390625E-08,-0.000847280360176228,0.00228901680384297,
,,,2.046875E-08,-0.000836820108816028,0.00191244775487576,
,,,2.0546875E-08,-0.000700836841133423,0.00160910046542995,
,,,2.0625E-08,-0.000481171562569216,0.00149403770046774,
,,,2.0703125E-08,-0.000251046032644808,0.00160910046542995,
,,,2.078125E-08,-9.41422622418031E-05,0.00196474901167676,
,,,2.0859375E-08,1.04602513602003E-05,0.00226809630112257,
,,,2.09375E-08,7.32217595214024E-05,0.00240407956880517,
,,,2.1015625E-08,5.23012568010017E-05,0.00229947705520317,
,,,2.109375E-08,-7.32217595214024E-05,0.00193336825759616,
,,,2.1171875E-08,-0.00029288703808561,0.00154633895726874,
,,,2.125E-08,-0.000470711311209016,0.00126391217054334,
,,,2.1328125E-08,-0.000575313824811019,0.00110700840014033,
,,,2.140625E-08,-0.000564853573450819,0.00108608789741993,
,,,2.1484375E-08,-0.000470711311209016,0.00116976990830153,
,,,2.15625E-08,-0.000418410054408014,0.00131621342734434,
,,,2.1640625E-08,-0.000397489551687613,0.00151495820318814,
,,,2.171875E-08,-0.000407949803047813,0.00173462348175235,
,,,2.1796875E-08,-0.000407949803047813,0.00189152725215536,
,,,2.1875E-08,-0.00031380754080601,0.00180784524127375,
,,,2.1953125E-08,-0.000188284524483606,0.00160910046542995,
,,,2.203125E-08,-4.18410054408014E-05,0.00139989543822594,
,,,2.2109375E-08,9.41422622418031E-05,0.00126391217054334,
,,,2.21875E-08,9.41422622418031E-05,0.00129529292462394,
,,,2.2265625E-08,-3.1380754080601E-05,0.00136851468414534,
,,,2.234375E-08,-0.000209205027204007,0.00141035568958614,
,,,2.2421875E-08,-0.000376569048967212,0.00142081594094634,
,,,2.25E-08,-0.000418410054408014,0.00143127619230654,
,,,2.2578125E-08,-0.000251046032644808,0.00149403770046774,
,,,2.265625E-08,-5.23012568010017E-05,0.00146265694638714,
,,,2.2734375E-08,7.32217595214024E-05,0.00127437242190354,
,,,2.28125E-08,3.1380754080601E-05,0.000908263624296524,
,,,2.2890625E-08,-0.000219665278564207,0.000448012564447708,
,,,2.296875E-08,-0.000460251059848815,0.000228347285883501,
,,,2.3046875E-08,-0.000575313824811019,0.000301569045404904,
,,,2.3125E-08,-0.000502092065289617,0.000604916334850714,
,,,2.3203125E-08,-0.000240585781284608,0.00103378664061893,
,,,2.328125E-08,8.36820108816028E-05,0.00129529292462394,
,,,2.3359375E-08,0.000324267792166211,0.00128483267326374,
,,,2.34375E-08,0.000449790808488615,0.00108608789741993,
,,,2.3515625E-08,0.000439330557128415,0.000772280356613919,
,,,2.359375E-08,0.00030334728944581,0.000542154826689512,
,,,2.3671875E-08,0.000115062764962204,0.000636297088931315,
,,,2.375E-08,-8.36820108816028E-05,0.000918723875656724,
,,,2.3828125E-08,-0.000261506284005009,0.00126391217054334,
,,,2.390625E-08,-0.000376569048967212,0.00150449795182794,
,,,2.3984375E-08,-0.000407949803047813,0.00137897493550554,
,,,2.40625E-08,-0.000355648546246812,0.00101286613789853,
,,,2.4140625E-08,-0.000271966535365209,0.000625836837571114,
,,,2.421875E-08,-0.000188284524483606,0.000322489548125304,
,,,2.4296875E-08,-0.000209205027204007,0.000238807537243702,
,,,2.4375E-08,-0.000334728043526411,0.000291108794044703,
,,,2.4453125E-08,-0.000439330557128415,0.000364330553566106,
,,,2.453125E-08,-0.000439330557128415,0.000427092061727308,
,,,2.4609375E-08,-0.000282426786725409,0.00050031382124871,
,,,2.46875E-08,6.27615081612021E-05,0.000625836837571114,
,,,2.4765625E-08,0.000324267792166211,0.000719979099812917,
,,,2.484375E-08,0.000397489551687613,0.000719979099812917,
,,,2.4921875E-08,0.000240585781284608,0.000594456083490513,
,,,2.5E-08,-0.000135983267682604,0.000374790804926306,
,,,2.5078125E-08,-0.000512552316649817,0.000228347285883501,
,,,2.515625E-08,-0.000742677846574225,0.000217887034523301,
,,,2.5234375E-08,-0.000805439354735427,0.000270188291324303,
,,,2.53125E-08,-0.000700836841133423,0.000291108794044703,
,,,2.5390625E-08,-0.000481171562569216,0.000155125526362099,
,,,2.546875E-08,-0.000251046032644808,-6.45397522021085E-05,
,,,2.5546875E-08,-5.23012568010017E-05,-0.000221443522605114,
,,,2.5625E-08,8.36820108816028E-05,-0.000252824276685715,
,,,2.5703125E-08,0.000115062764962204,-0.000148221763083711,
,,,2.578125E-08,3.1380754080601E-05,-2.26987467613071E-05,
,,,2.5859375E-08,-8.36820108816028E-05,-1.22384954011068E-05,
,,,2.59375E-08,-0.000177824273123406,-0.00011684100900311,
,,,2.6015625E-08,-0.000209205027204007,-0.000294665282126516,
,,,2.609375E-08,-0.000177824273123406,-0.000441108801169321,
,,,2.6171875E-08,-0.000167364021763206,-0.000441108801169321,
,,,2.625E-08,-0.000188284524483606,-0.000336506287567317,
,,,2.6328125E-08,-0.000198744775843807,-0.000158682014443912,
,,,2.640625E-08,-0.000167364021763206,8.68200731929392E-06,
,,,2.6484375E-08,0,5.05230127600953E-05,
,,,2.65625E-08,0.000135983267682604,-2.26987467613071E-05,
,,,2.6640625E-08,0.000167364021763206,-0.000137761511723511,
,,,2.671875E-08,3.1380754080601E-05,-0.000221443522605114,
,,,2.6796875E-08,-0.000271966535365209,-0.000210983271244913,
,,,2.6875E-08,-0.000502092065289617,-2.26987467613071E-05,
,,,2.6953125E-08,-0.000554393322090618,0.000238807537243702,
,,,2.703125E-08,-0.000460251059848815,0.000468933067168109,
,,,2.7109375E-08,-0.000261506284005009,0.000625836837571114,
,,,2.71875E-08,-0.000188284524483606,0.000594456083490513,
,,,2.7265625E-08,-0.000230125529924408,0.000437552313087508,
,,,2.734375E-08,-0.00031380754080601,0.000270188291324303,
,,,2.7421875E-08,-0.000387029300327413,0.000155125526362099,
,,,2.75E-08,-0.000387029300327413,0.000144665275001898,
,,,2.7578125E-08,-0.000355648546246812,0.0002074267831631,
,,,2.765625E-08,-0.000345188294886611,0.0001969665318029,
,,,2.7734375E-08,-0.000355648546246812,0.000113284520921297,
,,,2.78125E-08,-0.000355648546246812,-4.36192494817078E-05,
,,,2.7890625E-08,-0.00031380754080601,-0.000179602517164312,
,,,2.796875E-08,-0.00030334728944581,-0.000148221763083711,
,,,2.8046875E-08,-0.000345188294886611,-5.40795008419082E-05,
,,,2.8125E-08,-0.000428870305768214,2.96025100396946E-05,
,,,2.8203125E-08,-0.000523012568010017,1.91422586794943E-05,
,,,2.828125E-08,-0.000449790808488615,-0.000190062768524513,
,,,2.8359375E-08,-0.000271966535365209,-0.000378347293008119,
,,,2.84375E-08,-8.36820108816028E-05,-0.000441108801169321,
,,,2.8515625E-08,5.23012568010017E-05,-0.000357426790287718,
,,,2.859375E-08,-1.04602513602003E-05,-0.000127301260363311,
,,,2.8671875E-08,-0.000156903770403005,0.000113284520921297,
,,,2.875E-08,-0.00029288703808561,0.000322489548125304,
,,,2.8828125E-08,-0.000345188294886611,0.00050031382124871,
,,,2.890625E-08,-0.00029288703808561,0.000667677843011916,
,,,2.8984375E-08,-0.000156903770403005,0.000772280356613919,
,,,2.90625E-08,-8.36820108816028E-05,0.000709518848452717,
,,,2.9140625E-08,-0.000104602513602003,0.00050031382124871,
,,,2.921875E-08,-0.000230125529924408,0.0001969665318029,
,,,2.9296875E-08,-0.000449790808488615,-0.000148221763083711,
,,,2.9375E-08,-0.000564853573450819,-0.000326046036207117,
,,,2.9453125E-08,-0.000502092065289617,-0.000357426790287718,
,,,2.953125E-08,-0.000261506284005009,-0.000294665282126516,
,,,2.9609375E-08,0.000104602513602003,-0.000158682014443912,
,,,2.96875E-08,0.00030334728944581,-3.31589981215075E-05,
,,,2.9765625E-08,0.000209205027204007,5.05230127600953E-05,
,,,2.984375E-08,-6.27615081612021E-05,5.05230127600953E-05,
,,,2.9921875E-08,-0.000418410054408014,-4.36192494817078E-05,
,,,3E-08,-0.000638075332972221,-0.000221443522605114,
,,,3.0078125E-08,-0.000638075332972221,-0.000462029303889722,
,,,3.015625E-08,-0.000543933070730418,-0.000629393325652927,
,,,3.0234375E-08,-0.000387029300327413,-0.000681694582453929,
,,,3.03125E-08,-0.000240585781284608,-0.000598012571572326,
,,,3.0390625E-08,-9.41422622418031E-05,-0.000388807544368319,
,,,3.046875E-08,3.1380754080601E-05,-0.000148221763083711,
,,,3.0546875E-08,7.32217595214024E-05,2.96025100396946E-05,
,,,3.0625E-08,2.09205027204007E-05,0.000102824269561097,
,,,3.0703125E-08,-0.000146443519042805,5.05230127600953E-05,
,,,3.078125E-08,-0.00029288703808561,-0.000148221763083711,
,,,3.0859375E-08,-0.000334728043526411,-0.000326046036207117,
,,,3.09375E-08,-0.00031380754080601,-0.00040972804708872,
,,,3.1015625E-08,-0.000230125529924408,-0.000388807544368319,
,,,3.109375E-08,-0.000219665278564207,-0.000263284528045915,
,,,3.1171875E-08,-0.000271966535365209,-0.000169142265804112,
,,,3.125E-08,-0.000366108797607012,-0.000210983271244913,
,,,3.1328125E-08,-0.000481171562569216,-0.000346966538927518,
,,,3.140625E-08,-0.00059623432753142,-0.000514330560690723,
,,,3.1484375E-08,-0.000721757343853824,-0.000556171566131525,
,,,3.15625E-08,-0.000784518852015026,-0.00042018829844892,
,,,3.1640625E-08,-0.000732217595214024,-0.000242364025325514,
,,,3.171875E-08,-0.000533472819370218,-8.54602549225092E-05,
,,,3.1796875E-08,-0.000230125529924408,-8.54602549225092E-05,
,,,3.1875E-08,-3.1380754080601E-05,-0.000221443522605114,
,,,3.1953125E-08,0,-0.000284205030766316,
,,,3.203125E-08,-0.000135983267682604,-0.000210983271244913,
,,,3.2109375E-08,-0.000407949803047813,-2.26987467613071E-05,
,,,3.21875E-08,-0.00060669457889162,0.000113284520921297,
,,,3.2265625E-08,-0.000638075332972221,-6.45397522021085E-05,
,,,3.234375E-08,-0.000523012568010017,-0.000462029303889722,
,,,3.2421875E-08,-0.000261506284005009,-0.000953661117819138,
,,,3.25E-08,7.32217595214024E-05,-0.00133023016678635,
,,,3.2578125E-08,0.000282426786725409,-0.00123608790454455,
,,,3.265625E-08,0.00029288703808561,-0.000911820112378336,
,,,3.2734375E-08,8.36820108816028E-05,-0.000545711314771324,
,,,3.28125E-08,-0.00031380754080601,-0.000305125533486716,
,,,3.2890625E-08,-0.000669456087052822,-0.000346966538927518,
,,,3.296875E-08,-0.000794979103375226,-0.000556171566131525,
,,,3.3046875E-08,-0.000732217595214024,-0.00071307533653453,
,,,3.3125E-08,-0.000543933070730418,-0.000765376593335532,
,,,3.3203125E-08,-0.000355648546246812,-0.000671234331093729,
,,,3.328125E-08,-0.00030334728944581,-0.000462029303889722,
,,,3.3359375E-08,-0.000324267792166211,-0.000263284528045915,
,,,3.34375E-08,-0.000355648546246812,-0.000127301260363311,
,,,3.3515625E-08,-0.000376569048967212,-8.54602549225092E-05,
,,,3.359375E-08,-0.000366108797607012,-0.000179602517164312,
,,,3.3671875E-08,-0.000345188294886611,-0.000367887041647919,
,,,3.375E-08,-0.00030334728944581,-0.000566631817491725,
,,,3.3828125E-08,-0.000209205027204007,-0.000692154833814129,
,,,3.390625E-08,-2.09205027204007E-05,-0.00070261508517433,
,,,3.3984375E-08,0.000240585781284608,-0.000556171566131525,
,,,3.40625E-08,0.000418410054408014,-0.000378347293008119,
,,,3.4140625E-08,0.000449790808488615,-0.000242364025325514,
,,,3.421875E-08,0.00030334728944581,-0.000179602517164312,
,,,3.4296875E-08,1.04602513602003E-05,-0.000210983271244913,
,,,3.4375E-08,-0.000198744775843807,-0.000305125533486716,
,,,3.4453125E-08,-0.000230125529924408,-0.00039926779572852,
,,,3.453125E-08,-5.23012568010017E-05,-0.000482949806610122,
,,,3.4609375E-08,0.000282426786725409,-0.000535251063411124,
,,,3.46875E-08,0.000564853573450819,-0.000545711314771324,
,,,3.4765625E-08,0.000648535584332421,-0.000535251063411124,
,,,3.484375E-08,0.00060669457889162,-0.000493410057970323,
,,,3.4921875E-08,0.000491631813929416,-0.00042018829844892,
