Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000376569048967212,0.00225763604976237,
,,,1.7578125E-08,-9.41422622418031E-05,0.00249822183104698,
,,,1.765625E-08,0.000146443519042805,0.00280156912049279,
,,,1.7734375E-08,0.000240585781284608,0.003073535655858,
,,,1.78125E-08,5.23012568010017E-05,0.0031362971640192,
,,,1.7890625E-08,-0.000156903770403005,0.00301077414769679,
,,,1.796875E-08,-0.000261506284005009,0.00284341012593359,
,,,1.8046875E-08,-0.000177824273123406,0.00273880761233158,
,,,1.8125E-08,9.41422622418031E-05,0.00277018836641219,
,,,1.8203125E-08,0.000240585781284608,0.00294801263953559,
,,,1.828125E-08,0.000146443519042805,0.00303169465041719,
,,,1.8359375E-08,-0.000146443519042805,0.00297939339361619,
,,,1.84375E-08,-0.000543933070730418,0.00279110886913259,
,,,1.8515625E-08,-0.000784518852015026,0.00249822183104698,
,,,1.859375E-08,-0.000784518852015026,0.00225763604976237,
,,,1.8671875E-08,-0.000669456087052822,0.00211119253071956,
,,,1.875E-08,-0.000543933070730418,0.00204843102255836,
,,,1.8828125E-08,-0.000512552316649817,0.00204843102255836,
,,,1.890625E-08,-0.00060669457889162,0.00211119253071956,
,,,1.8984375E-08,-0.000679916338413022,0.00223671554704197,
,,,1.90625E-08,-0.000658995835692622,0.00239361931744497,
,,,1.9140625E-08,-0.000512552316649817,0.00259236409328878,
,,,1.921875E-08,-0.000230125529924408,0.00274926786369178,
,,,1.9296875E-08,4.18410054408014E-05,0.00279110886913259,
,,,1.9375E-08,0.000251046032644808,0.00273880761233158,
,,,1.9453125E-08,0.000355648546246812,0.00263420509872958,
,,,1.953125E-08,0.000334728043526411,0.00255052308784798,
,,,1.9609375E-08,0.000188284524483606,0.00265512560144998,
,,,1.96875E-08,5.23012568010017E-05,0.00297939339361619,
,,,1.9765625E-08,-6.27615081612021E-05,0.0033664226939436,
,,,1.984375E-08,-0.000115062764962204,0.00371161098883022,
,,,1.9921875E-08,-0.000115062764962204,0.00385805450787302,
,,,2E-08,-0.000188284524483606,0.00366976998338941,
,,,2.0078125E-08,-0.00031380754080601,0.00337688294530381,
,,,2.015625E-08,-0.000460251059848815,0.0031049164099386,
,,,2.0234375E-08,-0.000554393322090618,0.00295847289089579,
,,,2.03125E-08,-0.000439330557128415,0.00301077414769679,
,,,2.0390625E-08,-0.000219665278564207,0.0031153766612988,
,,,2.046875E-08,-4.18410054408014E-05,0.0031676779180998,
,,,2.0546875E-08,2.09205027204007E-05,0.003125836912659,
,,,2.0625E-08,-9.41422622418031E-05,0.00297939339361619,
,,,2.0703125E-08,-0.000209205027204007,0.00274926786369178,
,,,2.078125E-08,-0.000167364021763206,0.00262374484736938,
,,,2.0859375E-08,1.04602513602003E-05,0.00265512560144998,
,,,2.09375E-08,0.000251046032644808,0.00289571138273459,
,,,2.1015625E-08,0.000271966535365209,0.003335041939863,
,,,2.109375E-08,3.1380754080601E-05,0.00372207124019042,
,,,2.1171875E-08,-0.000282426786725409,0.00387897501059342,
,,,2.125E-08,-0.000491631813929416,0.00373253149155062,
,,,2.1328125E-08,-0.000376569048967212,0.0032932009344222,
,,,2.140625E-08,0.000146443519042805,0.00266558585281018,
,,,2.1484375E-08,0.000679916338413022,0.00213211303343996,
,,,2.15625E-08,0.00104602513602003,0.00177646448719315,
,,,2.1640625E-08,0.00108786614146084,0.00161956071679015,
,,,2.171875E-08,0.000711297092493624,0.00163002096815035,
,,,2.1796875E-08,0.00029288703808561,0.00166140172223095,
,,,2.1875E-08,6.27615081612021E-05,0.00160910046542995,
,,,2.1953125E-08,9.41422622418031E-05,0.00146265694638714,
,,,2.203125E-08,0.000407949803047813,0.00126391217054334,
,,,2.2109375E-08,0.000700836841133423,0.00115930965694133,
,,,2.21875E-08,0.000711297092493624,0.00122207116510253,
,,,2.2265625E-08,0.000449790808488615,0.00138943518686574,
,,,2.234375E-08,-4.18410054408014E-05,0.00159864021406975,
,,,2.2421875E-08,-0.000564853573450819,0.00173462348175235,
,,,2.25E-08,-0.000805439354735427,0.00175554398447275,
,,,2.2578125E-08,-0.000753138097934425,0.00174508373311255,
,,,2.265625E-08,-0.000449790808488615,0.00175554398447275,
,,,2.2734375E-08,2.09205027204007E-05,0.00177646448719315,
,,,2.28125E-08,0.000428870305768214,0.00174508373311255,
,,,2.2890625E-08,0.00059623432753142,0.00159864021406975,
,,,2.296875E-08,0.000533472819370218,0.00143127619230654,
,,,2.3046875E-08,0.000261506284005009,0.00131621342734434,
,,,2.3125E-08,-0.000135983267682604,0.00132667367870454,
,,,2.3203125E-08,-0.000407949803047813,0.00151495820318814,
,,,2.328125E-08,-0.000512552316649817,0.00163002096815035,
,,,2.3359375E-08,-0.000449790808488615,0.00160910046542995,
,,,2.34375E-08,-0.000261506284005009,0.00144173644366674,
,,,2.3515625E-08,-6.27615081612021E-05,0.00119069041102193,
,,,2.359375E-08,7.32217595214024E-05,0.00111746865150053,
,,,2.3671875E-08,0.000146443519042805,0.00122207116510253,
,,,2.375E-08,0.000156903770403005,0.00143127619230654,
,,,2.3828125E-08,0.000156903770403005,0.00164048121951055,
,,,2.390625E-08,0.000156903770403005,0.00164048121951055,
,,,2.3984375E-08,0.000156903770403005,0.00146265694638714,
,,,2.40625E-08,0.000156903770403005,0.00123253141646273,
,,,2.4140625E-08,0.000156903770403005,0.00103378664061893,
,,,2.421875E-08,0.000156903770403005,0.000981485383817926,
,,,2.4296875E-08,0.000167364021763206,0.00109654814878013,
,,,2.4375E-08,0.000146443519042805,0.00120115066238213,
,,,2.4453125E-08,8.36820108816028E-05,0.00124299166782293,
,,,2.453125E-08,-3.1380754080601E-05,0.00118023015966173,
,,,2.4609375E-08,-0.000135983267682604,0.00104424689197913,
,,,2.46875E-08,-0.000156903770403005,0.00101286613789853,
,,,2.4765625E-08,-8.36820108816028E-05,0.00107562764605973,
,,,2.484375E-08,7.32217595214024E-05,0.00120115066238213,
,,,2.4921875E-08,0.000282426786725409,0.00130575317598414,
,,,2.5E-08,0.000418410054408014,0.00126391217054334,
,,,2.5078125E-08,0.000481171562569216,0.00113838915422093,
,,,2.515625E-08,0.000502092065289617,0.000981485383817926,
,,,2.5234375E-08,0.000502092065289617,0.000845502116135322,
,,,2.53125E-08,0.000502092065289617,0.00079320085933432,
,,,2.5390625E-08,0.000439330557128415,0.000845502116135322,
,,,2.546875E-08,0.00030334728944581,0.000950104629737325,
,,,2.5546875E-08,0.000104602513602003,0.00106516739469953,
,,,2.5625E-08,-9.41422622418031E-05,0.00109654814878013,
,,,2.5703125E-08,-0.000135983267682604,0.000866422618855722,
,,,2.578125E-08,-7.32217595214024E-05,0.000479393318528309,
,,,2.5859375E-08,5.23012568010017E-05,9.23640182008967E-05,
,,,2.59375E-08,0.000135983267682604,-0.00011684100900311,
,,,2.6015625E-08,2.09205027204007E-05,8.19037668406963E-05,
,,,2.609375E-08,-0.000209205027204007,0.000615376586210914,
,,,2.6171875E-08,-0.000407949803047813,0.00111746865150053,
,,,2.625E-08,-0.000481171562569216,0.00144173644366674,
,,,2.6328125E-08,-0.000334728043526411,0.00146265694638714,
,,,2.640625E-08,-4.18410054408014E-05,0.00115930965694133,
,,,2.6484375E-08,0.000177824273123406,0.000866422618855722,
,,,2.65625E-08,0.000271966535365209,0.000688598345732316,
,,,2.6640625E-08,0.000209205027204007,0.000657217591651715,
,,,2.671875E-08,5.23012568010017E-05,0.000782740607974119,
,,,2.6796875E-08,-3.1380754080601E-05,0.000908263624296524,
,,,2.6875E-08,-6.27615081612021E-05,0.000991945635178126,
,,,2.6953125E-08,-5.23012568010017E-05,0.00105470714333933,
,,,2.703125E-08,-5.23012568010017E-05,0.00109654814878013,
,,,2.7109375E-08,-0.000125523016322404,0.00113838915422093,
,,,2.71875E-08,-0.000188284524483606,0.00110700840014033,
,,,2.7265625E-08,-0.000209205027204007,0.000991945635178126,
,,,2.734375E-08,-0.000167364021763206,0.000772280356613919,
,,,2.7421875E-08,-5.23012568010017E-05,0.000510774072608911,
,,,2.75E-08,8.36820108816028E-05,0.000385251056286506,
,,,2.7578125E-08,0.000209205027204007,0.000416631810367107,
,,,2.765625E-08,0.00031380754080601,0.000521234323969111,
,,,2.7734375E-08,0.000366108797607012,0.000646757340291515,
,,,2.78125E-08,0.000261506284005009,0.000646757340291515,
,,,2.7890625E-08,5.23012568010017E-05,0.000563075329409912,
,,,2.796875E-08,-0.000167364021763206,0.000468933067168109,
,,,2.8046875E-08,-0.000324267792166211,0.000385251056286506,
,,,2.8125E-08,-0.000271966535365209,0.000343410050845705,
,,,2.8203125E-08,-1.04602513602003E-05,0.000259728039964102,
,,,2.828125E-08,0.000251046032644808,0.0001865062804427,
,,,2.8359375E-08,0.000418410054408014,0.000134205023641698,
,,,2.84375E-08,0.000418410054408014,0.000134205023641698,
,,,2.8515625E-08,0.000261506284005009,0.0002074267831631,
,,,2.859375E-08,0.000115062764962204,0.000238807537243702,
,,,2.8671875E-08,1.04602513602003E-05,0.0001865062804427,
,,,2.875E-08,-7.32217595214024E-05,6.09832641202956E-05,
,,,2.8828125E-08,-0.000177824273123406,-0.00010638075764291,
,,,2.890625E-08,-0.00030334728944581,-0.00010638075764291,
,,,2.8984375E-08,-0.000324267792166211,6.09832641202956E-05,
,,,2.90625E-08,-0.000209205027204007,0.000280648542684503,
,,,2.9140625E-08,5.23012568010017E-05,0.000448012564447708,
,,,2.921875E-08,0.00031380754080601,0.000385251056286506,
,,,2.9296875E-08,0.00029288703808561,8.68200731929392E-06,
,,,2.9375E-08,5.23012568010017E-05,-0.00039926779572852,
,,,2.9453125E-08,-0.00030334728944581,-0.000671234331093729,
,,,2.953125E-08,-0.00060669457889162,-0.000660774079733528,
,,,2.9609375E-08,-0.000523012568010017,-0.000284205030766316,
,,,2.96875E-08,-0.000271966535365209,4.0062761399895E-05,
,,,2.9765625E-08,-1.04602513602003E-05,0.000113284520921297,
,,,2.984375E-08,0.000115062764962204,-9.59205062827095E-05,
,,,2.9921875E-08,-0.000104602513602003,-0.000524790812050924,
,,,3E-08,-0.000470711311209016,-0.00072353558789473,
,,,3.0078125E-08,-0.000742677846574225,-0.000598012571572326,
,,,3.015625E-08,-0.000826359857455827,-0.000252824276685715,
,,,3.0234375E-08,-0.000648535584332421,0.0001865062804427,
,,,3.03125E-08,-0.000251046032644808,0.000374790804926306,
,,,3.0390625E-08,7.32217595214024E-05,0.0001969665318029,
,,,3.046875E-08,0.000261506284005009,-0.00010638075764291,
,,,3.0546875E-08,0.00029288703808561,-0.00042018829844892,
,,,3.0625E-08,0.000198744775843807,-0.000598012571572326,
,,,3.0703125E-08,0.000167364021763206,-0.000503870309330523,
,,,3.078125E-08,0.000240585781284608,-0.000305125533486716,
,,,3.0859375E-08,0.000376569048967212,-7.50000035623088E-05,
,,,3.09375E-08,0.000491631813929416,0.000155125526362099,
,,,3.1015625E-08,0.000397489551687613,0.000291108794044703,
,,,3.109375E-08,0.000125523016322404,0.000259728039964102,
,,,3.1171875E-08,-0.000177824273123406,8.19037668406963E-05,
,,,3.125E-08,-0.000407949803047813,-0.000190062768524513,
,,,3.1328125E-08,-0.000460251059848815,-0.000451569052529521,
,,,3.140625E-08,-0.000366108797607012,-0.000462029303889722,
,,,3.1484375E-08,-0.00029288703808561,-0.000294665282126516,
,,,3.15625E-08,-0.000261506284005009,-0.00010638075764291,
,,,3.1640625E-08,-0.000282426786725409,-3.31589981215075E-05,
,,,3.171875E-08,-0.000251046032644808,-0.000190062768524513,
,,,3.1796875E-08,-0.000115062764962204,-0.000472489555249922,
,,,3.1875E-08,6.27615081612021E-05,-0.000577092068851925,
,,,3.1953125E-08,0.000230125529924408,-0.000493410057970323,
,,,3.203125E-08,0.00031380754080601,-0.000210983271244913,
,,,3.2109375E-08,0.000282426786725409,8.68200731929392E-06,
,,,3.21875E-08,0.000198744775843807,-4.36192494817078E-05,
,,,3.2265625E-08,5.23012568010017E-05,-0.000284205030766316,
,,,3.234375E-08,-0.000146443519042805,-0.000598012571572326,
,,,3.2421875E-08,-0.000355648546246812,-0.000828138101496734,
,,,3.25E-08,-0.000418410054408014,-0.000807217598776333,
,,,3.2578125E-08,-0.00029288703808561,-0.000671234331093729,
,,,3.265625E-08,-2.09205027204007E-05,-0.000451569052529521,
,,,3.2734375E-08,0.000282426786725409,-0.000200523019884713,
,,,3.28125E-08,0.00030334728944581,-2.26987467613071E-05,
,,,3.2890625E-08,3.1380754080601E-05,-6.45397522021085E-05,
,,,3.296875E-08,-0.000366108797607012,-0.000294665282126516,
,,,3.3046875E-08,-0.000732217595214024,-0.000629393325652927,
,,,3.3125E-08,-0.000826359857455827,-0.000922280363738537,
,,,3.3203125E-08,-0.000575313824811019,-0.000859518855577335,
,,,3.328125E-08,-0.000261506284005009,-0.000587552320212126,
,,,3.3359375E-08,-2.09205027204007E-05,-0.000252824276685715,
,,,3.34375E-08,4.18410054408014E-05,-1.77824404090643E-06,
,,,3.3515625E-08,-0.000115062764962204,8.68200731929392E-06,
,,,3.359375E-08,-0.000261506284005009,-0.000127301260363311,
,,,3.3671875E-08,-0.000334728043526411,-0.000252824276685715,
,,,3.375E-08,-0.000345188294886611,-0.000305125533486716,
,,,3.3828125E-08,-0.000345188294886611,-0.000242364025325514,
,,,3.390625E-08,-0.000366108797607012,-8.54602549225092E-05,
,,,3.3984375E-08,-0.000345188294886611,7.1443515480496E-05,
,,,3.40625E-08,-0.000271966535365209,0.0001865062804427,
,,,3.4140625E-08,-9.41422622418031E-05,0.0001969665318029,
,,,3.421875E-08,0.000115062764962204,4.0062761399895E-05,
,,,3.4296875E-08,0.000198744775843807,-0.000284205030766316,
,,,3.4375E-08,0.000167364021763206,-0.000618933074292727,
,,,3.4453125E-08,6.27615081612021E-05,-0.000859518855577335,
,,,3.453125E-08,-5.23012568010017E-05,-0.000922280363738537,
,,,3.4609375E-08,-0.000104602513602003,-0.00070261508517433,
,,,3.46875E-08,-0.000135983267682604,-0.000388807544368319,
,,,3.4765625E-08,-0.000167364021763206,-0.000158682014443912,
,,,3.484375E-08,-0.000198744775843807,-0.00010638075764291,
,,,3.4921875E-08,-0.000198744775843807,-0.000294665282126516,
