Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0.00030334728944581,0.00375345199427102,
,,,1.7421875E-08,0.000219665278564207,0.00400449802691583,
,,,1.75E-08,1.04602513602003E-05,0.00402541852963623,
,,,1.7578125E-08,-0.000219665278564207,0.00386851475923322,
,,,1.765625E-08,-0.000282426786725409,0.00361746872658841,
,,,1.7734375E-08,-0.000156903770403005,0.00342918420210481,
,,,1.78125E-08,-2.09205027204007E-05,0.0033036611857824,
,,,1.7890625E-08,7.32217595214024E-05,0.0031885984208202,
,,,1.796875E-08,6.27615081612021E-05,0.00306307540449779,
,,,1.8046875E-08,-6.27615081612021E-05,0.00294801263953559,
,,,1.8125E-08,-0.000135983267682604,0.00294801263953559,
,,,1.8203125E-08,-0.000146443519042805,0.0031049164099386,
,,,1.828125E-08,-6.27615081612021E-05,0.00339780344802421,
,,,1.8359375E-08,0.000104602513602003,0.00372207124019042,
,,,1.84375E-08,0.000334728043526411,0.00386851475923322,
,,,1.8515625E-08,0.000533472819370218,0.00373253149155062,
,,,1.859375E-08,0.000627615081612021,0.00343964445346501,
,,,1.8671875E-08,0.000554393322090618,0.00306307540449779,
,,,1.875E-08,0.000240585781284608,0.00273880761233158,
,,,1.8828125E-08,-0.000125523016322404,0.00261328459600918,
,,,1.890625E-08,-0.000397489551687613,0.00262374484736938,
,,,1.8984375E-08,-0.000481171562569216,0.00273880761233158,
,,,1.90625E-08,-0.000366108797607012,0.00293755238817539,
,,,1.9140625E-08,-0.000167364021763206,0.0032408996776212,
,,,1.921875E-08,-6.27615081612021E-05,0.00352332646434661,
,,,1.9296875E-08,-4.18410054408014E-05,0.00365930973202921,
,,,1.9375E-08,-5.23012568010017E-05,0.00361746872658841,
,,,1.9453125E-08,2.09205027204007E-05,0.0033455021912232,
,,,1.953125E-08,0.000188284524483606,0.00303169465041719,
,,,1.9609375E-08,0.000345188294886611,0.00290617163409479,
,,,1.96875E-08,0.000439330557128415,0.00297939339361619,
,,,1.9765625E-08,0.000397489551687613,0.0032095189235406,
,,,1.984375E-08,0.000240585781284608,0.00342918420210481,
,,,1.9921875E-08,0.000104602513602003,0.00340826369938441,
,,,2E-08,1.04602513602003E-05,0.0032513599289814,
,,,2.0078125E-08,-5.23012568010017E-05,0.00301077414769679,
,,,2.015625E-08,-9.41422622418031E-05,0.00278064861777239,
,,,2.0234375E-08,-0.000146443519042805,0.00264466535008978,
,,,2.03125E-08,-0.000156903770403005,0.00256098333920818,
,,,2.0390625E-08,-0.000104602513602003,0.00254006283648778,
,,,2.046875E-08,-1.04602513602003E-05,0.00258190384192858,
,,,2.0546875E-08,0.000115062764962204,0.00269696660689078,
,,,2.0625E-08,0.000146443519042805,0.00278064861777239,
,,,2.0703125E-08,8.36820108816028E-05,0.00273880761233158,
,,,2.078125E-08,-3.1380754080601E-05,0.00258190384192858,
,,,2.0859375E-08,-0.000167364021763206,0.00233085780928377,
,,,2.09375E-08,-0.000209205027204007,0.00213211303343996,
,,,2.1015625E-08,-0.000198744775843807,0.00204843102255836,
,,,2.109375E-08,-0.000177824273123406,0.00202751051983796,
,,,2.1171875E-08,-0.000209205027204007,0.00202751051983796,
,,,2.125E-08,-0.000334728043526411,0.00198566951439716,
,,,2.1328125E-08,-0.000460251059848815,0.00190198750351556,
,,,2.140625E-08,-0.000502092065289617,0.00187060674943496,
,,,2.1484375E-08,-0.000439330557128415,0.00192290800623596,
,,,2.15625E-08,-0.000261506284005009,0.00206935152527876,
,,,2.1640625E-08,-8.36820108816028E-05,0.00228901680384297,
,,,2.171875E-08,-3.1380754080601E-05,0.00240407956880517,
,,,2.1796875E-08,-7.32217595214024E-05,0.00240407956880517,
,,,2.1875E-08,-0.000156903770403005,0.00229947705520317,
,,,2.1953125E-08,-0.000188284524483606,0.00214257328480016,
,,,2.203125E-08,-8.36820108816028E-05,0.00206935152527876,
,,,2.2109375E-08,8.36820108816028E-05,0.00203797077119816,
,,,2.21875E-08,0.000251046032644808,0.00200659001711756,
,,,2.2265625E-08,0.000345188294886611,0.00192290800623596,
,,,2.234375E-08,0.000209205027204007,0.00178692473855335,
,,,2.2421875E-08,-5.23012568010017E-05,0.00176600423583295,
,,,2.25E-08,-0.00031380754080601,0.00182876574399415,
,,,2.2578125E-08,-0.000491631813929416,0.00191244775487576,
,,,2.265625E-08,-0.000481171562569216,0.00191244775487576,
,,,2.2734375E-08,-0.000261506284005009,0.00167186197359115,
,,,2.28125E-08,-4.18410054408014E-05,0.00138943518686574,
,,,2.2890625E-08,0.000115062764962204,0.00120115066238213,
,,,2.296875E-08,0.000125523016322404,0.00118023015966173,
,,,2.3046875E-08,-8.36820108816028E-05,0.00130575317598414,
,,,2.3125E-08,-0.000366108797607012,0.00136851468414534,
,,,2.3203125E-08,-0.00060669457889162,0.00134759418142494,
,,,2.328125E-08,-0.000721757343853824,0.00129529292462394,
,,,2.3359375E-08,-0.00061715483025182,0.00132667367870454,
,,,2.34375E-08,-0.000219665278564207,0.00155679920862895,
,,,2.3515625E-08,0.000219665278564207,0.00174508373311255,
,,,2.359375E-08,0.000564853573450819,0.00171370297903195,
,,,2.3671875E-08,0.000700836841133423,0.00141035568958614,
,,,2.375E-08,0.000512552316649817,0.000887343121576123,
,,,2.3828125E-08,0.000125523016322404,0.000594456083490513,
,,,2.390625E-08,-0.000282426786725409,0.000657217591651715,
,,,2.3984375E-08,-0.000627615081612021,0.000960564881097525,
,,,2.40625E-08,-0.000815899606095627,0.00134759418142494,
,,,2.4140625E-08,-0.000742677846574225,0.00134759418142494,
,,,2.421875E-08,-0.000512552316649817,0.000897803372936323,
,,,2.4296875E-08,-0.000240585781284608,0.000280648542684503,
,,,2.4375E-08,-2.09205027204007E-05,-0.000305125533486716,
,,,2.4453125E-08,-2.09205027204007E-05,-0.000598012571572326,
,,,2.453125E-08,-0.000251046032644808,-0.000430648549809121,
,,,2.4609375E-08,-0.000491631813929416,-0.000137761511723511,
,,,2.46875E-08,-0.000658995835692622,0.000123744772281498,
,,,2.4765625E-08,-0.000679916338413022,0.000259728039964102,
,,,2.484375E-08,-0.000575313824811019,0.000155125526362099,
,,,2.4921875E-08,-0.000481171562569216,-6.45397522021085E-05,
,,,2.5E-08,-0.000387029300327413,-0.000242364025325514,
,,,2.5078125E-08,-0.00029288703808561,-0.000305125533486716,
,,,2.515625E-08,-0.000146443519042805,-0.000179602517164312,
,,,2.5234375E-08,-5.23012568010017E-05,0.000113284520921297,
,,,2.53125E-08,-8.36820108816028E-05,0.000301569045404904,
,,,2.5390625E-08,-0.000198744775843807,0.000291108794044703,
,,,2.546875E-08,-0.000366108797607012,5.05230127600953E-05,
,,,2.5546875E-08,-0.000449790808488615,-0.000357426790287718,
,,,2.5625E-08,-0.000460251059848815,-0.000545711314771324,
,,,2.5703125E-08,-0.000481171562569216,-0.000441108801169321,
,,,2.578125E-08,-0.000533472819370218,-0.00010638075764291,
,,,2.5859375E-08,-0.00061715483025182,0.000280648542684503,
,,,2.59375E-08,-0.000512552316649817,0.000385251056286506,
,,,2.6015625E-08,-0.000230125529924408,0.0001969665318029,
,,,2.609375E-08,0.000115062764962204,-0.000127301260363311,
,,,2.6171875E-08,0.000366108797607012,-0.000430648549809121,
,,,2.625E-08,0.000282426786725409,-0.000535251063411124,
,,,2.6328125E-08,-4.18410054408014E-05,-0.000336506287567317,
,,,2.640625E-08,-0.000366108797607012,-3.31589981215075E-05,
,,,2.6484375E-08,-0.00059623432753142,0.000291108794044703,
,,,2.65625E-08,-0.000627615081612021,0.000521234323969111,
,,,2.6640625E-08,-0.000523012568010017,0.00048985356988851,
,,,2.671875E-08,-0.000397489551687613,0.000249267788603902,
,,,2.6796875E-08,-0.000271966535365209,-7.50000035623088E-05,
,,,2.6875E-08,-0.000177824273123406,-0.000367887041647919,
,,,2.6953125E-08,-0.000115062764962204,-0.000535251063411124,
,,,2.703125E-08,-0.000156903770403005,-0.000514330560690723,
,,,2.7109375E-08,-0.000261506284005009,-0.000430648549809121,
,,,2.71875E-08,-0.000334728043526411,-0.000294665282126516,
,,,2.7265625E-08,-0.000324267792166211,-0.000137761511723511,
,,,2.734375E-08,-0.000135983267682604,8.68200731929392E-06,
,,,2.7421875E-08,5.23012568010017E-05,0.000123744772281498,
,,,2.75E-08,0.000156903770403005,0.000176046029082499,
,,,2.7578125E-08,0.000125523016322404,0.0001865062804427,
,,,2.765625E-08,0,0.000144665275001898,
,,,2.7734375E-08,-9.41422622418031E-05,0.000144665275001898,
,,,2.78125E-08,-0.000135983267682604,0.000165585777722299,
,,,2.7890625E-08,-0.000188284524483606,0.0002074267831631,
,,,2.796875E-08,-0.000282426786725409,0.0002074267831631,
,,,2.8046875E-08,-0.000502092065289617,0.000144665275001898,
,,,2.8125E-08,-0.000742677846574225,1.91422586794943E-05,
,,,2.8203125E-08,-0.00089958161697723,-9.59205062827095E-05,
,,,2.828125E-08,-0.000930962371057831,-0.000158682014443912,
,,,2.8359375E-08,-0.000794979103375226,-0.000127301260363311,
,,,2.84375E-08,-0.000502092065289617,-1.22384954011068E-05,
,,,2.8515625E-08,-0.000209205027204007,2.96025100396946E-05,
,,,2.859375E-08,-1.04602513602003E-05,-5.40795008419082E-05,
,,,2.8671875E-08,4.18410054408014E-05,-0.000252824276685715,
,,,2.875E-08,-0.000135983267682604,-0.000462029303889722,
,,,2.8828125E-08,-0.000334728043526411,-0.000462029303889722,
,,,2.890625E-08,-0.000439330557128415,-0.000305125533486716,
,,,2.8984375E-08,-0.000407949803047813,-0.000127301260363311,
,,,2.90625E-08,-0.000261506284005009,-6.45397522021085E-05,
,,,2.9140625E-08,-0.000146443519042805,-0.000326046036207117,
,,,2.921875E-08,-0.000209205027204007,-0.000660774079733528,
,,,2.9296875E-08,-0.000407949803047813,-0.000807217598776333,
,,,2.9375E-08,-0.000679916338413022,-0.000650313828373328,
,,,2.9453125E-08,-0.000878661114256829,-0.000158682014443912,
,,,2.953125E-08,-0.000857740611536428,0.000353870302205905,
,,,2.9609375E-08,-0.000648535584332421,0.000552615078049712,
,,,2.96875E-08,-0.000345188294886611,0.000448012564447708,
,,,2.9765625E-08,-4.18410054408014E-05,8.19037668406963E-05,
,,,2.984375E-08,6.27615081612021E-05,-0.000326046036207117,
,,,2.9921875E-08,0,-0.000524790812050924,
,,,3E-08,-0.000135983267682604,-0.000545711314771324,
,,,3.0078125E-08,-0.00030334728944581,-0.000430648549809121,
,,,3.015625E-08,-0.000418410054408014,-0.000231903773965314,
,,,3.0234375E-08,-0.000523012568010017,-4.36192494817078E-05,
,,,3.03125E-08,-0.000700836841133423,4.0062761399895E-05,
,,,3.0390625E-08,-0.000941422622418031,-2.26987467613071E-05,
,,,3.046875E-08,-0.00116108790098224,-0.000231903773965314,
,,,3.0546875E-08,-0.00117154815234244,-0.000566631817491725,
,,,3.0625E-08,-0.000972803376498632,-0.000775836844695732,
,,,3.0703125E-08,-0.000669456087052822,-0.000765376593335532,
,,,3.078125E-08,-0.000387029300327413,-0.000577092068851925,
,,,3.0859375E-08,-0.000230125529924408,-0.000284205030766316,
,,,3.09375E-08,-0.000230125529924408,-0.000148221763083711,
,,,3.1015625E-08,-0.000251046032644808,-0.000200523019884713,
,,,3.109375E-08,-0.000261506284005009,-0.000305125533486716,
,,,3.1171875E-08,-0.000251046032644808,-0.000346966538927518,
,,,3.125E-08,-0.000282426786725409,-0.000210983271244913,
,,,3.1328125E-08,-0.000387029300327413,-1.22384954011068E-05,
,,,3.140625E-08,-0.000491631813929416,1.91422586794943E-05,
,,,3.1484375E-08,-0.000564853573450819,-0.000127301260363311,
,,,3.15625E-08,-0.000585774076171219,-0.000441108801169321,
,,,3.1640625E-08,-0.000627615081612021,-0.000744456090615131,
,,,3.171875E-08,-0.000700836841133423,-0.000817677850136533,
,,,3.1796875E-08,-0.000732217595214024,-0.00072353558789473,
,,,3.1875E-08,-0.000690376589773223,-0.000493410057970323,
,,,3.1953125E-08,-0.000491631813929416,-0.000221443522605114,
,,,3.203125E-08,-0.000230125529924408,-1.77824404090643E-06,
,,,3.2109375E-08,-4.18410054408014E-05,0.000144665275001898,
,,,3.21875E-08,1.04602513602003E-05,0.000165585777722299,
,,,3.2265625E-08,-9.41422622418031E-05,7.1443515480496E-05,
,,,3.234375E-08,-0.000271966535365209,-0.000158682014443912,
,,,3.2421875E-08,-0.000376569048967212,-0.000357426790287718,
,,,3.25E-08,-0.000407949803047813,-0.000451569052529521,
,,,3.2578125E-08,-0.000376569048967212,-0.000451569052529521,
,,,3.265625E-08,-0.000282426786725409,-0.000388807544368319,
,,,3.2734375E-08,-0.000188284524483606,-0.000388807544368319,
,,,3.28125E-08,-0.000115062764962204,-0.000441108801169321,
,,,3.2890625E-08,-5.23012568010017E-05,-0.000482949806610122,
,,,3.296875E-08,-1.04602513602003E-05,-0.000503870309330523,
,,,3.3046875E-08,4.18410054408014E-05,-0.000514330560690723,
,,,3.3125E-08,9.41422622418031E-05,-0.000577092068851925,
,,,3.3203125E-08,0.000115062764962204,-0.000639853577013128,
,,,3.328125E-08,8.36820108816028E-05,-0.000660774079733528,
,,,3.3359375E-08,-4.18410054408014E-05,-0.000566631817491725,
,,,3.34375E-08,-0.000240585781284608,-0.000336506287567317,
,,,3.3515625E-08,-0.000439330557128415,-0.000148221763083711,
,,,3.359375E-08,-0.00059623432753142,-6.45397522021085E-05,
,,,3.3671875E-08,-0.000711297092493624,-0.00011684100900311,
,,,3.375E-08,-0.000774058600654826,-0.000273744779406115,
,,,3.3828125E-08,-0.000815899606095627,-0.000378347293008119,
,,,3.390625E-08,-0.000794979103375226,-0.000357426790287718,
,,,3.3984375E-08,-0.000711297092493624,-0.000252824276685715,
,,,3.40625E-08,-0.000533472819370218,-0.00010638075764291,
,,,3.4140625E-08,-0.00031380754080601,1.91422586794943E-05,
,,,3.421875E-08,-0.000198744775843807,0.000102824269561097,
,,,3.4296875E-08,-0.000219665278564207,0.000134205023641698,
,,,3.4375E-08,-0.000407949803047813,0.000113284520921297,
,,,3.4453125E-08,-0.000679916338413022,4.0062761399895E-05,
,,,3.453125E-08,-0.000794979103375226,-7.50000035623088E-05,
,,,3.4609375E-08,-0.000669456087052822,-0.000158682014443912,
,,,3.46875E-08,-0.000324267792166211,-0.000190062768524513,
,,,3.4765625E-08,0.000135983267682604,-0.000148221763083711,
,,,3.484375E-08,0.000397489551687613,-1.77824404090643E-06,
,,,3.4921875E-08,0.000334728043526411,0.000176046029082499,
