Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0.000418410054408014,0.00357562772114761,
,,,1.7421875E-08,0.000387029300327413,0.00374299174291082,
,,,1.75E-08,0.000198744775843807,0.00365930973202921,
,,,1.7578125E-08,9.41422622418031E-05,0.00345010470482521,
,,,1.765625E-08,0.000156903770403005,0.00341872395074461,
,,,1.7734375E-08,0.00029288703808561,0.00356516746978741,
,,,1.78125E-08,0.000397489551687613,0.00387897501059342,
,,,1.7890625E-08,0.00029288703808561,0.00421370305411983,
,,,1.796875E-08,2.09205027204007E-05,0.00433922607044224,
,,,1.8046875E-08,-0.000219665278564207,0.00428692481364124,
,,,1.8125E-08,-0.000324267792166211,0.00414048129459843,
,,,1.8203125E-08,-0.000219665278564207,0.00400449802691583,
,,,1.828125E-08,3.1380754080601E-05,0.00400449802691583,
,,,1.8359375E-08,0.000230125529924408,0.00413002104323823,
,,,1.84375E-08,0.000345188294886611,0.00427646456228103,
,,,1.8515625E-08,0.000366108797607012,0.00437060682452284,
,,,1.859375E-08,0.000345188294886611,0.00432876581908204,
,,,1.8671875E-08,0.000334728043526411,0.00416140179731883,
,,,1.875E-08,0.00030334728944581,0.00407771978643723,
,,,1.8828125E-08,0.000240585781284608,0.00411956079187803,
,,,1.890625E-08,0.000135983267682604,0.00427646456228103,
,,,1.8984375E-08,-6.27615081612021E-05,0.00446474908676464,
,,,1.90625E-08,-0.00031380754080601,0.00443336833268404,
,,,1.9140625E-08,-0.000554393322090618,0.00424508380820043,
,,,1.921875E-08,-0.000763598349294625,0.00395219677011482,
,,,1.9296875E-08,-0.000836820108816028,0.00368023023474962,
,,,1.9375E-08,-0.000669456087052822,0.00355470721842721,
,,,1.9453125E-08,-0.000397489551687613,0.00345010470482521,
,,,1.953125E-08,-0.000115062764962204,0.0033141214371426,
,,,1.9609375E-08,7.32217595214024E-05,0.0031049164099386,
,,,1.96875E-08,4.18410054408014E-05,0.00283294987457339,
,,,1.9765625E-08,-4.18410054408014E-05,0.00263420509872958,
,,,1.984375E-08,-9.41422622418031E-05,0.00258190384192858,
,,,1.9921875E-08,-6.27615081612021E-05,0.00269696660689078,
,,,2E-08,8.36820108816028E-05,0.00295847289089579,
,,,2.0078125E-08,0.000167364021763206,0.0032618201803416,
,,,2.015625E-08,0.000115062764962204,0.00338734319666401,
,,,2.0234375E-08,-4.18410054408014E-05,0.0033036611857824,
,,,2.03125E-08,-0.000261506284005009,0.00301077414769679,
,,,2.0390625E-08,-0.000366108797607012,0.00262374484736938,
,,,2.046875E-08,-0.00030334728944581,0.00245638082560617,
,,,2.0546875E-08,-0.000135983267682604,0.00259236409328878,
,,,2.0625E-08,7.32217595214024E-05,0.00294801263953559,
,,,2.0703125E-08,0.000198744775843807,0.00342918420210481,
,,,2.078125E-08,0.000125523016322404,0.00369069048610982,
,,,2.0859375E-08,-3.1380754080601E-05,0.00357562772114761,
,,,2.09375E-08,-0.000188284524483606,0.0031885984208202,
,,,2.1015625E-08,-0.000271966535365209,0.00267604610417038,
,,,2.109375E-08,-0.000230125529924408,0.00223671554704197,
,,,2.1171875E-08,-0.000135983267682604,0.00212165278207976,
,,,2.125E-08,-7.32217595214024E-05,0.00218441429024097,
,,,2.1328125E-08,-5.23012568010017E-05,0.00230993730656337,
,,,2.140625E-08,-9.41422622418031E-05,0.00239361931744497,
,,,2.1484375E-08,-0.000188284524483606,0.00229947705520317,
,,,2.15625E-08,-0.000334728043526411,0.00206935152527876,
,,,2.1640625E-08,-0.000502092065289617,0.00180784524127375,
,,,2.171875E-08,-0.000638075332972221,0.00155679920862895,
,,,2.1796875E-08,-0.000627615081612021,0.00136851468414534,
,,,2.1875E-08,-0.000376569048967212,0.00130575317598414,
,,,2.1953125E-08,-7.32217595214024E-05,0.00130575317598414,
,,,2.203125E-08,0.000125523016322404,0.00132667367870454,
,,,2.2109375E-08,0.000104602513602003,0.00130575317598414,
,,,2.21875E-08,-0.000271966535365209,0.00119069041102193,
,,,2.2265625E-08,-0.000638075332972221,0.00102332638925873,
,,,2.234375E-08,-0.000826359857455827,0.000897803372936323,
,,,2.2421875E-08,-0.000732217595214024,0.000855962367495522,
,,,2.25E-08,-0.000345188294886611,0.000908263624296524,
,,,2.2578125E-08,-1.04602513602003E-05,0.000981485383817926,
,,,2.265625E-08,9.41422622418031E-05,0.00103378664061893,
,,,2.2734375E-08,-3.1380754080601E-05,0.00109654814878013,
,,,2.28125E-08,-0.000324267792166211,0.00119069041102193,
,,,2.2890625E-08,-0.000543933070730418,0.00135805443278514,
,,,2.296875E-08,-0.000564853573450819,0.00148357744910754,
,,,2.3046875E-08,-0.000470711311209016,0.00144173644366674,
,,,2.3125E-08,-0.000366108797607012,0.00119069041102193,
,,,2.3203125E-08,-0.000324267792166211,0.000761820105253719,
,,,2.328125E-08,-0.000376569048967212,0.000353870302205905,
,,,2.3359375E-08,-0.000376569048967212,0.000249267788603902,
,,,2.34375E-08,-0.00029288703808561,0.000416631810367107,
,,,2.3515625E-08,-8.36820108816028E-05,0.00079320085933432,
,,,2.359375E-08,0.000167364021763206,0.00123253141646273,
,,,2.3671875E-08,0.000230125529924408,0.00143127619230654,
,,,2.375E-08,9.41422622418031E-05,0.00136851468414534,
,,,2.3828125E-08,-0.000156903770403005,0.00112792890286073,
,,,2.390625E-08,-0.000418410054408014,0.00080366111069452,
,,,2.3984375E-08,-0.000418410054408014,0.000615376586210914,
,,,2.40625E-08,-0.000251046032644808,0.000636297088931315,
,,,2.4140625E-08,-6.27615081612021E-05,0.000772280356613919,
,,,2.421875E-08,3.1380754080601E-05,0.000939644378377125,
,,,2.4296875E-08,-6.27615081612021E-05,0.00105470714333933,
,,,2.4375E-08,-0.000188284524483606,0.000950104629737325,
,,,2.4453125E-08,-0.000177824273123406,0.000751359853893518,
,,,2.453125E-08,-3.1380754080601E-05,0.000531694575329311,
,,,2.4609375E-08,0.000230125529924408,0.000395711307646707,
,,,2.46875E-08,0.000387029300327413,0.000437552313087508,
,,,2.4765625E-08,0.00031380754080601,0.000573535580770113,
,,,2.484375E-08,7.32217595214024E-05,0.000657217591651715,
,,,2.4921875E-08,-0.000261506284005009,0.000636297088931315,
,,,2.5E-08,-0.000554393322090618,0.00048985356988851,
,,,2.5078125E-08,-0.000638075332972221,0.000385251056286506,
,,,2.515625E-08,-0.000564853573450819,0.000458472815807909,
,,,2.5234375E-08,-0.000387029300327413,0.000657217591651715,
,,,2.53125E-08,-0.000156903770403005,0.000887343121576123,
,,,2.5390625E-08,-5.23012568010017E-05,0.000950104629737325,
,,,2.546875E-08,-0.000104602513602003,0.000751359853893518,
,,,2.5546875E-08,-0.000219665278564207,0.000521234323969111,
,,,2.5625E-08,-0.000334728043526411,0.000385251056286506,
,,,2.5703125E-08,-0.000324267792166211,0.000448012564447708,
,,,2.578125E-08,-8.36820108816028E-05,0.000625836837571114,
,,,2.5859375E-08,0.000156903770403005,0.000646757340291515,
,,,2.59375E-08,0.000251046032644808,0.00050031382124871,
,,,2.6015625E-08,8.36820108816028E-05,0.000259728039964102,
,,,2.609375E-08,-0.000428870305768214,0.000123744772281498,
,,,2.6171875E-08,-0.000951882873778231,0.000343410050845705,
,,,2.625E-08,-0.00122384940914344,0.000678138094372116,
,,,2.6328125E-08,-0.00112970714690164,0.000950104629737325,
,,,2.640625E-08,-0.000658995835692622,0.00102332638925873,
,,,2.6484375E-08,-3.1380754080601E-05,0.000751359853893518,
,,,2.65625E-08,0.000324267792166211,0.000437552313087508,
,,,2.6640625E-08,0.000345188294886611,0.000259728039964102,
,,,2.671875E-08,5.23012568010017E-05,0.000259728039964102,
,,,2.6796875E-08,-0.000428870305768214,0.000374790804926306,
,,,2.6875E-08,-0.000763598349294625,0.000374790804926306,
,,,2.6953125E-08,-0.000889121365617029,0.0002074267831631,
,,,2.703125E-08,-0.000815899606095627,8.68200731929392E-06,
,,,2.7109375E-08,-0.00059623432753142,-0.000137761511723511,
,,,2.71875E-08,-0.000366108797607012,-6.45397522021085E-05,
,,,2.7265625E-08,-0.000219665278564207,0.000176046029082499,
,,,2.734375E-08,-0.000177824273123406,0.000395711307646707,
,,,2.7421875E-08,-0.000230125529924408,0.00050031382124871,
,,,2.75E-08,-0.000355648546246812,0.000437552313087508,
,,,2.7578125E-08,-0.000470711311209016,0.000228347285883501,
,,,2.765625E-08,-0.000533472819370218,-1.77824404090643E-06,
,,,2.7734375E-08,-0.000533472819370218,-0.000221443522605114,
,,,2.78125E-08,-0.000491631813929416,-0.00039926779572852,
,,,2.7890625E-08,-0.000491631813929416,-0.000472489555249922,
,,,2.796875E-08,-0.000523012568010017,-0.000336506287567317,
,,,2.8046875E-08,-0.000554393322090618,-8.54602549225092E-05,
,,,2.8125E-08,-0.000554393322090618,0.0002074267831631,
,,,2.8203125E-08,-0.000470711311209016,0.000437552313087508,
,,,2.828125E-08,-0.000334728043526411,0.000437552313087508,
,,,2.8359375E-08,-0.000271966535365209,0.000312029296765104,
,,,2.84375E-08,-0.000271966535365209,0.000155125526362099,
,,,2.8515625E-08,-0.000355648546246812,8.68200731929392E-06,
,,,2.859375E-08,-0.000428870305768214,-6.45397522021085E-05,
,,,2.8671875E-08,-0.000439330557128415,-2.26987467613071E-05,
,,,2.875E-08,-0.000428870305768214,0.000113284520921297,
,,,2.8828125E-08,-0.000418410054408014,0.000312029296765104,
,,,2.890625E-08,-0.000449790808488615,0.000521234323969111,
,,,2.8984375E-08,-0.000449790808488615,0.000615376586210914,
,,,2.90625E-08,-0.000366108797607012,0.00050031382124871,
,,,2.9140625E-08,-0.000209205027204007,0.000322489548125304,
,,,2.921875E-08,-1.04602513602003E-05,0.0001969665318029,
,,,2.9296875E-08,0.000135983267682604,0.000249267788603902,
,,,2.9375E-08,0.000156903770403005,0.000583995832130313,
,,,2.9453125E-08,0.000115062764962204,0.000876882870215923,
,,,2.953125E-08,5.23012568010017E-05,0.00101286613789853,
,,,2.9609375E-08,2.09205027204007E-05,0.000897803372936323,
,,,2.96875E-08,-3.1380754080601E-05,0.000510774072608911,
,,,2.9765625E-08,-0.000167364021763206,8.19037668406963E-05,
,,,2.984375E-08,-0.000345188294886611,-0.000252824276685715,
,,,2.9921875E-08,-0.000512552316649817,-0.00042018829844892,
,,,3E-08,-0.000585774076171219,-0.00042018829844892,
,,,3.0078125E-08,-0.000533472819370218,-0.000242364025325514,
,,,3.015625E-08,-0.000470711311209016,-1.22384954011068E-05,
,,,3.0234375E-08,-0.000439330557128415,0.000165585777722299,
,,,3.03125E-08,-0.000449790808488615,0.000259728039964102,
,,,3.0390625E-08,-0.000439330557128415,0.000217887034523301,
,,,3.046875E-08,-0.000282426786725409,9.23640182008967E-05,
,,,3.0546875E-08,-7.32217595214024E-05,-1.77824404090643E-06,
,,,3.0625E-08,0.000125523016322404,-4.36192494817078E-05,
,,,3.0703125E-08,0.000198744775843807,-1.22384954011068E-05,
,,,3.078125E-08,4.18410054408014E-05,2.96025100396946E-05,
,,,3.0859375E-08,-0.000115062764962204,-1.77824404090643E-06,
,,,3.09375E-08,-0.000188284524483606,-9.59205062827095E-05,
,,,3.1015625E-08,-0.000135983267682604,-0.000242364025325514,
,,,3.109375E-08,-1.04602513602003E-05,-0.00039926779572852,
,,,3.1171875E-08,-4.18410054408014E-05,-0.000451569052529521,
,,,3.125E-08,-0.000219665278564207,-0.00039926779572852,
,,,3.1328125E-08,-0.000512552316649817,-0.000242364025325514,
,,,3.140625E-08,-0.000805439354735427,-1.22384954011068E-05,
,,,3.1484375E-08,-0.000857740611536428,0.0001865062804427,
,,,3.15625E-08,-0.000784518852015026,0.000228347285883501,
,,,3.1640625E-08,-0.000679916338413022,9.23640182008967E-05,
,,,3.171875E-08,-0.00061715483025182,-0.000158682014443912,
,,,3.1796875E-08,-0.000648535584332421,-0.00042018829844892,
,,,3.1875E-08,-0.000648535584332421,-0.000462029303889722,
,,,3.1953125E-08,-0.000502092065289617,-0.000336506287567317,
,,,3.203125E-08,-0.000230125529924408,-0.000169142265804112,
,,,3.2109375E-08,9.41422622418031E-05,-9.59205062827095E-05,
,,,3.21875E-08,0.000282426786725409,-0.000284205030766316,
,,,3.2265625E-08,0.000198744775843807,-0.000598012571572326,
,,,3.234375E-08,-6.27615081612021E-05,-0.000796757347416133,
,,,3.2421875E-08,-0.000387029300327413,-0.000754916341975331,
,,,3.25E-08,-0.00061715483025182,-0.000451569052529521,
,,,3.2578125E-08,-0.000543933070730418,-7.50000035623088E-05,
,,,3.265625E-08,-0.000334728043526411,7.1443515480496E-05,
,,,3.2734375E-08,-0.000115062764962204,-1.77824404090643E-06,
,,,3.28125E-08,-2.09205027204007E-05,-0.000242364025325514,
,,,3.2890625E-08,-0.000230125529924408,-0.000482949806610122,
,,,3.296875E-08,-0.000543933070730418,-0.000462029303889722,
,,,3.3046875E-08,-0.000753138097934425,-0.000305125533486716,
,,,3.3125E-08,-0.000753138097934425,-8.54602549225092E-05,
,,,3.3203125E-08,-0.000470711311209016,9.23640182008967E-05,
,,,3.328125E-08,-8.36820108816028E-05,0.000113284520921297,
,,,3.3359375E-08,0.000146443519042805,0.000102824269561097,
,,,3.34375E-08,0.000198744775843807,0.000113284520921297,
,,,3.3515625E-08,9.41422622418031E-05,0.000165585777722299,
,,,3.359375E-08,-5.23012568010017E-05,0.000228347285883501,
,,,3.3671875E-08,-7.32217595214024E-05,0.000217887034523301,
,,,3.375E-08,-2.09205027204007E-05,0.000144665275001898,
,,,3.3828125E-08,4.18410054408014E-05,4.0062761399895E-05,
,,,3.390625E-08,5.23012568010017E-05,-4.36192494817078E-05,
,,,3.3984375E-08,-2.09205027204007E-05,-5.40795008419082E-05,
,,,3.40625E-08,-0.000156903770403005,-5.40795008419082E-05,
,,,3.4140625E-08,-0.000324267792166211,-9.59205062827095E-05,
,,,3.421875E-08,-0.000502092065289617,-0.000148221763083711,
,,,3.4296875E-08,-0.000669456087052822,-0.000210983271244913,
,,,3.4375E-08,-0.000711297092493624,-0.000200523019884713,
,,,3.4453125E-08,-0.000638075332972221,-0.000137761511723511,
,,,3.453125E-08,-0.000470711311209016,-0.00011684100900311,
,,,3.4609375E-08,-0.000261506284005009,-0.000179602517164312,
,,,3.46875E-08,-0.000167364021763206,-0.000388807544368319,
,,,3.4765625E-08,-0.000125523016322404,-0.000608472822932526,
,,,3.484375E-08,-8.36820108816028E-05,-0.000692154833814129,
,,,3.4921875E-08,1.04602513602003E-05,-0.000587552320212126,
