Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,2.09205027204007E-05,0.0031049164099386,
,,,1.7421875E-08,0.000135983267682604,0.0032932009344222,
,,,1.75E-08,0.000146443519042805,0.00353378671570681,
,,,1.7578125E-08,4.18410054408014E-05,0.00377437249699142,
,,,1.765625E-08,-0.000115062764962204,0.00396265702147502,
,,,1.7734375E-08,-0.000219665278564207,0.00409864028915763,
,,,1.78125E-08,-0.000209205027204007,0.00418232230003923,
,,,1.7890625E-08,-0.000104602513602003,0.00417186204867903,
,,,1.796875E-08,7.32217595214024E-05,0.00402541852963623,
,,,1.8046875E-08,0.000219665278564207,0.00366976998338941,
,,,1.8125E-08,0.000251046032644808,0.0032932009344222,
,,,1.8203125E-08,0.000198744775843807,0.00303169465041719,
,,,1.828125E-08,0.000104602513602003,0.00294801263953559,
,,,1.8359375E-08,6.27615081612021E-05,0.003073535655858,
,,,1.84375E-08,0.000167364021763206,0.003335041939863,
,,,1.8515625E-08,0.00031380754080601,0.00351286621298641,
,,,1.859375E-08,0.000418410054408014,0.00360700847522821,
,,,1.8671875E-08,0.000387029300327413,0.00360700847522821,
,,,1.875E-08,0.000115062764962204,0.00360700847522821,
,,,1.8828125E-08,-0.000209205027204007,0.00362792897794861,
,,,1.890625E-08,-0.000460251059848815,0.00361746872658841,
,,,1.8984375E-08,-0.000554393322090618,0.00353378671570681,
,,,1.90625E-08,-0.000397489551687613,0.0033141214371426,
,,,1.9140625E-08,-4.18410054408014E-05,0.00297939339361619,
,,,1.921875E-08,0.000251046032644808,0.00274926786369178,
,,,1.9296875E-08,0.000418410054408014,0.00270742685825098,
,,,1.9375E-08,0.000366108797607012,0.00284341012593359,
,,,1.9453125E-08,0.000104602513602003,0.0031049164099386,
,,,1.953125E-08,-0.000125523016322404,0.0031885984208202,
,,,1.9609375E-08,-0.000261506284005009,0.00303169465041719,
,,,1.96875E-08,-0.00030334728944581,0.00269696660689078,
,,,1.9765625E-08,-0.00030334728944581,0.00227855655248277,
,,,1.984375E-08,-0.000334728043526411,0.00207981177663896,
,,,1.9921875E-08,-0.000366108797607012,0.00216349378752057,
,,,2E-08,-0.000366108797607012,0.00235177831200417,
,,,2.0078125E-08,-0.000334728043526411,0.00256098333920818,
,,,2.015625E-08,-0.00030334728944581,0.00260282434464898,
,,,2.0234375E-08,-0.000334728043526411,0.00239361931744497,
,,,2.03125E-08,-0.000376569048967212,0.00211119253071956,
,,,2.0390625E-08,-0.000366108797607012,0.00184968624671455,
,,,2.046875E-08,-0.000261506284005009,0.00171370297903195,
,,,2.0546875E-08,-1.04602513602003E-05,0.00175554398447275,
,,,2.0625E-08,0.000230125529924408,0.00187060674943496,
,,,2.0703125E-08,0.000376569048967212,0.00199612976575736,
,,,2.078125E-08,0.000376569048967212,0.00209027202799916,
,,,2.0859375E-08,0.000167364021763206,0.00215303353616036,
,,,2.09375E-08,-0.000146443519042805,0.00213211303343996,
,,,2.1015625E-08,-0.000387029300327413,0.00200659001711756,
,,,2.109375E-08,-0.000491631813929416,0.00178692473855335,
,,,2.1171875E-08,-0.000407949803047813,0.00148357744910754,
,,,2.125E-08,-0.000125523016322404,0.00122207116510253,
,,,2.1328125E-08,0.000115062764962204,0.00116976990830153,
,,,2.140625E-08,0.000230125529924408,0.00130575317598414,
,,,2.1484375E-08,0.000177824273123406,0.00156725945998915,
,,,2.15625E-08,-6.27615081612021E-05,0.00183922599535435,
,,,2.1640625E-08,-0.00031380754080601,0.00196474901167676,
,,,2.171875E-08,-0.000428870305768214,0.00200659001711756,
,,,2.1796875E-08,-0.000366108797607012,0.00199612976575736,
,,,2.1875E-08,-0.000125523016322404,0.00195428876031656,
,,,2.1953125E-08,0.000219665278564207,0.00184968624671455,
,,,2.203125E-08,0.000439330557128415,0.00166140172223095,
,,,2.2109375E-08,0.000449790808488615,0.00145219669502694,
,,,2.21875E-08,0.000261506284005009,0.00128483267326374,
,,,2.2265625E-08,-7.32217595214024E-05,0.00122207116510253,
,,,2.234375E-08,-0.000282426786725409,0.00135805443278514,
,,,2.2421875E-08,-0.000324267792166211,0.00151495820318814,
,,,2.25E-08,-0.000271966535365209,0.00159864021406975,
,,,2.2578125E-08,-0.000188284524483606,0.00156725945998915,
,,,2.265625E-08,-0.000219665278564207,0.00142081594094634,
,,,2.2734375E-08,-0.00030334728944581,0.00129529292462394,
,,,2.28125E-08,-0.000334728043526411,0.00126391217054334,
,,,2.2890625E-08,-0.00029288703808561,0.00131621342734434,
,,,2.296875E-08,-0.000167364021763206,0.00144173644366674,
,,,2.3046875E-08,-5.23012568010017E-05,0.00150449795182794,
,,,2.3125E-08,7.32217595214024E-05,0.00144173644366674,
,,,2.3203125E-08,0.000198744775843807,0.00129529292462394,
,,,2.328125E-08,0.00031380754080601,0.00110700840014033,
,,,2.3359375E-08,0.000366108797607012,0.000950104629737325,
,,,2.34375E-08,0.000251046032644808,0.000845502116135322,
,,,2.3515625E-08,6.27615081612021E-05,0.000761820105253719,
,,,2.359375E-08,-0.000125523016322404,0.000688598345732316,
,,,2.3671875E-08,-0.000209205027204007,0.000615376586210914,
,,,2.375E-08,-8.36820108816028E-05,0.000615376586210914,
,,,2.3828125E-08,7.32217595214024E-05,0.000740899602533318,
,,,2.390625E-08,0.000167364021763206,0.000929184127016924,
,,,2.3984375E-08,0.000156903770403005,0.00110700840014033,
,,,2.40625E-08,5.23012568010017E-05,0.00120115066238213,
,,,2.4140625E-08,0,0.00110700840014033,
,,,2.421875E-08,5.23012568010017E-05,0.000918723875656724,
,,,2.4296875E-08,0.000167364021763206,0.000730439351173118,
,,,2.4375E-08,0.00031380754080601,0.000594456083490513,
,,,2.4453125E-08,0.000407949803047813,0.000552615078049712,
,,,2.453125E-08,0.000376569048967212,0.000563075329409912,
,,,2.4609375E-08,0.000240585781284608,0.000573535580770113,
,,,2.46875E-08,4.18410054408014E-05,0.000583995832130313,
,,,2.4765625E-08,-0.000198744775843807,0.000594456083490513,
,,,2.484375E-08,-0.000376569048967212,0.000615376586210914,
,,,2.4921875E-08,-0.000449790808488615,0.000604916334850714,
,,,2.5E-08,-0.000460251059848815,0.000521234323969111,
,,,2.5078125E-08,-0.000428870305768214,0.000374790804926306,
,,,2.515625E-08,-0.000387029300327413,0.000228347285883501,
,,,2.5234375E-08,-0.000376569048967212,0.000280648542684503,
,,,2.53125E-08,-0.000334728043526411,0.000563075329409912,
,,,2.5390625E-08,-0.000261506284005009,0.000960564881097525,
,,,2.546875E-08,-0.000115062764962204,0.00134759418142494,
,,,2.5546875E-08,5.23012568010017E-05,0.00135805443278514,
,,,2.5625E-08,0.000209205027204007,0.000929184127016924,
,,,2.5703125E-08,0.00031380754080601,0.000301569045404904,
,,,2.578125E-08,0.000355648546246812,-0.000294665282126516,
,,,2.5859375E-08,0.000282426786725409,-0.000608472822932526,
,,,2.59375E-08,5.23012568010017E-05,-0.000357426790287718,
,,,2.6015625E-08,-0.000271966535365209,9.23640182008967E-05,
,,,2.609375E-08,-0.000585774076171219,0.000510774072608911,
,,,2.6171875E-08,-0.000815899606095627,0.000751359853893518,
,,,2.625E-08,-0.000753138097934425,0.000646757340291515,
,,,2.6328125E-08,-0.000502092065289617,0.000364330553566106,
,,,2.640625E-08,-0.000240585781284608,0.000134205023641698,
,,,2.6484375E-08,-8.36820108816028E-05,2.96025100396946E-05,
,,,2.65625E-08,-0.000177824273123406,0.000102824269561097,
,,,2.6640625E-08,-0.000439330557128415,0.000259728039964102,
,,,2.671875E-08,-0.00060669457889162,0.000353870302205905,
,,,2.6796875E-08,-0.000564853573450819,0.000374790804926306,
,,,2.6875E-08,-0.000251046032644808,0.000343410050845705,
,,,2.6953125E-08,0.000230125529924408,0.000291108794044703,
,,,2.703125E-08,0.000523012568010017,0.000270188291324303,
,,,2.7109375E-08,0.000502092065289617,0.000238807537243702,
,,,2.71875E-08,0.000188284524483606,0.000176046029082499,
,,,2.7265625E-08,-0.000345188294886611,6.09832641202956E-05,
,,,2.734375E-08,-0.000721757343853824,-3.31589981215075E-05,
,,,2.7421875E-08,-0.000794979103375226,-1.22384954011068E-05,
,,,2.75E-08,-0.000638075332972221,0.000102824269561097,
,,,2.7578125E-08,-0.000324267792166211,0.000259728039964102,
,,,2.765625E-08,-0.000104602513602003,0.000385251056286506,
,,,2.7734375E-08,-0.000135983267682604,0.000406171559006907,
,,,2.78125E-08,-0.00031380754080601,0.000395711307646707,
,,,2.7890625E-08,-0.000533472819370218,0.000406171559006907,
,,,2.796875E-08,-0.000669456087052822,0.000458472815807909,
,,,2.8046875E-08,-0.00059623432753142,0.000521234323969111,
,,,2.8125E-08,-0.000449790808488615,0.000531694575329311,
,,,2.8203125E-08,-0.000282426786725409,0.000479393318528309,
,,,2.828125E-08,-0.000146443519042805,0.000395711307646707,
,,,2.8359375E-08,-3.1380754080601E-05,0.000322489548125304,
,,,2.84375E-08,0.000125523016322404,0.000280648542684503,
,,,2.8515625E-08,0.000261506284005009,0.000228347285883501,
,,,2.859375E-08,0.00031380754080601,0.000134205023641698,
,,,2.8671875E-08,0.000167364021763206,1.91422586794943E-05,
,,,2.875E-08,-0.00029288703808561,-4.36192494817078E-05,
,,,2.8828125E-08,-0.000805439354735427,8.19037668406963E-05,
,,,2.890625E-08,-0.00115062764962204,0.000270188291324303,
,,,2.8984375E-08,-0.00121338915778324,0.000406171559006907,
,,,2.90625E-08,-0.000889121365617029,0.000353870302205905,
,,,2.9140625E-08,-0.000407949803047813,-3.31589981215075E-05,
,,,2.921875E-08,-0.000125523016322404,-0.000441108801169321,
,,,2.9296875E-08,-8.36820108816028E-05,-0.000671234331093729,
,,,2.9375E-08,-0.00031380754080601,-0.000598012571572326,
,,,2.9453125E-08,-0.000658995835692622,-0.000210983271244913,
,,,2.953125E-08,-0.000836820108816028,0.000176046029082499,
,,,2.9609375E-08,-0.000805439354735427,0.000332949799485505,
,,,2.96875E-08,-0.00060669457889162,0.000249267788603902,
,,,2.9765625E-08,-0.00031380754080601,-1.22384954011068E-05,
,,,2.984375E-08,-0.000188284524483606,-0.000242364025325514,
,,,2.9921875E-08,-0.000271966535365209,-0.000305125533486716,
,,,3E-08,-0.000502092065289617,-0.000273744779406115,
,,,3.0078125E-08,-0.000805439354735427,-0.000169142265804112,
,,,3.015625E-08,-0.000962343125138432,-4.36192494817078E-05,
,,,3.0234375E-08,-0.000826359857455827,0.000113284520921297,
,,,3.03125E-08,-0.000502092065289617,0.000291108794044703,
,,,3.0390625E-08,-8.36820108816028E-05,0.000427092061727308,
,,,3.046875E-08,0.000271966535365209,0.000468933067168109,
,,,3.0546875E-08,0.000324267792166211,0.000291108794044703,
,,,3.0625E-08,0.000188284524483606,-6.45397522021085E-05,
,,,3.0703125E-08,-2.09205027204007E-05,-0.00039926779572852,
,,,3.078125E-08,-0.000198744775843807,-0.000587552320212126,
,,,3.0859375E-08,-0.000198744775843807,-0.000514330560690723,
,,,3.09375E-08,-6.27615081612021E-05,-0.000148221763083711,
,,,3.1015625E-08,4.18410054408014E-05,0.000176046029082499,
,,,3.109375E-08,2.09205027204007E-05,0.000343410050845705,
,,,3.1171875E-08,-0.000198744775843807,0.000301569045404904,
,,,3.125E-08,-0.00061715483025182,6.09832641202956E-05,
,,,3.1328125E-08,-0.00089958161697723,-0.000200523019884713,
,,,3.140625E-08,-0.000941422622418031,-0.00040972804708872,
,,,3.1484375E-08,-0.000690376589773223,-0.000577092068851925,
,,,3.15625E-08,-0.000167364021763206,-0.000744456090615131,
,,,3.1640625E-08,0.000230125529924408,-0.000817677850136533,
,,,3.171875E-08,0.00030334728944581,-0.000692154833814129,
,,,3.1796875E-08,0.000104602513602003,-0.00039926779572852,
,,,3.1875E-08,-0.000282426786725409,-2.26987467613071E-05,
,,,3.1953125E-08,-0.000543933070730418,0.000238807537243702,
,,,3.203125E-08,-0.000502092065289617,0.000134205023641698,
,,,3.2109375E-08,-0.00031380754080601,-0.00010638075764291,
,,,3.21875E-08,-0.000115062764962204,-0.000315585784846917,
,,,3.2265625E-08,-7.32217595214024E-05,-0.000294665282126516,
,,,3.234375E-08,-0.00031380754080601,0.000102824269561097,
,,,3.2421875E-08,-0.00061715483025182,0.00048985356988851,
,,,3.25E-08,-0.000857740611536428,0.000646757340291515,
,,,3.2578125E-08,-0.000941422622418031,0.000510774072608911,
,,,3.265625E-08,-0.000742677846574225,8.19037668406963E-05,
,,,3.2734375E-08,-0.000387029300327413,-0.000294665282126516,
,,,3.28125E-08,-6.27615081612021E-05,-0.000462029303889722,
,,,3.2890625E-08,0.000115062764962204,-0.00040972804708872,
,,,3.296875E-08,4.18410054408014E-05,-0.000231903773965314,
,,,3.3046875E-08,-0.00030334728944581,-6.45397522021085E-05,
,,,3.3125E-08,-0.00059623432753142,1.91422586794943E-05,
,,,3.3203125E-08,-0.000732217595214024,0.000102824269561097,
,,,3.328125E-08,-0.000669456087052822,0.0001969665318029,
,,,3.3359375E-08,-0.000449790808488615,0.000312029296765104,
,,,3.34375E-08,-0.000334728043526411,0.000259728039964102,
,,,3.3515625E-08,-0.000376569048967212,8.68200731929392E-06,
,,,3.359375E-08,-0.000491631813929416,-0.000346966538927518,
,,,3.3671875E-08,-0.000575313824811019,-0.000650313828373328,
,,,3.375E-08,-0.000418410054408014,-0.000639853577013128,
,,,3.3828125E-08,-0.000125523016322404,-0.000242364025325514,
,,,3.390625E-08,0.000156903770403005,0.0001865062804427,
,,,3.3984375E-08,0.000324267792166211,0.000437552313087508,
,,,3.40625E-08,0.000240585781284608,0.000322489548125304,
,,,3.4140625E-08,-7.32217595214024E-05,-0.000200523019884713,
,,,3.421875E-08,-0.000387029300327413,-0.000639853577013128,
,,,3.4296875E-08,-0.00060669457889162,-0.000838598352856934,
,,,3.4375E-08,-0.000669456087052822,-0.000744456090615131,
,,,3.4453125E-08,-0.000533472819370218,-0.00040972804708872,
,,,3.453125E-08,-0.000387029300327413,-0.000148221763083711,
,,,3.4609375E-08,-0.000355648546246812,-6.45397522021085E-05,
,,,3.46875E-08,-0.000470711311209016,-0.00011684100900311,
,,,3.4765625E-08,-0.000721757343853824,-0.000263284528045915,
,,,3.484375E-08,-0.000836820108816028,-0.000367887041647919,
,,,3.4921875E-08,-0.000732217595214024,-0.00040972804708872,
