Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.78125E-08,0.00031380754080601,0.00410910054051783,
,,,1.7890625E-08,0.000376569048967212,0.00410910054051783,
,,,1.796875E-08,0.000334728043526411,0.00407771978643723,
,,,1.8046875E-08,0.000240585781284608,0.00409864028915763,
,,,1.8125E-08,0.000125523016322404,0.00411956079187803,
,,,1.8203125E-08,1.04602513602003E-05,0.00413002104323823,
,,,1.828125E-08,-8.36820108816028E-05,0.00401495827827603,
,,,1.8359375E-08,-0.000177824273123406,0.00379529299971182,
,,,1.84375E-08,-0.000251046032644808,0.00360700847522821,
,,,1.8515625E-08,-0.00029288703808561,0.00353378671570681,
,,,1.859375E-08,-0.000282426786725409,0.00369069048610982,
,,,1.8671875E-08,-0.000251046032644808,0.00400449802691583,
,,,1.875E-08,-0.000251046032644808,0.00413002104323823,
,,,1.8828125E-08,-0.000271966535365209,0.00399403777555563,
,,,1.890625E-08,-0.00029288703808561,0.00360700847522821,
,,,1.8984375E-08,-0.000251046032644808,0.0030944561585784,
,,,1.90625E-08,-0.000156903770403005,0.00288525113137439,
,,,1.9140625E-08,-5.23012568010017E-05,0.00297939339361619,
,,,1.921875E-08,5.23012568010017E-05,0.0033036611857824,
,,,1.9296875E-08,0.000104602513602003,0.00372207124019042,
,,,1.9375E-08,0.000115062764962204,0.00393127626739442,
,,,1.9453125E-08,8.36820108816028E-05,0.00393127626739442,
,,,1.953125E-08,-1.04602513602003E-05,0.00376391224563122,
,,,1.9609375E-08,-0.000188284524483606,0.00351286621298641,
,,,1.96875E-08,-0.000428870305768214,0.0032408996776212,
,,,1.9765625E-08,-0.00060669457889162,0.00303169465041719,
,,,1.984375E-08,-0.000690376589773223,0.00287479088001419,
,,,1.9921875E-08,-0.000700836841133423,0.00278064861777239,
,,,2E-08,-0.000690376589773223,0.00273880761233158,
,,,2.0078125E-08,-0.000700836841133423,0.00274926786369178,
,,,2.015625E-08,-0.000690376589773223,0.00277018836641219,
,,,2.0234375E-08,-0.000627615081612021,0.00275972811505198,
,,,2.03125E-08,-0.000502092065289617,0.00269696660689078,
,,,2.0390625E-08,-0.000366108797607012,0.00257144359056838,
,,,2.046875E-08,-0.000324267792166211,0.00248776157968678,
,,,2.0546875E-08,-0.000334728043526411,0.00254006283648778,
,,,2.0625E-08,-0.000355648546246812,0.00272834736097138,
,,,2.0703125E-08,-0.00031380754080601,0.00306307540449779,
,,,2.078125E-08,-0.000188284524483606,0.0033664226939436,
,,,2.0859375E-08,-5.23012568010017E-05,0.00341872395074461,
,,,2.09375E-08,5.23012568010017E-05,0.0032095189235406,
,,,2.1015625E-08,9.41422622418031E-05,0.00280156912049279,
,,,2.109375E-08,8.36820108816028E-05,0.00233085780928377,
,,,2.1171875E-08,-4.18410054408014E-05,0.00216349378752057,
,,,2.125E-08,-0.000240585781284608,0.00227855655248277,
,,,2.1328125E-08,-0.000460251059848815,0.00257144359056838,
,,,2.140625E-08,-0.00061715483025182,0.00292709213681519,
,,,2.1484375E-08,-0.000512552316649817,0.0030944561585784,
,,,2.15625E-08,-0.000219665278564207,0.00301077414769679,
,,,2.1640625E-08,9.41422622418031E-05,0.00282248962321319,
,,,2.171875E-08,0.000282426786725409,0.00262374484736938,
,,,2.1796875E-08,0.000167364021763206,0.00256098333920818,
,,,2.1875E-08,-0.000219665278564207,0.00277018836641219,
,,,2.1953125E-08,-0.00060669457889162,0.0031049164099386,
,,,2.203125E-08,-0.000847280360176228,0.00339780344802421,
,,,2.2109375E-08,-0.000847280360176228,0.00355470721842721,
,,,2.21875E-08,-0.000585774076171219,0.00340826369938441,
,,,2.2265625E-08,-0.000345188294886611,0.00303169465041719,
,,,2.234375E-08,-0.000261506284005009,0.00267604610417038,
,,,2.2421875E-08,-0.000397489551687613,0.00245638082560617,
,,,2.25E-08,-0.000774058600654826,0.00246684107696638,
,,,2.2578125E-08,-0.00112970714690164,0.00269696660689078,
,,,2.265625E-08,-0.00118200840370264,0.00286433062865399,
,,,2.2734375E-08,-0.00091004186833743,0.00286433062865399,
,,,2.28125E-08,-0.000376569048967212,0.00268650635553058,
,,,2.2890625E-08,0.000198744775843807,0.00235177831200417,
,,,2.296875E-08,0.000366108797607012,0.00204843102255836,
,,,2.3046875E-08,0.000167364021763206,0.00181830549263395,
,,,2.3125E-08,-0.000282426786725409,0.00165094147087075,
,,,2.3203125E-08,-0.000774058600654826,0.00153587870590854,
,,,2.328125E-08,-0.000847280360176228,0.00143127619230654,
,,,2.3359375E-08,-0.00060669457889162,0.00135805443278514,
,,,2.34375E-08,-0.000240585781284608,0.00129529292462394,
,,,2.3515625E-08,0.000104602513602003,0.00123253141646273,
,,,2.359375E-08,0.000209205027204007,0.00118023015966173,
,,,2.3671875E-08,0.000104602513602003,0.00110700840014033,
,,,2.375E-08,-1.04602513602003E-05,0.00104424689197913,
,,,2.3828125E-08,-2.09205027204007E-05,0.000991945635178126,
,,,2.390625E-08,0.000104602513602003,0.000939644378377125,
,,,2.3984375E-08,0.000324267792166211,0.000845502116135322,
,,,2.40625E-08,0.000397489551687613,0.000699058597092517,
,,,2.4140625E-08,0.00030334728944581,0.000573535580770113,
,,,2.421875E-08,4.18410054408014E-05,0.000521234323969111,
,,,2.4296875E-08,-0.00030334728944581,0.000563075329409912,
,,,2.4375E-08,-0.000418410054408014,0.000657217591651715,
,,,2.4453125E-08,-0.00030334728944581,0.000719979099812917,
,,,2.453125E-08,-3.1380754080601E-05,0.000761820105253719,
,,,2.4609375E-08,0.000271966535365209,0.000814121362054721,
,,,2.46875E-08,0.000355648546246812,0.000918723875656724,
,,,2.4765625E-08,0.000167364021763206,0.00104424689197913,
,,,2.484375E-08,-0.000135983267682604,0.00103378664061893,
,,,2.4921875E-08,-0.000428870305768214,0.000855962367495522,
,,,2.5E-08,-0.000554393322090618,0.000531694575329311,
,,,2.5078125E-08,-0.000397489551687613,0.000291108794044703,
,,,2.515625E-08,-0.000146443519042805,0.000385251056286506,
,,,2.5234375E-08,7.32217595214024E-05,0.000740899602533318,
,,,2.53125E-08,0.000156903770403005,0.00120115066238213,
,,,2.5390625E-08,-2.09205027204007E-05,0.00150449795182794,
,,,2.546875E-08,-0.000355648546246812,0.00128483267326374,
,,,2.5546875E-08,-0.000648535584332421,0.000824581613414921,
,,,2.5625E-08,-0.000805439354735427,0.000364330553566106,
,,,2.5703125E-08,-0.000732217595214024,0.000123744772281498,
,,,2.578125E-08,-0.000449790808488615,0.000343410050845705,
,,,2.5859375E-08,-0.000209205027204007,0.000761820105253719,
,,,2.59375E-08,-0.000104602513602003,0.00109654814878013,
,,,2.6015625E-08,-0.000209205027204007,0.00123253141646273,
,,,2.609375E-08,-0.000543933070730418,0.00108608789741993,
,,,2.6171875E-08,-0.00089958161697723,0.000835041864775121,
,,,2.625E-08,-0.00111924689554144,0.000719979099812917,
,,,2.6328125E-08,-0.00114016739826184,0.000761820105253719,
,,,2.640625E-08,-0.000972803376498632,0.000939644378377125,
,,,2.6484375E-08,-0.000700836841133423,0.00108608789741993,
,,,2.65625E-08,-0.000481171562569216,0.000981485383817926,
,,,2.6640625E-08,-0.000345188294886611,0.000688598345732316,
,,,2.671875E-08,-0.00031380754080601,0.000291108794044703,
,,,2.6796875E-08,-0.00031380754080601,-8.54602549225092E-05,
,,,2.6875E-08,-0.00029288703808561,-0.000179602517164312,
,,,2.6953125E-08,-0.000240585781284608,-4.36192494817078E-05,
,,,2.703125E-08,-0.000198744775843807,0.000217887034523301,
,,,2.7109375E-08,-0.000188284524483606,0.000479393318528309,
,,,2.71875E-08,-0.00029288703808561,0.000594456083490513,
,,,2.7265625E-08,-0.000460251059848815,0.000427092061727308,
,,,2.734375E-08,-0.000627615081612021,0.000134205023641698,
,,,2.7421875E-08,-0.000721757343853824,-0.000169142265804112,
,,,2.75E-08,-0.000721757343853824,-0.000367887041647919,
,,,2.7578125E-08,-0.000638075332972221,-0.000263284528045915,
,,,2.765625E-08,-0.000585774076171219,5.05230127600953E-05,
,,,2.7734375E-08,-0.000575313824811019,0.000427092061727308,
,,,2.78125E-08,-0.00059623432753142,0.000761820105253719,
,,,2.7890625E-08,-0.000543933070730418,0.000897803372936323,
,,,2.796875E-08,-0.000334728043526411,0.000688598345732316,
,,,2.8046875E-08,-9.41422622418031E-05,0.000291108794044703,
,,,2.8125E-08,7.32217595214024E-05,-0.000190062768524513,
,,,2.8203125E-08,3.1380754080601E-05,-0.000650313828373328,
,,,2.828125E-08,-0.000376569048967212,-0.000869979106937535,
,,,2.8359375E-08,-0.000805439354735427,-0.000775836844695732,
,,,2.84375E-08,-0.00108786614146084,-0.000503870309330523,
,,,2.8515625E-08,-0.00111924689554144,-0.000127301260363311,
,,,2.859375E-08,-0.000836820108816028,0.0001865062804427,
,,,2.8671875E-08,-0.000502092065289617,0.000301569045404904,
,,,2.875E-08,-0.00030334728944581,0.000312029296765104,
,,,2.8828125E-08,-0.000271966535365209,0.000270188291324303,
,,,2.890625E-08,-0.000397489551687613,0.0001969665318029,
,,,2.8984375E-08,-0.000585774076171219,7.1443515480496E-05,
,,,2.90625E-08,-0.00061715483025182,-0.000158682014443912,
,,,2.9140625E-08,-0.000470711311209016,-0.00040972804708872,
,,,2.921875E-08,-0.000156903770403005,-0.000608472822932526,
,,,2.9296875E-08,0.000209205027204007,-0.000660774079733528,
,,,2.9375E-08,0.000345188294886611,-0.000441108801169321,
,,,2.9453125E-08,0.000219665278564207,-0.000179602517164312,
,,,2.953125E-08,-7.32217595214024E-05,-2.26987467613071E-05,
,,,2.9609375E-08,-0.000428870305768214,-2.26987467613071E-05,
,,,2.96875E-08,-0.000575313824811019,-0.000221443522605114,
,,,2.9765625E-08,-0.000491631813929416,-0.00040972804708872,
,,,2.984375E-08,-0.000324267792166211,-0.000524790812050924,
,,,2.9921875E-08,-0.000167364021763206,-0.000556171566131525,
,,,3E-08,-0.000115062764962204,-0.000524790812050924,
,,,3.0078125E-08,-0.000177824273123406,-0.000524790812050924,
,,,3.015625E-08,-0.000209205027204007,-0.000493410057970323,
,,,3.0234375E-08,-0.000198744775843807,-0.000388807544368319,
,,,3.03125E-08,-0.000115062764962204,-0.000221443522605114,
,,,3.0390625E-08,0,-4.36192494817078E-05,
,,,3.046875E-08,5.23012568010017E-05,1.91422586794943E-05,
,,,3.0546875E-08,3.1380754080601E-05,-5.40795008419082E-05,
,,,3.0625E-08,-6.27615081612021E-05,-0.000231903773965314,
,,,3.0703125E-08,-0.000209205027204007,-0.000462029303889722,
,,,3.078125E-08,-0.00031380754080601,-0.000650313828373328,
,,,3.0859375E-08,-0.000324267792166211,-0.00070261508517433,
,,,3.09375E-08,-0.000261506284005009,-0.000618933074292727,
,,,3.1015625E-08,-0.000177824273123406,-0.000441108801169321,
,,,3.109375E-08,-0.000177824273123406,-0.000221443522605114,
,,,3.1171875E-08,-0.000418410054408014,-0.000179602517164312,
,,,3.125E-08,-0.000784518852015026,-0.000326046036207117,
,,,3.1328125E-08,-0.00119246865506284,-0.000587552320212126,
,,,3.140625E-08,-0.00150627619586885,-0.000869979106937535,
,,,3.1484375E-08,-0.00146443519042805,-0.000943200866458938,
,,,3.15625E-08,-0.00109832639282104,-0.000754916341975331,
,,,3.1640625E-08,-0.000585774076171219,-0.000462029303889722,
,,,3.171875E-08,-7.32217595214024E-05,-0.000179602517164312,
,,,3.1796875E-08,0.000177824273123406,-3.31589981215075E-05,
,,,3.1875E-08,-6.27615081612021E-05,-0.000148221763083711,
,,,3.1953125E-08,-0.000533472819370218,-0.000346966538927518,
,,,3.203125E-08,-0.00103556488465983,-0.000514330560690723,
,,,3.2109375E-08,-0.00133891217410564,-0.000566631817491725,
,,,3.21875E-08,-0.00114016739826184,-0.00039926779572852,
,,,3.2265625E-08,-0.000658995835692622,-0.00010638075764291,
,,,3.234375E-08,-0.000209205027204007,0.000113284520921297,
,,,3.2421875E-08,3.1380754080601E-05,0.0001969665318029,
,,,3.25E-08,-8.36820108816028E-05,7.1443515480496E-05,
,,,3.2578125E-08,-0.000449790808488615,-0.000200523019884713,
,,,3.265625E-08,-0.000721757343853824,-0.000357426790287718,
,,,3.2734375E-08,-0.000847280360176228,-0.000336506287567317,
,,,3.28125E-08,-0.000774058600654826,-0.000179602517164312,
,,,3.2890625E-08,-0.000543933070730418,1.91422586794943E-05,
,,,3.296875E-08,-0.000324267792166211,4.0062761399895E-05,
,,,3.3046875E-08,-0.000198744775843807,-5.40795008419082E-05,
,,,3.3125E-08,-0.000167364021763206,-0.000169142265804112,
,,,3.3203125E-08,-0.000271966535365209,-0.000179602517164312,
,,,3.328125E-08,-0.000502092065289617,6.09832641202956E-05,
,,,3.3359375E-08,-0.000679916338413022,0.000395711307646707,
,,,3.34375E-08,-0.000742677846574225,0.000594456083490513,
,,,3.3515625E-08,-0.000669456087052822,0.000573535580770113,
,,,3.359375E-08,-0.000428870305768214,0.000280648542684503,
,,,3.3671875E-08,-0.000219665278564207,-0.000148221763083711,
,,,3.375E-08,-0.000135983267682604,-0.000462029303889722,
,,,3.3828125E-08,-0.000177824273123406,-0.000598012571572326,
,,,3.390625E-08,-0.000334728043526411,-0.000556171566131525,
,,,3.3984375E-08,-0.000512552316649817,-0.000430648549809121,
,,,3.40625E-08,-0.00061715483025182,-0.000388807544368319,
,,,3.4140625E-08,-0.000658995835692622,-0.00039926779572852,
,,,3.421875E-08,-0.000648535584332421,-0.00042018829844892,
,,,3.4296875E-08,-0.00059623432753142,-0.00039926779572852,
,,,3.4375E-08,-0.000543933070730418,-0.000263284528045915,
,,,3.4453125E-08,-0.000502092065289617,-0.000137761511723511,
,,,3.453125E-08,-0.000439330557128415,-9.59205062827095E-05,
,,,3.4609375E-08,-0.000324267792166211,-0.000137761511723511,
,,,3.46875E-08,-0.000125523016322404,-0.000252824276685715,
,,,3.4765625E-08,7.32217595214024E-05,-0.000231903773965314,
,,,3.484375E-08,0.000209205027204007,-6.45397522021085E-05,
,,,3.4921875E-08,0.000230125529924408,0.000176046029082499,
