Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000282426786725409,0.00274926786369178,
,,,1.75E-08,4.18410054408014E-05,0.00273880761233158,
,,,1.7578125E-08,0.000271966535365209,0.00295847289089579,
,,,1.765625E-08,0.00031380754080601,0.0032513599289814,
,,,1.7734375E-08,8.36820108816028E-05,0.00347102520754561,
,,,1.78125E-08,-0.000282426786725409,0.0033559624425834,
,,,1.7890625E-08,-0.000512552316649817,0.0030944561585784,
,,,1.796875E-08,-0.000575313824811019,0.00292709213681519,
,,,1.8046875E-08,-0.000428870305768214,0.00294801263953559,
,,,1.8125E-08,-0.000135983267682604,0.0032199791749008,
,,,1.8203125E-08,0.000156903770403005,0.00354424696706701,
,,,1.828125E-08,0.000345188294886611,0.00369069048610982,
,,,1.8359375E-08,0.000376569048967212,0.00366976998338941,
,,,1.84375E-08,0.000198744775843807,0.00353378671570681,
,,,1.8515625E-08,-0.000156903770403005,0.00347102520754561,
,,,1.859375E-08,-0.000449790808488615,0.00372207124019042,
,,,1.8671875E-08,-0.000564853573450819,0.00413002104323823,
,,,1.875E-08,-0.000439330557128415,0.00454843109764624,
,,,1.8828125E-08,-0.000104602513602003,0.00482039763301145,
,,,1.890625E-08,0.000167364021763206,0.00472625537076965,
,,,1.8984375E-08,0.000240585781284608,0.00452751059492584,
,,,1.90625E-08,9.41422622418031E-05,0.00433922607044224,
,,,1.9140625E-08,-0.000198744775843807,0.00421370305411983,
,,,1.921875E-08,-0.000470711311209016,0.00415094154595863,
,,,1.9296875E-08,-0.000564853573450819,0.00401495827827603,
,,,1.9375E-08,-0.000491631813929416,0.00383713400515262,
,,,1.9453125E-08,-0.00029288703808561,0.00366976998338941,
,,,1.953125E-08,-2.09205027204007E-05,0.00358608797250781,
,,,1.9609375E-08,0.000146443519042805,0.00368023023474962,
,,,1.96875E-08,0.000125523016322404,0.00377437249699142,
,,,1.9765625E-08,-3.1380754080601E-05,0.00381621350243222,
,,,1.984375E-08,-0.000251046032644808,0.00377437249699142,
,,,1.9921875E-08,-0.000345188294886611,0.00365930973202921,
,,,2E-08,-0.000188284524483606,0.00360700847522821,
,,,2.0078125E-08,8.36820108816028E-05,0.00359654822386801,
,,,2.015625E-08,0.000324267792166211,0.00359654822386801,
,,,2.0234375E-08,0.000376569048967212,0.00358608797250781,
,,,2.03125E-08,0.000104602513602003,0.00351286621298641,
,,,2.0390625E-08,-0.000209205027204007,0.00346056495618541,
,,,2.046875E-08,-0.000439330557128415,0.00346056495618541,
,,,2.0546875E-08,-0.000533472819370218,0.00351286621298641,
,,,2.0625E-08,-0.000460251059848815,0.00359654822386801,
,,,2.0703125E-08,-0.000418410054408014,0.00356516746978741,
,,,2.078125E-08,-0.000418410054408014,0.00338734319666401,
,,,2.0859375E-08,-0.000418410054408014,0.003125836912659,
,,,2.09375E-08,-0.000376569048967212,0.00282248962321319,
,,,2.1015625E-08,-0.000251046032644808,0.00263420509872958,
,,,2.109375E-08,-0.000188284524483606,0.00262374484736938,
,,,2.1171875E-08,-0.000240585781284608,0.00268650635553058,
,,,2.125E-08,-0.000376569048967212,0.00273880761233158,
,,,2.1328125E-08,-0.000491631813929416,0.00268650635553058,
,,,2.140625E-08,-0.000366108797607012,0.00247730132832658,
,,,2.1484375E-08,-8.36820108816028E-05,0.00228901680384297,
,,,2.15625E-08,0.000230125529924408,0.00221579504432157,
,,,2.1640625E-08,0.000428870305768214,0.00229947705520317,
,,,2.171875E-08,0.00031380754080601,0.00254006283648778,
,,,2.1796875E-08,3.1380754080601E-05,0.00270742685825098,
,,,2.1875E-08,-0.000230125529924408,0.00268650635553058,
,,,2.1953125E-08,-0.000387029300327413,0.00249822183104698,
,,,2.203125E-08,-0.000387029300327413,0.00221579504432157,
,,,2.2109375E-08,-0.000282426786725409,0.00207981177663896,
,,,2.21875E-08,-0.000198744775843807,0.00212165278207976,
,,,2.2265625E-08,-0.000156903770403005,0.00221579504432157,
,,,2.234375E-08,-0.000156903770403005,0.00227855655248277,
,,,2.2421875E-08,-0.000156903770403005,0.00213211303343996,
,,,2.25E-08,-0.000198744775843807,0.00190198750351556,
,,,2.2578125E-08,-0.00029288703808561,0.00179738498991355,
,,,2.265625E-08,-0.000418410054408014,0.00181830549263395,
,,,2.2734375E-08,-0.000564853573450819,0.00193336825759616,
,,,2.28125E-08,-0.00060669457889162,0.00189152725215536,
,,,2.2890625E-08,-0.000564853573450819,0.00159864021406975,
,,,2.296875E-08,-0.000481171562569216,0.00123253141646273,
,,,2.3046875E-08,-0.000387029300327413,0.000950104629737325,
,,,2.3125E-08,-0.00031380754080601,0.000939644378377125,
,,,2.3203125E-08,-0.000198744775843807,0.00115930965694133,
,,,2.328125E-08,-1.04602513602003E-05,0.00131621342734434,
,,,2.3359375E-08,0.000177824273123406,0.00133713393006474,
,,,2.34375E-08,0.00030334728944581,0.00121161091374233,
,,,2.3515625E-08,0.000115062764962204,0.00105470714333933,
,,,2.359375E-08,-0.000282426786725409,0.00100240588653833,
,,,2.3671875E-08,-0.000711297092493624,0.000991945635178126,
,,,2.375E-08,-0.00101464438193943,0.000950104629737325,
,,,2.3828125E-08,-0.000972803376498632,0.000814121362054721,
,,,2.390625E-08,-0.00061715483025182,0.000594456083490513,
,,,2.3984375E-08,-0.000282426786725409,0.000437552313087508,
,,,2.40625E-08,-7.32217595214024E-05,0.000395711307646707,
,,,2.4140625E-08,-9.41422622418031E-05,0.000458472815807909,
,,,2.421875E-08,-0.000240585781284608,0.000604916334850714,
,,,2.4296875E-08,-0.000282426786725409,0.000699058597092517,
,,,2.4375E-08,-0.000209205027204007,0.000730439351173118,
,,,2.4453125E-08,-3.1380754080601E-05,0.000699058597092517,
,,,2.453125E-08,0.000146443519042805,0.000636297088931315,
,,,2.4609375E-08,0.000177824273123406,0.000625836837571114,
,,,2.46875E-08,0.000135983267682604,0.000625836837571114,
,,,2.4765625E-08,5.23012568010017E-05,0.000594456083490513,
,,,2.484375E-08,-2.09205027204007E-05,0.000510774072608911,
,,,2.4921875E-08,-8.36820108816028E-05,0.000332949799485505,
,,,2.5E-08,-0.000156903770403005,0.000165585777722299,
,,,2.5078125E-08,-0.000230125529924408,0.000123744772281498,
,,,2.515625E-08,-0.000282426786725409,0.000217887034523301,
,,,2.5234375E-08,-0.00030334728944581,0.000427092061727308,
,,,2.53125E-08,-0.00031380754080601,0.000604916334850714,
,,,2.5390625E-08,-0.000355648546246812,0.000604916334850714,
,,,2.546875E-08,-0.000428870305768214,0.000458472815807909,
,,,2.5546875E-08,-0.000491631813929416,0.000249267788603902,
,,,2.5625E-08,-0.000470711311209016,9.23640182008967E-05,
,,,2.5703125E-08,-0.00031380754080601,0.000155125526362099,
,,,2.578125E-08,-0.000156903770403005,0.000312029296765104,
,,,2.5859375E-08,-6.27615081612021E-05,0.000458472815807909,
,,,2.59375E-08,-0.000135983267682604,0.00048985356988851,
,,,2.6015625E-08,-0.000418410054408014,0.000385251056286506,
,,,2.609375E-08,-0.000690376589773223,0.000291108794044703,
,,,2.6171875E-08,-0.000847280360176228,0.000291108794044703,
,,,2.625E-08,-0.000815899606095627,0.000374790804926306,
,,,2.6328125E-08,-0.000585774076171219,0.000437552313087508,
,,,2.640625E-08,-0.00029288703808561,0.000301569045404904,
,,,2.6484375E-08,-7.32217595214024E-05,7.1443515480496E-05,
,,,2.65625E-08,3.1380754080601E-05,-0.000127301260363311,
,,,2.6640625E-08,-1.04602513602003E-05,-0.000210983271244913,
,,,2.671875E-08,-0.000167364021763206,-0.000148221763083711,
,,,2.6796875E-08,-0.000324267792166211,-0.000137761511723511,
,,,2.6875E-08,-0.000376569048967212,-0.000221443522605114,
,,,2.6953125E-08,-0.00030334728944581,-0.000336506287567317,
,,,2.703125E-08,-0.000115062764962204,-0.000367887041647919,
,,,2.7109375E-08,-1.04602513602003E-05,-0.000148221763083711,
,,,2.71875E-08,-4.18410054408014E-05,0.000113284520921297,
,,,2.7265625E-08,-0.000188284524483606,0.0001969665318029,
,,,2.734375E-08,-0.000355648546246812,8.68200731929392E-06,
,,,2.7421875E-08,-0.000387029300327413,-0.000441108801169321,
,,,2.75E-08,-0.00029288703808561,-0.000796757347416133,
,,,2.7578125E-08,-0.000198744775843807,-0.000859518855577335,
,,,2.765625E-08,-0.000167364021763206,-0.000681694582453929,
,,,2.7734375E-08,-0.000261506284005009,-0.000357426790287718,
,,,2.78125E-08,-0.000355648546246812,-0.000137761511723511,
,,,2.7890625E-08,-0.00031380754080601,-4.36192494817078E-05,
,,,2.796875E-08,-0.000156903770403005,4.0062761399895E-05,
,,,2.8046875E-08,6.27615081612021E-05,0.000176046029082499,
,,,2.8125E-08,0.000177824273123406,0.000406171559006907,
,,,2.8203125E-08,0.000115062764962204,0.000510774072608911,
,,,2.828125E-08,0,0.000374790804926306,
,,,2.8359375E-08,-8.36820108816028E-05,9.23640182008967E-05,
,,,2.84375E-08,-7.32217595214024E-05,-0.000252824276685715,
,,,2.8515625E-08,6.27615081612021E-05,-0.000378347293008119,
,,,2.859375E-08,0.000167364021763206,-0.000169142265804112,
,,,2.8671875E-08,0.000188284524483606,0.000144665275001898,
,,,2.875E-08,0.000104602513602003,0.000416631810367107,
,,,2.8828125E-08,-6.27615081612021E-05,0.00050031382124871,
,,,2.890625E-08,-0.000188284524483606,0.000343410050845705,
,,,2.8984375E-08,-0.000251046032644808,0.000155125526362099,
,,,2.90625E-08,-0.000271966535365209,-1.77824404090643E-06,
,,,2.9140625E-08,-0.00029288703808561,-0.00011684100900311,
,,,2.921875E-08,-0.000428870305768214,-0.000242364025325514,
,,,2.9296875E-08,-0.000585774076171219,-0.000326046036207117,
,,,2.9375E-08,-0.000679916338413022,-0.000305125533486716,
,,,2.9453125E-08,-0.000700836841133423,-0.000148221763083711,
,,,2.953125E-08,-0.00060669457889162,0.000102824269561097,
,,,2.9609375E-08,-0.000523012568010017,0.0002074267831631,
,,,2.96875E-08,-0.000481171562569216,4.0062761399895E-05,
,,,2.9765625E-08,-0.000439330557128415,-0.000284205030766316,
,,,2.984375E-08,-0.000324267792166211,-0.000629393325652927,
,,,2.9921875E-08,-9.41422622418031E-05,-0.000775836844695732,
,,,3E-08,8.36820108816028E-05,-0.000608472822932526,
,,,3.0078125E-08,0.000125523016322404,-0.00039926779572852,
,,,3.015625E-08,3.1380754080601E-05,-0.000284205030766316,
,,,3.0234375E-08,-0.000188284524483606,-0.000357426790287718,
,,,3.03125E-08,-0.000366108797607012,-0.000629393325652927,
,,,3.0390625E-08,-0.000449790808488615,-0.000869979106937535,
,,,3.046875E-08,-0.000481171562569216,-0.00101642262598034,
,,,3.0546875E-08,-0.000502092065289617,-0.00101642262598034,
,,,3.0625E-08,-0.000564853573450819,-0.000880439358297735,
,,,3.0703125E-08,-0.000638075332972221,-0.000681694582453929,
,,,3.078125E-08,-0.000721757343853824,-0.000535251063411124,
,,,3.0859375E-08,-0.000805439354735427,-0.000451569052529521,
,,,3.09375E-08,-0.000889121365617029,-0.00040972804708872,
,,,3.1015625E-08,-0.000930962371057831,-0.000378347293008119,
,,,3.109375E-08,-0.000878661114256829,-0.000305125533486716,
,,,3.1171875E-08,-0.000742677846574225,-0.000210983271244913,
,,,3.125E-08,-0.000533472819370218,-0.000127301260363311,
,,,3.1328125E-08,-0.000271966535365209,-9.59205062827095E-05,
,,,3.140625E-08,-4.18410054408014E-05,-0.000169142265804112,
,,,3.1484375E-08,0.000115062764962204,-0.000326046036207117,
,,,3.15625E-08,0.000167364021763206,-0.000503870309330523,
,,,3.1640625E-08,8.36820108816028E-05,-0.000650313828373328,
,,,3.171875E-08,-0.000135983267682604,-0.000692154833814129,
,,,3.1796875E-08,-0.000355648546246812,-0.000577092068851925,
,,,3.1875E-08,-0.000502092065289617,-0.000430648549809121,
,,,3.1953125E-08,-0.000523012568010017,-0.000305125533486716,
,,,3.203125E-08,-0.000397489551687613,-0.000315585784846917,
,,,3.2109375E-08,-0.000209205027204007,-0.000566631817491725,
,,,3.21875E-08,-5.23012568010017E-05,-0.000880439358297735,
,,,3.2265625E-08,5.23012568010017E-05,-0.00111056488822214,
,,,3.234375E-08,9.41422622418031E-05,-0.00117332639638335,
,,,3.2421875E-08,0.000104602513602003,-0.000974581620539539,
,,,3.25E-08,0.000177824273123406,-0.000629393325652927,
,,,3.2578125E-08,0.000282426786725409,-0.000357426790287718,
,,,3.265625E-08,0.000387029300327413,-0.000231903773965314,
,,,3.2734375E-08,0.000439330557128415,-0.000273744779406115,
,,,3.28125E-08,0.00031380754080601,-0.000430648549809121,
,,,3.2890625E-08,9.41422622418031E-05,-0.000503870309330523,
,,,3.296875E-08,-0.000135983267682604,-0.000462029303889722,
,,,3.3046875E-08,-0.00029288703808561,-0.000315585784846917,
,,,3.3125E-08,-0.000261506284005009,-0.000127301260363311,
,,,3.3203125E-08,-0.000125523016322404,-2.26987467613071E-05,
,,,3.328125E-08,-1.04602513602003E-05,8.68200731929392E-06,
,,,3.3359375E-08,-1.04602513602003E-05,1.91422586794943E-05,
,,,3.34375E-08,-0.000146443519042805,1.91422586794943E-05,
,,,3.3515625E-08,-0.000376569048967212,8.68200731929392E-06,
,,,3.359375E-08,-0.000502092065289617,-0.000137761511723511,
,,,3.3671875E-08,-0.000470711311209016,-0.000378347293008119,
,,,3.375E-08,-0.00029288703808561,-0.000618933074292727,
,,,3.3828125E-08,1.04602513602003E-05,-0.000765376593335532,
,,,3.390625E-08,0.000219665278564207,-0.000681694582453929,
,,,3.3984375E-08,0.000282426786725409,-0.000503870309330523,
,,,3.40625E-08,0.000219665278564207,-0.000346966538927518,
,,,3.4140625E-08,9.41422622418031E-05,-0.000273744779406115,
,,,3.421875E-08,5.23012568010017E-05,-0.000284205030766316,
,,,3.4296875E-08,0.000156903770403005,-0.000315585784846917,
,,,3.4375E-08,0.00030334728944581,-0.000346966538927518,
,,,3.4453125E-08,0.000439330557128415,-0.00039926779572852,
,,,3.453125E-08,0.000460251059848815,-0.000493410057970323,
,,,3.4609375E-08,0.000397489551687613,-0.000629393325652927,
,,,3.46875E-08,0.000345188294886611,-0.000681694582453929,
,,,3.4765625E-08,0.00031380754080601,-0.000629393325652927,
,,,3.484375E-08,0.000271966535365209,-0.000462029303889722,
,,,3.4921875E-08,0.000115062764962204,-0.000210983271244913,
