Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0.000732217595214024,0.00356516746978741,
,,,1.7421875E-08,0.000857740611536428,0.00343964445346501,
,,,1.75E-08,0.000679916338413022,0.00338734319666401,
,,,1.7578125E-08,0.000209205027204007,0.00355470721842721,
,,,1.765625E-08,-0.000240585781284608,0.00381621350243222,
,,,1.7734375E-08,-0.000543933070730418,0.00406725953507703,
,,,1.78125E-08,-0.00060669457889162,0.00419278255139943,
,,,1.7890625E-08,-0.000387029300327413,0.00407771978643723,
,,,1.796875E-08,-0.000125523016322404,0.00376391224563122,
,,,1.8046875E-08,6.27615081612021E-05,0.00346056495618541,
,,,1.8125E-08,0.000146443519042805,0.0032618201803416,
,,,1.8203125E-08,0.000125523016322404,0.0032513599289814,
,,,1.828125E-08,3.1380754080601E-05,0.00339780344802421,
,,,1.8359375E-08,-5.23012568010017E-05,0.00345010470482521,
,,,1.84375E-08,-0.000135983267682604,0.0033141214371426,
,,,1.8515625E-08,-0.000209205027204007,0.00297939339361619,
,,,1.859375E-08,-0.000230125529924408,0.00254006283648778,
,,,1.8671875E-08,-0.000167364021763206,0.00234131806064397,
,,,1.875E-08,-5.23012568010017E-05,0.00242500007152557,
,,,1.8828125E-08,0.000125523016322404,0.00272834736097138,
,,,1.890625E-08,0.00030334728944581,0.0031049164099386,
,,,1.8984375E-08,0.000397489551687613,0.0032932009344222,
,,,1.90625E-08,0.000470711311209016,0.0031676779180998,
,,,1.9140625E-08,0.000543933070730418,0.00291663188545499,
,,,1.921875E-08,0.00061715483025182,0.00269696660689078,
,,,1.9296875E-08,0.000658995835692622,0.00263420509872958,
,,,1.9375E-08,0.000523012568010017,0.00283294987457339,
,,,1.9453125E-08,0.000219665278564207,0.00306307540449779,
,,,1.953125E-08,-0.000177824273123406,0.003230439426261,
,,,1.9609375E-08,-0.000585774076171219,0.0032932009344222,
,,,1.96875E-08,-0.000763598349294625,0.0031990586721804,
,,,1.9765625E-08,-0.000690376589773223,0.00301077414769679,
,,,1.984375E-08,-0.000470711311209016,0.00280156912049279,
,,,1.9921875E-08,-0.000188284524483606,0.00262374484736938,
,,,2E-08,1.04602513602003E-05,0.00249822183104698,
,,,2.0078125E-08,5.23012568010017E-05,0.00251914233376738,
,,,2.015625E-08,2.09205027204007E-05,0.00261328459600918,
,,,2.0234375E-08,-5.23012568010017E-05,0.00266558585281018,
,,,2.03125E-08,-9.41422622418031E-05,0.00260282434464898,
,,,2.0390625E-08,-5.23012568010017E-05,0.00232039755792357,
,,,2.046875E-08,4.18410054408014E-05,0.00186014649807476,
,,,2.0546875E-08,0.000125523016322404,0.00139989543822594,
,,,2.0625E-08,0.000125523016322404,0.00103378664061893,
,,,2.0703125E-08,3.1380754080601E-05,0.000824581613414921,
,,,2.078125E-08,-8.36820108816028E-05,0.000897803372936323,
,,,2.0859375E-08,-7.32217595214024E-05,0.00118023015966173,
,,,2.09375E-08,6.27615081612021E-05,0.00155679920862895,
,,,2.1015625E-08,0.000240585781284608,0.00193336825759616,
,,,2.109375E-08,0.00031380754080601,0.00216349378752057,
,,,2.1171875E-08,0.000146443519042805,0.00209027202799916,
,,,2.125E-08,-0.000125523016322404,0.00184968624671455,
,,,2.1328125E-08,-0.000376569048967212,0.00154633895726874,
,,,2.140625E-08,-0.000491631813929416,0.00129529292462394,
,,,2.1484375E-08,-0.000376569048967212,0.00122207116510253,
,,,2.15625E-08,-0.000198744775843807,0.00129529292462394,
,,,2.1640625E-08,0,0.00145219669502694,
,,,2.171875E-08,0.000167364021763206,0.00166140172223095,
,,,2.1796875E-08,0.000261506284005009,0.00189152725215536,
,,,2.1875E-08,0.000198744775843807,0.00206935152527876,
,,,2.1953125E-08,5.23012568010017E-05,0.00210073227935936,
,,,2.203125E-08,-0.000104602513602003,0.00201705026847776,
,,,2.2109375E-08,-0.000209205027204007,0.00186014649807476,
,,,2.21875E-08,-0.000104602513602003,0.00175554398447275,
,,,2.2265625E-08,0.000104602513602003,0.00191244775487576,
,,,2.234375E-08,0.000261506284005009,0.00219487454160117,
,,,2.2421875E-08,0.000271966535365209,0.00246684107696638,
,,,2.25E-08,8.36820108816028E-05,0.00251914233376738,
,,,2.2578125E-08,-0.000177824273123406,0.00211119253071956,
,,,2.265625E-08,-0.000345188294886611,0.00157771971134935,
,,,2.2734375E-08,-0.000376569048967212,0.00120115066238213,
,,,2.28125E-08,-0.000282426786725409,0.00115930965694133,
,,,2.2890625E-08,-0.000156903770403005,0.00156725945998915,
,,,2.296875E-08,-0.000135983267682604,0.00206935152527876,
,,,2.3046875E-08,-0.000240585781284608,0.00230993730656337,
,,,2.3125E-08,-0.000439330557128415,0.00224717579840217,
,,,2.3203125E-08,-0.000690376589773223,0.00190198750351556,
,,,2.328125E-08,-0.000794979103375226,0.00158817996270955,
,,,2.3359375E-08,-0.000732217595214024,0.00153587870590854,
,,,2.34375E-08,-0.000543933070730418,0.00164048121951055,
,,,2.3515625E-08,-0.000334728043526411,0.00181830549263395,
,,,2.359375E-08,-0.000271966535365209,0.00190198750351556,
,,,2.3671875E-08,-0.000449790808488615,0.00175554398447275,
,,,2.375E-08,-0.000679916338413022,0.00154633895726874,
,,,2.3828125E-08,-0.000836820108816028,0.00131621342734434,
,,,2.390625E-08,-0.000794979103375226,0.00113838915422093,
,,,2.3984375E-08,-0.000460251059848815,0.00104424689197913,
,,,2.40625E-08,-0.000104602513602003,0.00102332638925873,
,,,2.4140625E-08,0.000146443519042805,0.00102332638925873,
,,,2.421875E-08,0.000219665278564207,0.00103378664061893,
,,,2.4296875E-08,7.32217595214024E-05,0.00101286613789853,
,,,2.4375E-08,-0.000177824273123406,0.000887343121576123,
,,,2.4453125E-08,-0.000418410054408014,0.000740899602533318,
,,,2.453125E-08,-0.00060669457889162,0.000615376586210914,
,,,2.4609375E-08,-0.000711297092493624,0.000531694575329311,
,,,2.46875E-08,-0.000658995835692622,0.000521234323969111,
,,,2.4765625E-08,-0.000470711311209016,0.000521234323969111,
,,,2.484375E-08,-0.000219665278564207,0.00050031382124871,
,,,2.4921875E-08,-1.04602513602003E-05,0.000479393318528309,
,,,2.5E-08,8.36820108816028E-05,0.000468933067168109,
,,,2.5078125E-08,0,0.000510774072608911,
,,,2.515625E-08,-5.23012568010017E-05,0.000573535580770113,
,,,2.5234375E-08,1.04602513602003E-05,0.000625836837571114,
,,,2.53125E-08,0.000230125529924408,0.000636297088931315,
,,,2.5390625E-08,0.000564853573450819,0.000521234323969111,
,,,2.546875E-08,0.000721757343853824,0.000259728039964102,
,,,2.5546875E-08,0.000638075332972221,-2.26987467613071E-05,
,,,2.5625E-08,0.000334728043526411,-0.000242364025325514,
,,,2.5703125E-08,-0.000115062764962204,-0.000305125533486716,
,,,2.578125E-08,-0.000397489551687613,-0.000148221763083711,
,,,2.5859375E-08,-0.000428870305768214,4.0062761399895E-05,
,,,2.59375E-08,-0.000271966535365209,0.000155125526362099,
,,,2.6015625E-08,-2.09205027204007E-05,0.000155125526362099,
,,,2.609375E-08,0.000156903770403005,4.0062761399895E-05,
,,,2.6171875E-08,0.000135983267682604,-5.40795008419082E-05,
,,,2.625E-08,-2.09205027204007E-05,-6.45397522021085E-05,
,,,2.6328125E-08,-0.000261506284005009,5.05230127600953E-05,
,,,2.640625E-08,-0.000533472819370218,0.000280648542684503,
,,,2.6484375E-08,-0.000658995835692622,0.000636297088931315,
,,,2.65625E-08,-0.000638075332972221,0.000960564881097525,
,,,2.6640625E-08,-0.000491631813929416,0.00112792890286073,
,,,2.671875E-08,-0.000282426786725409,0.00107562764605973,
,,,2.6796875E-08,-0.000104602513602003,0.000751359853893518,
,,,2.6875E-08,-6.27615081612021E-05,0.000280648542684503,
,,,2.6953125E-08,-6.27615081612021E-05,-1.22384954011068E-05,
,,,2.703125E-08,-5.23012568010017E-05,-8.54602549225092E-05,
,,,2.7109375E-08,5.23012568010017E-05,8.19037668406963E-05,
,,,2.71875E-08,0.000251046032644808,0.000395711307646707,
,,,2.7265625E-08,0.000387029300327413,0.000552615078049712,
,,,2.734375E-08,0.000376569048967212,0.000531694575329311,
,,,2.7421875E-08,0.000209205027204007,0.000343410050845705,
,,,2.75E-08,-0.000115062764962204,6.09832641202956E-05,
,,,2.7578125E-08,-0.000387029300327413,-0.000190062768524513,
,,,2.765625E-08,-0.000512552316649817,-0.000346966538927518,
,,,2.7734375E-08,-0.000491631813929416,-0.000430648549809121,
,,,2.78125E-08,-0.000355648546246812,-0.000441108801169321,
,,,2.7890625E-08,-0.000188284524483606,-0.000430648549809121,
,,,2.796875E-08,-8.36820108816028E-05,-0.00039926779572852,
,,,2.8046875E-08,-3.1380754080601E-05,-0.00039926779572852,
,,,2.8125E-08,-2.09205027204007E-05,-0.000430648549809121,
,,,2.8203125E-08,-3.1380754080601E-05,-0.000493410057970323,
,,,2.828125E-08,-3.1380754080601E-05,-0.000587552320212126,
,,,2.8359375E-08,3.1380754080601E-05,-0.000639853577013128,
,,,2.84375E-08,0.000115062764962204,-0.000618933074292727,
,,,2.8515625E-08,0.000177824273123406,-0.000535251063411124,
,,,2.859375E-08,0.000167364021763206,-0.000367887041647919,
,,,2.8671875E-08,1.04602513602003E-05,-0.000169142265804112,
,,,2.875E-08,-0.000177824273123406,-1.22384954011068E-05,
,,,2.8828125E-08,-0.000355648546246812,8.19037668406963E-05,
,,,2.890625E-08,-0.000449790808488615,0.000102824269561097,
,,,2.8984375E-08,-0.000428870305768214,1.91422586794943E-05,
,,,2.90625E-08,-0.000407949803047813,-7.50000035623088E-05,
,,,2.9140625E-08,-0.000428870305768214,-0.000127301260363311,
,,,2.921875E-08,-0.000460251059848815,-0.000127301260363311,
,,,2.9296875E-08,-0.000460251059848815,-5.40795008419082E-05,
,,,2.9375E-08,-0.00030334728944581,4.0062761399895E-05,
,,,2.9453125E-08,-7.32217595214024E-05,5.05230127600953E-05,
,,,2.953125E-08,0.000156903770403005,-1.77824404090643E-06,
,,,2.9609375E-08,0.00030334728944581,-0.00011684100900311,
,,,2.96875E-08,0.000209205027204007,-0.000210983271244913,
,,,2.9765625E-08,0,-0.000210983271244913,
,,,2.984375E-08,-0.000219665278564207,-0.000158682014443912,
,,,2.9921875E-08,-0.000397489551687613,-0.00010638075764291,
,,,3E-08,-0.000470711311209016,-0.00011684100900311,
,,,3.0078125E-08,-0.000470711311209016,-0.000221443522605114,
,,,3.015625E-08,-0.000491631813929416,-0.000305125533486716,
,,,3.0234375E-08,-0.000533472819370218,-0.000315585784846917,
,,,3.03125E-08,-0.000575313824811019,-0.000210983271244913,
,,,3.0390625E-08,-0.000512552316649817,-4.36192494817078E-05,
,,,3.046875E-08,-0.000345188294886611,5.05230127600953E-05,
,,,3.0546875E-08,-0.000188284524483606,-1.22384954011068E-05,
,,,3.0625E-08,-0.000135983267682604,-0.000190062768524513,
,,,3.0703125E-08,-0.00029288703808561,-0.00042018829844892,
,,,3.078125E-08,-0.00059623432753142,-0.000535251063411124,
,,,3.0859375E-08,-0.000794979103375226,-0.000472489555249922,
,,,3.09375E-08,-0.000784518852015026,-0.000294665282126516,
,,,3.1015625E-08,-0.000564853573450819,-8.54602549225092E-05,
,,,3.109375E-08,-0.000209205027204007,6.09832641202956E-05,
,,,3.1171875E-08,-1.04602513602003E-05,1.91422586794943E-05,
,,,3.125E-08,3.1380754080601E-05,-0.00011684100900311,
,,,3.1328125E-08,-7.32217595214024E-05,-0.000273744779406115,
,,,3.140625E-08,-0.000282426786725409,-0.00042018829844892,
,,,3.1484375E-08,-0.000460251059848815,-0.000472489555249922,
,,,3.15625E-08,-0.000523012568010017,-0.000367887041647919,
,,,3.1640625E-08,-0.000470711311209016,-0.000179602517164312,
,,,3.171875E-08,-0.00031380754080601,2.96025100396946E-05,
,,,3.1796875E-08,-0.000104602513602003,0.0001969665318029,
,,,3.1875E-08,-3.1380754080601E-05,0.000176046029082499,
,,,3.1953125E-08,-0.000104602513602003,2.96025100396946E-05,
,,,3.203125E-08,-0.00029288703808561,-0.000169142265804112,
,,,3.2109375E-08,-0.000523012568010017,-0.000336506287567317,
,,,3.21875E-08,-0.00061715483025182,-0.00039926779572852,
,,,3.2265625E-08,-0.000554393322090618,-0.000367887041647919,
,,,3.234375E-08,-0.000418410054408014,-0.000305125533486716,
,,,3.2421875E-08,-0.000230125529924408,-0.000231903773965314,
,,,3.25E-08,-5.23012568010017E-05,-0.000137761511723511,
,,,3.2578125E-08,5.23012568010017E-05,-5.40795008419082E-05,
,,,3.265625E-08,-3.1380754080601E-05,-3.31589981215075E-05,
,,,3.2734375E-08,-0.000282426786725409,-6.45397522021085E-05,
,,,3.28125E-08,-0.000690376589773223,-0.00011684100900311,
,,,3.2890625E-08,-0.00102510463329963,-0.000127301260363311,
,,,3.296875E-08,-0.00103556488465983,-5.40795008419082E-05,
,,,3.3046875E-08,-0.000742677846574225,5.05230127600953E-05,
,,,3.3125E-08,-0.000282426786725409,0.000176046029082499,
,,,3.3203125E-08,0.000156903770403005,0.000259728039964102,
,,,3.328125E-08,0.000177824273123406,0.000332949799485505,
,,,3.3359375E-08,-4.18410054408014E-05,0.000416631810367107,
,,,3.34375E-08,-0.000334728043526411,0.000479393318528309,
,,,3.3515625E-08,-0.000502092065289617,0.000468933067168109,
,,,3.359375E-08,-0.000355648546246812,0.000332949799485505,
,,,3.3671875E-08,1.04602513602003E-05,6.09832641202956E-05,
,,,3.375E-08,0.00030334728944581,-0.000169142265804112,
,,,3.3828125E-08,0.000428870305768214,-0.000294665282126516,
,,,3.390625E-08,0.000282426786725409,-0.000273744779406115,
,,,3.3984375E-08,-2.09205027204007E-05,-0.00010638075764291,
,,,3.40625E-08,-0.000209205027204007,4.0062761399895E-05,
,,,3.4140625E-08,-0.000261506284005009,0.000102824269561097,
,,,3.421875E-08,-0.000188284524483606,6.09832641202956E-05,
,,,3.4296875E-08,-8.36820108816028E-05,-7.50000035623088E-05,
,,,3.4375E-08,-0.000115062764962204,-0.000263284528045915,
,,,3.4453125E-08,-0.000198744775843807,-0.000388807544368319,
,,,3.453125E-08,-0.000251046032644808,-0.00040972804708872,
,,,3.4609375E-08,-0.000209205027204007,-0.000294665282126516,
,,,3.46875E-08,2.09205027204007E-05,-7.50000035623088E-05,
,,,3.4765625E-08,0.000324267792166211,8.19037668406963E-05,
,,,3.484375E-08,0.000564853573450819,9.23640182008967E-05,
,,,3.4921875E-08,0.000711297092493624,-2.26987467613071E-05,
