Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000167364021763206,0.00282248962321319,
,,,1.7578125E-08,5.23012568010017E-05,0.00271788710961118,
,,,1.765625E-08,0.000167364021763206,0.00261328459600918,
,,,1.7734375E-08,0.000156903770403005,0.00246684107696638,
,,,1.78125E-08,2.09205027204007E-05,0.00237269881472457,
,,,1.7890625E-08,-0.000209205027204007,0.00242500007152557,
,,,1.796875E-08,-0.000481171562569216,0.00267604610417038,
,,,1.8046875E-08,-0.00060669457889162,0.00298985364497639,
,,,1.8125E-08,-0.000575313824811019,0.0031049164099386,
,,,1.8203125E-08,-0.000428870305768214,0.00300031389633659,
,,,1.828125E-08,-0.000230125529924408,0.00271788710961118,
,,,1.8359375E-08,-0.000219665278564207,0.00246684107696638,
,,,1.84375E-08,-0.000366108797607012,0.00242500007152557,
,,,1.8515625E-08,-0.000533472819370218,0.00248776157968678,
,,,1.859375E-08,-0.00060669457889162,0.00258190384192858,
,,,1.8671875E-08,-0.000481171562569216,0.00262374484736938,
,,,1.875E-08,-0.000282426786725409,0.00262374484736938,
,,,1.8828125E-08,-0.000167364021763206,0.00264466535008978,
,,,1.890625E-08,-0.000156903770403005,0.00269696660689078,
,,,1.8984375E-08,-0.000177824273123406,0.00275972811505198,
,,,1.90625E-08,-6.27615081612021E-05,0.00279110886913259,
,,,1.9140625E-08,0.000115062764962204,0.00287479088001419,
,,,1.921875E-08,0.000219665278564207,0.003073535655858,
,,,1.9296875E-08,0.000146443519042805,0.0033559624425834,
,,,1.9375E-08,-0.000115062764962204,0.00366976998338941,
,,,1.9453125E-08,-0.00031380754080601,0.00376391224563122,
,,,1.953125E-08,-0.000271966535365209,0.00359654822386801,
,,,1.9609375E-08,-4.18410054408014E-05,0.0033245816885028,
,,,1.96875E-08,0.000282426786725409,0.00305261515313759,
,,,1.9765625E-08,0.000439330557128415,0.00294801263953559,
,,,1.984375E-08,0.00030334728944581,0.00301077414769679,
,,,1.9921875E-08,6.27615081612021E-05,0.0031153766612988,
,,,2E-08,-0.000146443519042805,0.0032513599289814,
,,,2.0078125E-08,-0.000209205027204007,0.00338734319666401,
,,,2.015625E-08,-8.36820108816028E-05,0.00353378671570681,
,,,2.0234375E-08,0,0.00355470721842721,
,,,2.03125E-08,-3.1380754080601E-05,0.00341872395074461,
,,,2.0390625E-08,-0.000188284524483606,0.0031885984208202,
,,,2.046875E-08,-0.000418410054408014,0.00297939339361619,
,,,2.0546875E-08,-0.000502092065289617,0.0031049164099386,
,,,2.0625E-08,-0.000428870305768214,0.00345010470482521,
,,,2.0703125E-08,-0.000230125529924408,0.00380575325107202,
,,,2.078125E-08,1.04602513602003E-05,0.00398357752419543,
,,,2.0859375E-08,6.27615081612021E-05,0.00374299174291082,
,,,2.09375E-08,-8.36820108816028E-05,0.0032408996776212,
,,,2.1015625E-08,-0.000345188294886611,0.00277018836641219,
,,,2.109375E-08,-0.000627615081612021,0.00244592057424597,
,,,2.1171875E-08,-0.000805439354735427,0.00234131806064397,
,,,2.125E-08,-0.000784518852015026,0.00245638082560617,
,,,2.1328125E-08,-0.000658995835692622,0.00268650635553058,
,,,2.140625E-08,-0.000491631813929416,0.00294801263953559,
,,,2.1484375E-08,-0.000345188294886611,0.00317813816946,
,,,2.15625E-08,-0.00029288703808561,0.0032095189235406,
,,,2.1640625E-08,-0.00030334728944581,0.00296893314225599,
,,,2.171875E-08,-0.000282426786725409,0.00265512560144998,
,,,2.1796875E-08,-0.000188284524483606,0.00239361931744497,
,,,2.1875E-08,2.09205027204007E-05,0.00230993730656337,
,,,2.1953125E-08,0.000324267792166211,0.00243546032288577,
,,,2.203125E-08,0.000533472819370218,0.00247730132832658,
,,,2.2109375E-08,0.000543933070730418,0.00236223856336437,
,,,2.21875E-08,0.00031380754080601,0.00210073227935936,
,,,2.2265625E-08,-9.41422622418031E-05,0.00181830549263395,
,,,2.234375E-08,-0.000407949803047813,0.00173462348175235,
,,,2.2421875E-08,-0.000533472819370218,0.00176600423583295,
,,,2.25E-08,-0.000491631813929416,0.00181830549263395,
,,,2.2578125E-08,-0.000324267792166211,0.00176600423583295,
,,,2.265625E-08,-0.000177824273123406,0.00152541845454834,
,,,2.2734375E-08,-8.36820108816028E-05,0.00131621342734434,
,,,2.28125E-08,0,0.00126391217054334,
,,,2.2890625E-08,5.23012568010017E-05,0.00143127619230654,
,,,2.296875E-08,3.1380754080601E-05,0.00181830549263395,
,,,2.3046875E-08,-0.000156903770403005,0.00212165278207976,
,,,2.3125E-08,-0.000397489551687613,0.00218441429024097,
,,,2.3203125E-08,-0.00060669457889162,0.00204843102255836,
,,,2.328125E-08,-0.000658995835692622,0.00181830549263395,
,,,2.3359375E-08,-0.000460251059848815,0.00173462348175235,
,,,2.34375E-08,-0.000198744775843807,0.00182876574399415,
,,,2.3515625E-08,4.18410054408014E-05,0.00192290800623596,
,,,2.359375E-08,0.000209205027204007,0.00187060674943496,
,,,2.3671875E-08,0.000282426786725409,0.00158817996270955,
,,,2.375E-08,0.00031380754080601,0.00114884940558113,
,,,2.3828125E-08,0.00029288703808561,0.000897803372936323,
,,,2.390625E-08,0.000240585781284608,0.000866422618855722,
,,,2.3984375E-08,0.000146443519042805,0.00103378664061893,
,,,2.40625E-08,3.1380754080601E-05,0.00125345191918314,
,,,2.4140625E-08,1.04602513602003E-05,0.00129529292462394,
,,,2.421875E-08,5.23012568010017E-05,0.00120115066238213,
,,,2.4296875E-08,0.000115062764962204,0.00104424689197913,
,,,2.4375E-08,0.000135983267682604,0.000908263624296524,
,,,2.4453125E-08,1.04602513602003E-05,0.000876882870215923,
,,,2.453125E-08,-0.000198744775843807,0.000876882870215923,
,,,2.4609375E-08,-0.000397489551687613,0.000887343121576123,
,,,2.46875E-08,-0.000523012568010017,0.000918723875656724,
,,,2.4765625E-08,-0.000512552316649817,0.000960564881097525,
,,,2.484375E-08,-0.000439330557128415,0.00102332638925873,
,,,2.4921875E-08,-0.000387029300327413,0.00103378664061893,
,,,2.5E-08,-0.000366108797607012,0.000991945635178126,
,,,2.5078125E-08,-0.000376569048967212,0.000897803372936323,
,,,2.515625E-08,-0.000345188294886611,0.000824581613414921,
,,,2.5234375E-08,-0.000230125529924408,0.000855962367495522,
,,,2.53125E-08,-0.000115062764962204,0.000939644378377125,
,,,2.5390625E-08,-5.23012568010017E-05,0.00104424689197913,
,,,2.546875E-08,-0.000146443519042805,0.00108608789741993,
,,,2.5546875E-08,-0.000387029300327413,0.000991945635178126,
,,,2.5625E-08,-0.00061715483025182,0.000835041864775121,
,,,2.5703125E-08,-0.000753138097934425,0.000678138094372116,
,,,2.578125E-08,-0.000700836841133423,0.000531694575329311,
,,,2.5859375E-08,-0.000355648546246812,0.000458472815807909,
,,,2.59375E-08,1.04602513602003E-05,0.000448012564447708,
,,,2.6015625E-08,0.000230125529924408,0.000427092061727308,
,,,2.609375E-08,0.000188284524483606,0.000364330553566106,
,,,2.6171875E-08,-0.000209205027204007,0.000228347285883501,
,,,2.625E-08,-0.000721757343853824,-1.77824404090643E-06,
,,,2.6328125E-08,-0.00101464438193943,-0.000179602517164312,
,,,2.640625E-08,-0.000993723879219033,-0.000200523019884713,
,,,2.6484375E-08,-0.00060669457889162,-1.22384954011068E-05,
,,,2.65625E-08,-2.09205027204007E-05,0.000406171559006907,
,,,2.6640625E-08,0.000334728043526411,0.000835041864775121,
,,,2.671875E-08,0.000376569048967212,0.00109654814878013,
,,,2.6796875E-08,0.000115062764962204,0.00115930965694133,
,,,2.6875E-08,-0.000355648546246812,0.00103378664061893,
,,,2.6953125E-08,-0.000658995835692622,0.000845502116135322,
,,,2.703125E-08,-0.000648535584332421,0.000719979099812917,
,,,2.7109375E-08,-0.000355648546246812,0.000615376586210914,
,,,2.71875E-08,0.000135983267682604,0.000479393318528309,
,,,2.7265625E-08,0.000543933070730418,0.000228347285883501,
,,,2.734375E-08,0.000564853573450819,-0.00010638075764291,
,,,2.7421875E-08,0.000324267792166211,-0.000336506287567317,
,,,2.75E-08,-5.23012568010017E-05,-0.000378347293008119,
,,,2.7578125E-08,-0.000387029300327413,-0.000221443522605114,
,,,2.765625E-08,-0.000397489551687613,8.19037668406963E-05,
,,,2.7734375E-08,-0.000261506284005009,0.000291108794044703,
,,,2.78125E-08,-0.000104602513602003,0.000406171559006907,
,,,2.7890625E-08,1.04602513602003E-05,0.000458472815807909,
,,,2.796875E-08,-1.04602513602003E-05,0.000479393318528309,
,,,2.8046875E-08,-0.000135983267682604,0.000521234323969111,
,,,2.8125E-08,-0.000261506284005009,0.000510774072608911,
,,,2.8203125E-08,-0.000345188294886611,0.000437552313087508,
,,,2.828125E-08,-0.000355648546246812,0.000270188291324303,
,,,2.8359375E-08,-0.000219665278564207,4.0062761399895E-05,
,,,2.84375E-08,-5.23012568010017E-05,-0.000190062768524513,
,,,2.8515625E-08,3.1380754080601E-05,-0.00039926779572852,
,,,2.859375E-08,-4.18410054408014E-05,-0.000545711314771324,
,,,2.8671875E-08,-0.000334728043526411,-0.000608472822932526,
,,,2.875E-08,-0.000627615081612021,-0.000503870309330523,
,,,2.8828125E-08,-0.000690376589773223,-0.000315585784846917,
,,,2.890625E-08,-0.000502092065289617,-0.000127301260363311,
,,,2.8984375E-08,-7.32217595214024E-05,-3.31589981215075E-05,
,,,2.90625E-08,0.000324267792166211,-0.00010638075764291,
,,,2.9140625E-08,0.000407949803047813,-0.000263284528045915,
,,,2.921875E-08,0.000198744775843807,-0.000378347293008119,
,,,2.9296875E-08,-0.000240585781284608,-0.00040972804708872,
,,,2.9375E-08,-0.000742677846574225,-0.000315585784846917,
,,,2.9453125E-08,-0.00101464438193943,-0.000169142265804112,
,,,2.953125E-08,-0.00100418413057923,-8.54602549225092E-05,
,,,2.9609375E-08,-0.000805439354735427,-4.36192494817078E-05,
,,,2.96875E-08,-0.000502092065289617,-4.36192494817078E-05,
,,,2.9765625E-08,-0.00029288703808561,-9.59205062827095E-05,
,,,2.984375E-08,-0.000271966535365209,-0.000242364025325514,
,,,2.9921875E-08,-0.000345188294886611,-0.000451569052529521,
,,,3E-08,-0.000439330557128415,-0.000660774079733528,
,,,3.0078125E-08,-0.000481171562569216,-0.000807217598776333,
,,,3.015625E-08,-0.000439330557128415,-0.000733995839254931,
,,,3.0234375E-08,-0.000387029300327413,-0.000482949806610122,
,,,3.03125E-08,-0.000324267792166211,-0.000190062768524513,
,,,3.0390625E-08,-0.000261506284005009,8.19037668406963E-05,
,,,3.046875E-08,-0.000167364021763206,0.000238807537243702,
,,,3.0546875E-08,-9.41422622418031E-05,0.000280648542684503,
,,,3.0625E-08,-8.36820108816028E-05,0.000270188291324303,
,,,3.0703125E-08,-0.000167364021763206,0.000176046029082499,
,,,3.078125E-08,-0.000334728043526411,-1.77824404090643E-06,
,,,3.0859375E-08,-0.000470711311209016,-0.000305125533486716,
,,,3.09375E-08,-0.000502092065289617,-0.000608472822932526,
,,,3.1015625E-08,-0.000470711311209016,-0.000775836844695732,
,,,3.109375E-08,-0.000397489551687613,-0.00072353558789473,
,,,3.1171875E-08,-0.000366108797607012,-0.00040972804708872,
,,,3.125E-08,-0.000418410054408014,7.1443515480496E-05,
,,,3.1328125E-08,-0.000470711311209016,0.000416631810367107,
,,,3.140625E-08,-0.000449790808488615,0.000542154826689512,
,,,3.1484375E-08,-0.000355648546246812,0.000416631810367107,
,,,3.15625E-08,-0.000230125529924408,0.000113284520921297,
,,,3.1640625E-08,-0.000188284524483606,-0.000127301260363311,
,,,3.171875E-08,-0.000230125529924408,-0.000231903773965314,
,,,3.1796875E-08,-0.000366108797607012,-0.000221443522605114,
,,,3.1875E-08,-0.000543933070730418,-0.000137761511723511,
,,,3.1953125E-08,-0.000658995835692622,-0.00011684100900311,
,,,3.203125E-08,-0.000700836841133423,-0.000179602517164312,
,,,3.2109375E-08,-0.000700836841133423,-0.000273744779406115,
,,,3.21875E-08,-0.000669456087052822,-0.00039926779572852,
,,,3.2265625E-08,-0.000669456087052822,-0.000514330560690723,
,,,3.234375E-08,-0.000679916338413022,-0.000618933074292727,
,,,3.2421875E-08,-0.000690376589773223,-0.000692154833814129,
,,,3.25E-08,-0.000690376589773223,-0.00071307533653453,
,,,3.2578125E-08,-0.000658995835692622,-0.000650313828373328,
,,,3.265625E-08,-0.00061715483025182,-0.000524790812050924,
,,,3.2734375E-08,-0.000564853573450819,-0.00039926779572852,
,,,3.28125E-08,-0.000512552316649817,-0.000326046036207117,
,,,3.2890625E-08,-0.000481171562569216,-0.000305125533486716,
,,,3.296875E-08,-0.000481171562569216,-0.000305125533486716,
,,,3.3046875E-08,-0.000543933070730418,-0.000367887041647919,
,,,3.3125E-08,-0.000638075332972221,-0.000462029303889722,
,,,3.3203125E-08,-0.000732217595214024,-0.000566631817491725,
,,,3.328125E-08,-0.000784518852015026,-0.000629393325652927,
,,,3.3359375E-08,-0.000679916338413022,-0.000493410057970323,
,,,3.34375E-08,-0.000481171562569216,-0.000148221763083711,
,,,3.3515625E-08,-0.00029288703808561,0.000228347285883501,
,,,3.359375E-08,-0.000219665278564207,0.000510774072608911,
,,,3.3671875E-08,-0.000366108797607012,0.000542154826689512,
,,,3.375E-08,-0.000721757343853824,0.000217887034523301,
,,,3.3828125E-08,-0.00101464438193943,-0.00011684100900311,
,,,3.390625E-08,-0.00112970714690164,-0.000357426790287718,
,,,3.3984375E-08,-0.000962343125138432,-0.00042018829844892,
,,,3.40625E-08,-0.000502092065289617,-0.000305125533486716,
,,,3.4140625E-08,-6.27615081612021E-05,-0.000137761511723511,
,,,3.421875E-08,0.000209205027204007,-2.26987467613071E-05,
,,,3.4296875E-08,0.000282426786725409,5.05230127600953E-05,
,,,3.4375E-08,0.000167364021763206,9.23640182008967E-05,
,,,3.4453125E-08,5.23012568010017E-05,0.000123744772281498,
,,,3.453125E-08,1.04602513602003E-05,9.23640182008967E-05,
,,,3.4609375E-08,1.04602513602003E-05,-1.22384954011068E-05,
,,,3.46875E-08,1.04602513602003E-05,-0.000190062768524513,
,,,3.4765625E-08,-5.23012568010017E-05,-0.00040972804708872,
,,,3.484375E-08,-8.36820108816028E-05,-0.000545711314771324,
,,,3.4921875E-08,-3.1380754080601E-05,-0.000566631817491725,
