Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.71875E-08,-0.00060669457889162,0.0032408996776212,
,,,1.7265625E-08,-0.000575313824811019,0.00347102520754561,
,,,1.734375E-08,-0.000230125529924408,0.00354424696706701,
,,,1.7421875E-08,0.000167364021763206,0.00355470721842721,
,,,1.75E-08,0.000481171562569216,0.00356516746978741,
,,,1.7578125E-08,0.000554393322090618,0.00360700847522821,
,,,1.765625E-08,0.000230125529924408,0.00364884948066901,
,,,1.7734375E-08,-0.000230125529924408,0.00359654822386801,
,,,1.78125E-08,-0.000543933070730418,0.00345010470482521,
,,,1.7890625E-08,-0.00061715483025182,0.0033141214371426,
,,,1.796875E-08,-0.000407949803047813,0.0032722804317018,
,,,1.8046875E-08,-9.41422622418031E-05,0.00349194571026601,
,,,1.8125E-08,3.1380754080601E-05,0.00383713400515262,
,,,1.8203125E-08,-2.09205027204007E-05,0.00407771978643723,
,,,1.828125E-08,-0.000209205027204007,0.00406725953507703,
,,,1.8359375E-08,-0.000387029300327413,0.00372207124019042,
,,,1.84375E-08,-0.000355648546246812,0.00317813816946,
,,,1.8515625E-08,-0.000198744775843807,0.00281202937185299,
,,,1.859375E-08,0,0.00265512560144998,
,,,1.8671875E-08,0.000125523016322404,0.00269696660689078,
,,,1.875E-08,3.1380754080601E-05,0.00282248962321319,
,,,1.8828125E-08,-0.000177824273123406,0.00281202937185299,
,,,1.890625E-08,-0.000397489551687613,0.00271788710961118,
,,,1.8984375E-08,-0.000564853573450819,0.00262374484736938,
,,,1.90625E-08,-0.000564853573450819,0.00259236409328878,
,,,1.9140625E-08,-0.000376569048967212,0.00272834736097138,
,,,1.921875E-08,-0.000125523016322404,0.00294801263953559,
,,,1.9296875E-08,0.000104602513602003,0.0031676779180998,
,,,1.9375E-08,0.000240585781284608,0.0033559624425834,
,,,1.9453125E-08,0.000125523016322404,0.00347102520754561,
,,,1.953125E-08,-0.000146443519042805,0.00345010470482521,
,,,1.9609375E-08,-0.000439330557128415,0.0033141214371426,
,,,1.96875E-08,-0.000638075332972221,0.003125836912659,
,,,1.9765625E-08,-0.000638075332972221,0.00292709213681519,
,,,1.984375E-08,-0.000428870305768214,0.00285387037729379,
,,,1.9921875E-08,-0.000251046032644808,0.00289571138273459,
,,,2E-08,-0.000156903770403005,0.00296893314225599,
,,,2.0078125E-08,-0.000198744775843807,0.00300031389633659,
,,,2.015625E-08,-0.000345188294886611,0.00295847289089579,
,,,2.0234375E-08,-0.000439330557128415,0.00286433062865399,
,,,2.03125E-08,-0.000470711311209016,0.00280156912049279,
,,,2.0390625E-08,-0.000460251059848815,0.00273880761233158,
,,,2.046875E-08,-0.000418410054408014,0.00267604610417038,
,,,2.0546875E-08,-0.000345188294886611,0.00250868208240718,
,,,2.0625E-08,-0.000271966535365209,0.00226809630112257,
,,,2.0703125E-08,-0.000240585781284608,0.00204843102255836,
,,,2.078125E-08,-0.00029288703808561,0.00194382850895636,
,,,2.0859375E-08,-0.000470711311209016,0.00203797077119816,
,,,2.09375E-08,-0.000658995835692622,0.00236223856336437,
,,,2.1015625E-08,-0.000711297092493624,0.00264466535008978,
,,,2.109375E-08,-0.00059623432753142,0.00280156912049279,
,,,2.1171875E-08,-0.00031380754080601,0.00273880761233158,
,,,2.125E-08,-6.27615081612021E-05,0.00241453982016537,
,,,2.1328125E-08,0,0.00205889127391856,
,,,2.140625E-08,-7.32217595214024E-05,0.00186014649807476,
,,,2.1484375E-08,-0.000198744775843807,0.00189152725215536,
,,,2.15625E-08,-0.000240585781284608,0.00215303353616036,
,,,2.1640625E-08,-0.000177824273123406,0.00245638082560617,
,,,2.171875E-08,-0.000135983267682604,0.00257144359056838,
,,,2.1796875E-08,-0.000146443519042805,0.00248776157968678,
,,,2.1875E-08,-0.000230125529924408,0.00225763604976237,
,,,2.1953125E-08,-0.00030334728944581,0.00200659001711756,
,,,2.203125E-08,-0.000282426786725409,0.00191244775487576,
,,,2.2109375E-08,-0.000198744775843807,0.00192290800623596,
,,,2.21875E-08,-7.32217595214024E-05,0.00196474901167676,
,,,2.2265625E-08,5.23012568010017E-05,0.00194382850895636,
,,,2.234375E-08,0.000135983267682604,0.00172416323039215,
,,,2.2421875E-08,0.000135983267682604,0.00138943518686574,
,,,2.25E-08,3.1380754080601E-05,0.00107562764605973,
,,,2.2578125E-08,-0.000177824273123406,0.000845502116135322,
,,,2.265625E-08,-0.000449790808488615,0.00080366111069452,
,,,2.2734375E-08,-0.00061715483025182,0.000929184127016924,
,,,2.28125E-08,-0.00060669457889162,0.00109654814878013,
,,,2.2890625E-08,-0.000449790808488615,0.00122207116510253,
,,,2.296875E-08,-0.000198744775843807,0.00127437242190354,
,,,2.3046875E-08,-3.1380754080601E-05,0.00119069041102193,
,,,2.3125E-08,-4.18410054408014E-05,0.000971025132457726,
,,,2.3203125E-08,-0.000188284524483606,0.000688598345732316,
,,,2.328125E-08,-0.000397489551687613,0.000416631810367107,
,,,2.3359375E-08,-0.000533472819370218,0.000259728039964102,
,,,2.34375E-08,-0.000502092065289617,0.000364330553566106,
,,,2.3515625E-08,-0.000407949803047813,0.000552615078049712,
,,,2.359375E-08,-0.000345188294886611,0.000709518848452717,
,,,2.3671875E-08,-0.000407949803047813,0.000730439351173118,
,,,2.375E-08,-0.00061715483025182,0.000531694575329311,
,,,2.3828125E-08,-0.000753138097934425,0.000332949799485505,
,,,2.390625E-08,-0.000711297092493624,0.000259728039964102,
,,,2.3984375E-08,-0.000460251059848815,0.000312029296765104,
,,,2.40625E-08,-6.27615081612021E-05,0.000427092061727308,
,,,2.4140625E-08,0.000167364021763206,0.000437552313087508,
,,,2.421875E-08,0.000125523016322404,0.000406171559006907,
,,,2.4296875E-08,-0.000156903770403005,0.000406171559006907,
,,,2.4375E-08,-0.000564853573450819,0.00048985356988851,
,,,2.4453125E-08,-0.000815899606095627,0.000646757340291515,
,,,2.453125E-08,-0.000732217595214024,0.000688598345732316,
,,,2.4609375E-08,-0.000449790808488615,0.000573535580770113,
,,,2.46875E-08,-9.41422622418031E-05,0.000385251056286506,
,,,2.4765625E-08,0.000177824273123406,0.000217887034523301,
,,,2.484375E-08,0.000146443519042805,0.000249267788603902,
,,,2.4921875E-08,0,0.000353870302205905,
,,,2.5E-08,-0.000115062764962204,0.000406171559006907,
,,,2.5078125E-08,-0.000104602513602003,0.000322489548125304,
,,,2.515625E-08,7.32217595214024E-05,8.19037668406963E-05,
,,,2.5234375E-08,0.000219665278564207,-0.000137761511723511,
,,,2.53125E-08,0.000198744775843807,-0.000169142265804112,
,,,2.5390625E-08,0,-2.26987467613071E-05,
,,,2.546875E-08,-0.000324267792166211,0.000238807537243702,
,,,2.5546875E-08,-0.000523012568010017,0.000437552313087508,
,,,2.5625E-08,-0.000543933070730418,0.000458472815807909,
,,,2.5703125E-08,-0.000439330557128415,0.000364330553566106,
,,,2.578125E-08,-0.000282426786725409,0.000259728039964102,
,,,2.5859375E-08,-0.000209205027204007,0.000228347285883501,
,,,2.59375E-08,-0.000240585781284608,0.000364330553566106,
,,,2.6015625E-08,-0.000271966535365209,0.000521234323969111,
,,,2.609375E-08,-0.000282426786725409,0.000583995832130313,
,,,2.6171875E-08,-0.00029288703808561,0.000510774072608911,
,,,2.625E-08,-0.000387029300327413,0.000270188291324303,
,,,2.6328125E-08,-0.000564853573450819,1.91422586794943E-05,
,,,2.640625E-08,-0.000711297092493624,-7.50000035623088E-05,
,,,2.6484375E-08,-0.000732217595214024,8.68200731929392E-06,
,,,2.65625E-08,-0.000543933070730418,0.000270188291324303,
,,,2.6640625E-08,-0.000177824273123406,0.000521234323969111,
,,,2.671875E-08,0.000104602513602003,0.000552615078049712,
,,,2.6796875E-08,0.000219665278564207,0.000427092061727308,
,,,2.6875E-08,0.000146443519042805,0.0002074267831631,
,,,2.6953125E-08,-7.32217595214024E-05,5.05230127600953E-05,
,,,2.703125E-08,-0.000240585781284608,9.23640182008967E-05,
,,,2.7109375E-08,-0.000366108797607012,0.0001969665318029,
,,,2.71875E-08,-0.000460251059848815,0.000259728039964102,
,,,2.7265625E-08,-0.000575313824811019,0.000165585777722299,
,,,2.734375E-08,-0.000669456087052822,-9.59205062827095E-05,
,,,2.7421875E-08,-0.000638075332972221,-0.000273744779406115,
,,,2.75E-08,-0.000491631813929416,-0.000273744779406115,
,,,2.7578125E-08,-0.000271966535365209,-0.00010638075764291,
,,,2.765625E-08,-0.000125523016322404,0.000155125526362099,
,,,2.7734375E-08,-0.000167364021763206,0.000259728039964102,
,,,2.78125E-08,-0.00030334728944581,0.000217887034523301,
,,,2.7890625E-08,-0.000439330557128415,9.23640182008967E-05,
,,,2.796875E-08,-0.000460251059848815,-1.77824404090643E-06,
,,,2.8046875E-08,-0.000271966535365209,4.0062761399895E-05,
,,,2.8125E-08,-6.27615081612021E-05,0.000144665275001898,
,,,2.8203125E-08,9.41422622418031E-05,0.000228347285883501,
,,,2.828125E-08,0.000156903770403005,0.000238807537243702,
,,,2.8359375E-08,0.000125523016322404,0.000176046029082499,
,,,2.84375E-08,5.23012568010017E-05,0.000123744772281498,
,,,2.8515625E-08,-6.27615081612021E-05,0.000144665275001898,
,,,2.859375E-08,-0.000219665278564207,0.000249267788603902,
,,,2.8671875E-08,-0.000428870305768214,0.000406171559006907,
,,,2.875E-08,-0.000554393322090618,0.000552615078049712,
,,,2.8828125E-08,-0.000470711311209016,0.000604916334850714,
,,,2.890625E-08,-0.000251046032644808,0.000542154826689512,
,,,2.8984375E-08,2.09205027204007E-05,0.000353870302205905,
,,,2.90625E-08,0.000177824273123406,5.05230127600953E-05,
,,,2.9140625E-08,4.18410054408014E-05,-0.000273744779406115,
,,,2.921875E-08,-0.000177824273123406,-0.00039926779572852,
,,,2.9296875E-08,-0.000428870305768214,-0.000273744779406115,
,,,2.9375E-08,-0.00060669457889162,5.05230127600953E-05,
,,,2.9453125E-08,-0.000669456087052822,0.000427092061727308,
,,,2.953125E-08,-0.000669456087052822,0.000416631810367107,
,,,2.9609375E-08,-0.00059623432753142,2.96025100396946E-05,
,,,2.96875E-08,-0.000470711311209016,-0.000545711314771324,
,,,2.9765625E-08,-0.00030334728944581,-0.00106872388278134,
,,,2.984375E-08,-0.000198744775843807,-0.000985041871899739,
,,,2.9921875E-08,-0.000188284524483606,-0.000388807544368319,
,,,3E-08,-0.000198744775843807,0.000291108794044703,
,,,3.0078125E-08,-0.000188284524483606,0.00079320085933432,
,,,3.015625E-08,-5.23012568010017E-05,0.000751359853893518,
,,,3.0234375E-08,0.000135983267682604,0.0001969665318029,
,,,3.03125E-08,0.000240585781284608,-0.000231903773965314,
,,,3.0390625E-08,0.000219665278564207,-0.000367887041647919,
,,,3.046875E-08,6.27615081612021E-05,-8.54602549225092E-05,
,,,3.0546875E-08,-0.000104602513602003,0.000468933067168109,
,,,3.0625E-08,-0.000198744775843807,0.000814121362054721,
,,,3.0703125E-08,-0.000209205027204007,0.000824581613414921,
,,,3.078125E-08,-0.000188284524483606,0.000552615078049712,
,,,3.0859375E-08,-0.000177824273123406,9.23640182008967E-05,
,,,3.09375E-08,-0.000125523016322404,-0.000210983271244913,
,,,3.1015625E-08,-5.23012568010017E-05,-0.000284205030766316,
,,,3.109375E-08,1.04602513602003E-05,-0.000169142265804112,
,,,3.1171875E-08,1.04602513602003E-05,4.0062761399895E-05,
,,,3.125E-08,-0.000167364021763206,0.000238807537243702,
,,,3.1328125E-08,-0.000460251059848815,0.000280648542684503,
,,,3.140625E-08,-0.000679916338413022,0.0001865062804427,
,,,3.1484375E-08,-0.000763598349294625,-1.22384954011068E-05,
,,,3.15625E-08,-0.000575313824811019,-0.000273744779406115,
,,,3.1640625E-08,-0.000188284524483606,-0.000524790812050924,
,,,3.171875E-08,0.000146443519042805,-0.000692154833814129,
,,,3.1796875E-08,0.000334728043526411,-0.000765376593335532,
,,,3.1875E-08,0.000334728043526411,-0.00072353558789473,
,,,3.1953125E-08,0.000167364021763206,-0.000556171566131525,
,,,3.203125E-08,2.09205027204007E-05,-0.000346966538927518,
,,,3.2109375E-08,-1.04602513602003E-05,-0.000179602517164312,
,,,3.21875E-08,4.18410054408014E-05,-7.50000035623088E-05,
,,,3.2265625E-08,0.000167364021763206,-6.45397522021085E-05,
,,,3.234375E-08,0.000240585781284608,-0.000200523019884713,
,,,3.2421875E-08,0.000188284524483606,-0.000357426790287718,
,,,3.25E-08,5.23012568010017E-05,-0.000482949806610122,
,,,3.2578125E-08,-0.000135983267682604,-0.000503870309330523,
,,,3.265625E-08,-0.00029288703808561,-0.000388807544368319,
,,,3.2734375E-08,-0.000397489551687613,-0.000221443522605114,
,,,3.28125E-08,-0.000481171562569216,-0.000137761511723511,
,,,3.2890625E-08,-0.000554393322090618,-0.000179602517164312,
,,,3.296875E-08,-0.000648535584332421,-0.000357426790287718,
,,,3.3046875E-08,-0.000679916338413022,-0.000535251063411124,
,,,3.3125E-08,-0.000575313824811019,-0.000556171566131525,
,,,3.3203125E-08,-0.000366108797607012,-0.00042018829844892,
,,,3.328125E-08,-0.000125523016322404,-0.000200523019884713,
,,,3.3359375E-08,3.1380754080601E-05,-1.22384954011068E-05,
,,,3.34375E-08,-3.1380754080601E-05,-8.54602549225092E-05,
,,,3.3515625E-08,-0.000167364021763206,-0.000305125533486716,
,,,3.359375E-08,-0.000271966535365209,-0.000545711314771324,
,,,3.3671875E-08,-0.000261506284005009,-0.00070261508517433,
,,,3.375E-08,-7.32217595214024E-05,-0.000671234331093729,
,,,3.3828125E-08,3.1380754080601E-05,-0.000535251063411124,
,,,3.390625E-08,-3.1380754080601E-05,-0.00042018829844892,
,,,3.3984375E-08,-0.000261506284005009,-0.000367887041647919,
,,,3.40625E-08,-0.000585774076171219,-0.000367887041647919,
,,,3.4140625E-08,-0.000711297092493624,-0.000326046036207117,
,,,3.421875E-08,-0.000658995835692622,-0.000221443522605114,
,,,3.4296875E-08,-0.000491631813929416,-7.50000035623088E-05,
,,,3.4375E-08,-0.00029288703808561,2.96025100396946E-05,
,,,3.4453125E-08,-0.000177824273123406,-2.26987467613071E-05,
,,,3.453125E-08,-7.32217595214024E-05,-0.000326046036207117,
,,,3.4609375E-08,5.23012568010017E-05,-0.00071307533653453,
,,,3.46875E-08,0.000209205027204007,-0.00104780338006094,
,,,3.4765625E-08,0.000376569048967212,-0.00118378664774355,
,,,3.484375E-08,0.000428870305768214,-0.000901359861018136,
,,,3.4921875E-08,0.000397489551687613,-0.00042018829844892,
