Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,-0.000177824273123406,0.00386851475923322,
,,,1.7734375E-08,-0.000177824273123406,0.00417186204867903,
,,,1.78125E-08,-0.00031380754080601,0.00402541852963623,
,,,1.7890625E-08,-0.000502092065289617,0.00357562772114761,
,,,1.796875E-08,-0.000627615081612021,0.0032095189235406,
,,,1.8046875E-08,-0.000627615081612021,0.0030839959072182,
,,,1.8125E-08,-0.000428870305768214,0.0032932009344222,
,,,1.8203125E-08,-0.000115062764962204,0.00375345199427102,
,,,1.828125E-08,0.000125523016322404,0.00405679928371683,
,,,1.8359375E-08,0.000219665278564207,0.00410910054051783,
,,,1.84375E-08,0.000135983267682604,0.00393127626739442,
,,,1.8515625E-08,-0.000135983267682604,0.00363838922930881,
,,,1.859375E-08,-0.000407949803047813,0.00356516746978741,
,,,1.8671875E-08,-0.000564853573450819,0.00373253149155062,
,,,1.875E-08,-0.000543933070730418,0.00401495827827603,
,,,1.8828125E-08,-0.000334728043526411,0.00430784531636164,
,,,1.890625E-08,-1.04602513602003E-05,0.00432876581908204,
,,,1.8984375E-08,0.000219665278564207,0.00404633903235663,
,,,1.90625E-08,0.000282426786725409,0.00363838922930881,
,,,1.9140625E-08,0.000156903770403005,0.003230439426261,
,,,1.921875E-08,-0.000156903770403005,0.00296893314225599,
,,,1.9296875E-08,-0.000481171562569216,0.00304215490177739,
,,,1.9375E-08,-0.000700836841133423,0.0032408996776212,
,,,1.9453125E-08,-0.000836820108816028,0.00343964445346501,
,,,1.953125E-08,-0.000889121365617029,0.00356516746978741,
,,,1.9609375E-08,-0.000889121365617029,0.00350240596162621,
,,,1.96875E-08,-0.000857740611536428,0.0033245816885028,
,,,1.9765625E-08,-0.000753138097934425,0.0031467574153794,
,,,1.984375E-08,-0.000575313824811019,0.00302123439905699,
,,,1.9921875E-08,-0.000324267792166211,0.00301077414769679,
,,,2E-08,-0.000146443519042805,0.003125836912659,
,,,2.0078125E-08,-8.36820108816028E-05,0.0032199791749008,
,,,2.015625E-08,-0.000125523016322404,0.0031885984208202,
,,,2.0234375E-08,-0.000271966535365209,0.00296893314225599,
,,,2.03125E-08,-0.000439330557128415,0.00252960258512758,
,,,2.0390625E-08,-0.000564853573450819,0.00210073227935936,
,,,2.046875E-08,-0.00060669457889162,0.00192290800623596,
,,,2.0546875E-08,-0.000554393322090618,0.00198566951439716,
,,,2.0625E-08,-0.000407949803047813,0.00227855655248277,
,,,2.0703125E-08,-0.000271966535365209,0.00251914233376738,
,,,2.078125E-08,-0.000261506284005009,0.00245638082560617,
,,,2.0859375E-08,-0.000345188294886611,0.00217395403888077,
,,,2.09375E-08,-0.000470711311209016,0.00178692473855335,
,,,2.1015625E-08,-0.000428870305768214,0.00149403770046774,
,,,2.109375E-08,-0.000104602513602003,0.00153587870590854,
,,,2.1171875E-08,0.00030334728944581,0.00171370297903195,
,,,2.125E-08,0.00060669457889162,0.00187060674943496,
,,,2.1328125E-08,0.00060669457889162,0.00191244775487576,
,,,2.140625E-08,0.000146443519042805,0.00170324272767175,
,,,2.1484375E-08,-0.000345188294886611,0.00137897493550554,
,,,2.15625E-08,-0.000638075332972221,0.00105470714333933,
,,,2.1640625E-08,-0.00061715483025182,0.000814121362054721,
,,,2.171875E-08,-0.000261506284005009,0.000719979099812917,
,,,2.1796875E-08,2.09205027204007E-05,0.000782740607974119,
,,,2.1875E-08,5.23012568010017E-05,0.000908263624296524,
,,,2.1953125E-08,-0.000146443519042805,0.00100240588653833,
,,,2.203125E-08,-0.000491631813929416,0.00102332638925873,
,,,2.2109375E-08,-0.000679916338413022,0.000929184127016924,
,,,2.21875E-08,-0.00060669457889162,0.000824581613414921,
,,,2.2265625E-08,-0.000376569048967212,0.00080366111069452,
,,,2.234375E-08,-0.000135983267682604,0.000897803372936323,
,,,2.2421875E-08,-3.1380754080601E-05,0.00107562764605973,
,,,2.25E-08,-0.000135983267682604,0.00119069041102193,
,,,2.2578125E-08,-0.000240585781284608,0.00113838915422093,
,,,2.265625E-08,-0.00029288703808561,0.000971025132457726,
,,,2.2734375E-08,-0.000230125529924408,0.000761820105253719,
,,,2.28125E-08,-8.36820108816028E-05,0.000604916334850714,
,,,2.2890625E-08,-2.09205027204007E-05,0.000615376586210914,
,,,2.296875E-08,-4.18410054408014E-05,0.000688598345732316,
,,,2.3046875E-08,-0.000156903770403005,0.000740899602533318,
,,,2.3125E-08,-0.00031380754080601,0.000719979099812917,
,,,2.3203125E-08,-0.000387029300327413,0.000594456083490513,
,,,2.328125E-08,-0.000355648546246812,0.00050031382124871,
,,,2.3359375E-08,-0.000251046032644808,0.000458472815807909,
,,,2.34375E-08,-0.000125523016322404,0.000458472815807909,
,,,2.3515625E-08,-7.32217595214024E-05,0.000458472815807909,
,,,2.359375E-08,-0.000167364021763206,0.000374790804926306,
,,,2.3671875E-08,-0.000334728043526411,0.000322489548125304,
,,,2.375E-08,-0.000470711311209016,0.000353870302205905,
,,,2.3828125E-08,-0.000481171562569216,0.000531694575329311,
,,,2.390625E-08,-0.000219665278564207,0.000814121362054721,
,,,2.3984375E-08,0.000115062764962204,0.000939644378377125,
,,,2.40625E-08,0.000355648546246812,0.000866422618855722,
,,,2.4140625E-08,0.000418410054408014,0.000636297088931315,
,,,2.421875E-08,0.000177824273123406,0.000332949799485505,
,,,2.4296875E-08,-0.000135983267682604,0.000270188291324303,
,,,2.4375E-08,-0.00029288703808561,0.000406171559006907,
,,,2.4453125E-08,-0.000240585781284608,0.000615376586210914,
,,,2.453125E-08,2.09205027204007E-05,0.000782740607974119,
,,,2.4609375E-08,0.000251046032644808,0.000782740607974119,
,,,2.46875E-08,0.000230125529924408,0.000667677843011916,
,,,2.4765625E-08,-2.09205027204007E-05,0.000594456083490513,
,,,2.484375E-08,-0.000407949803047813,0.000615376586210914,
,,,2.4921875E-08,-0.000732217595214024,0.000751359853893518,
,,,2.5E-08,-0.000690376589773223,0.000866422618855722,
,,,2.5078125E-08,-0.000428870305768214,0.000876882870215923,
,,,2.515625E-08,-0.000104602513602003,0.000772280356613919,
,,,2.5234375E-08,0.000125523016322404,0.000583995832130313,
,,,2.53125E-08,5.23012568010017E-05,0.000406171559006907,
,,,2.5390625E-08,-0.000188284524483606,0.000385251056286506,
,,,2.546875E-08,-0.000397489551687613,0.00048985356988851,
,,,2.5546875E-08,-0.000491631813929416,0.000709518848452717,
,,,2.5625E-08,-0.000366108797607012,0.000991945635178126,
,,,2.5703125E-08,-0.000115062764962204,0.00121161091374233,
,,,2.578125E-08,6.27615081612021E-05,0.00131621342734434,
,,,2.5859375E-08,0.000146443519042805,0.00133713393006474,
,,,2.59375E-08,0.000115062764962204,0.00128483267326374,
,,,2.6015625E-08,3.1380754080601E-05,0.00119069041102193,
,,,2.609375E-08,-3.1380754080601E-05,0.00100240588653833,
,,,2.6171875E-08,-5.23012568010017E-05,0.000699058597092517,
,,,2.625E-08,-4.18410054408014E-05,0.000332949799485505,
,,,2.6328125E-08,0,-2.26987467613071E-05,
,,,2.640625E-08,2.09205027204007E-05,-0.000127301260363311,
,,,2.6484375E-08,0,5.05230127600953E-05,
,,,2.65625E-08,-8.36820108816028E-05,0.000301569045404904,
,,,2.6640625E-08,-0.000251046032644808,0.000479393318528309,
,,,2.671875E-08,-0.000481171562569216,0.000416631810367107,
,,,2.6796875E-08,-0.00061715483025182,7.1443515480496E-05,
,,,2.6875E-08,-0.000564853573450819,-0.000200523019884713,
,,,2.6953125E-08,-0.000345188294886611,-0.000315585784846917,
,,,2.703125E-08,1.04602513602003E-05,-0.000242364025325514,
,,,2.7109375E-08,0.000282426786725409,-9.59205062827095E-05,
,,,2.71875E-08,0.000324267792166211,-0.00010638075764291,
,,,2.7265625E-08,0.000177824273123406,-0.000242364025325514,
,,,2.734375E-08,-9.41422622418031E-05,-0.00042018829844892,
,,,2.7421875E-08,-0.00030334728944581,-0.000514330560690723,
,,,2.75E-08,-0.000261506284005009,-0.000378347293008119,
,,,2.7578125E-08,-5.23012568010017E-05,-0.000148221763083711,
,,,2.765625E-08,0.000240585781284608,6.09832641202956E-05,
,,,2.7734375E-08,0.000523012568010017,0.000217887034523301,
,,,2.78125E-08,0.000648535584332421,0.000217887034523301,
,,,2.7890625E-08,0.000648535584332421,4.0062761399895E-05,
,,,2.796875E-08,0.000564853573450819,-0.000210983271244913,
,,,2.8046875E-08,0.000449790808488615,-0.000451569052529521,
,,,2.8125E-08,0.000324267792166211,-0.000618933074292727,
,,,2.8203125E-08,0.000198744775843807,-0.000472489555249922,
,,,2.828125E-08,0.000104602513602003,-0.000137761511723511,
,,,2.8359375E-08,3.1380754080601E-05,0.0002074267831631,
,,,2.84375E-08,-2.09205027204007E-05,0.000437552313087508,
,,,2.8515625E-08,-5.23012568010017E-05,0.000395711307646707,
,,,2.859375E-08,-0.000125523016322404,0.000134205023641698,
,,,2.8671875E-08,-0.00029288703808561,-8.54602549225092E-05,
,,,2.875E-08,-0.000543933070730418,-0.000200523019884713,
,,,2.8828125E-08,-0.000868200862896629,-0.000190062768524513,
,,,2.890625E-08,-0.00108786614146084,-8.54602549225092E-05,
,,,2.8984375E-08,-0.00106694563874044,-2.26987467613071E-05,
,,,2.90625E-08,-0.000805439354735427,2.96025100396946E-05,
,,,2.9140625E-08,-0.000355648546246812,9.23640182008967E-05,
,,,2.921875E-08,0.000115062764962204,0.000165585777722299,
,,,2.9296875E-08,0.00030334728944581,0.000238807537243702,
,,,2.9375E-08,0.000251046032644808,0.0002074267831631,
,,,2.9453125E-08,5.23012568010017E-05,6.09832641202956E-05,
,,,2.953125E-08,-0.000146443519042805,-0.000190062768524513,
,,,2.9609375E-08,-0.000115062764962204,-0.000472489555249922,
,,,2.96875E-08,4.18410054408014E-05,-0.000535251063411124,
,,,2.9765625E-08,0.000177824273123406,-0.000367887041647919,
,,,2.984375E-08,0.000198744775843807,-3.31589981215075E-05,
,,,2.9921875E-08,3.1380754080601E-05,0.000374790804926306,
,,,3E-08,-0.000167364021763206,0.000458472815807909,
,,,3.0078125E-08,-0.000271966535365209,0.000228347285883501,
,,,3.015625E-08,-0.00030334728944581,-0.000158682014443912,
,,,3.0234375E-08,-0.00029288703808561,-0.000514330560690723,
,,,3.03125E-08,-0.000407949803047813,-0.000545711314771324,
,,,3.0390625E-08,-0.000627615081612021,-0.000252824276685715,
,,,3.046875E-08,-0.000847280360176228,4.0062761399895E-05,
,,,3.0546875E-08,-0.000983263627858832,0.000176046029082499,
,,,3.0625E-08,-0.000941422622418031,5.05230127600953E-05,
,,,3.0703125E-08,-0.000658995835692622,-0.000252824276685715,
,,,3.078125E-08,-0.000324267792166211,-0.000441108801169321,
,,,3.0859375E-08,-1.04602513602003E-05,-0.000493410057970323,
,,,3.09375E-08,0.000219665278564207,-0.000430648549809121,
,,,3.1015625E-08,0.000251046032644808,-0.000357426790287718,
,,,3.109375E-08,0.000135983267682604,-0.000367887041647919,
,,,3.1171875E-08,0,-0.000336506287567317,
,,,3.125E-08,-0.000104602513602003,-0.000221443522605114,
,,,3.1328125E-08,-0.000104602513602003,-3.31589981215075E-05,
,,,3.140625E-08,4.18410054408014E-05,0.000113284520921297,
,,,3.1484375E-08,0.000198744775843807,5.05230127600953E-05,
,,,3.15625E-08,0.000261506284005009,-0.000148221763083711,
,,,3.1640625E-08,0.000198744775843807,-0.000378347293008119,
,,,3.171875E-08,-8.36820108816028E-05,-0.000524790812050924,
,,,3.1796875E-08,-0.000460251059848815,-0.000472489555249922,
,,,3.1875E-08,-0.000721757343853824,-0.00040972804708872,
,,,3.1953125E-08,-0.000784518852015026,-0.000378347293008119,
,,,3.203125E-08,-0.000543933070730418,-0.00042018829844892,
,,,3.2109375E-08,-5.23012568010017E-05,-0.000462029303889722,
,,,3.21875E-08,0.000345188294886611,-0.000305125533486716,
,,,3.2265625E-08,0.000543933070730418,8.68200731929392E-06,
,,,3.234375E-08,0.000502092065289617,0.000395711307646707,
,,,3.2421875E-08,0.000282426786725409,0.000699058597092517,
,,,3.25E-08,0.000125523016322404,0.000699058597092517,
,,,3.2578125E-08,5.23012568010017E-05,0.000468933067168109,
,,,3.265625E-08,5.23012568010017E-05,0.000134205023641698,
,,,3.2734375E-08,5.23012568010017E-05,-0.000210983271244913,
,,,3.28125E-08,-6.27615081612021E-05,-0.000451569052529521,
,,,3.2890625E-08,-0.000219665278564207,-0.000556171566131525,
,,,3.296875E-08,-0.000355648546246812,-0.000556171566131525,
,,,3.3046875E-08,-0.000428870305768214,-0.000514330560690723,
,,,3.3125E-08,-0.000407949803047813,-0.000472489555249922,
,,,3.3203125E-08,-0.00030334728944581,-0.000472489555249922,
,,,3.328125E-08,-0.000219665278564207,-0.000514330560690723,
,,,3.3359375E-08,-0.000198744775843807,-0.000535251063411124,
,,,3.34375E-08,-0.000261506284005009,-0.000524790812050924,
,,,3.3515625E-08,-0.000387029300327413,-0.000441108801169321,
,,,3.359375E-08,-0.000428870305768214,-0.000336506287567317,
,,,3.3671875E-08,-0.000366108797607012,-0.000263284528045915,
,,,3.375E-08,-0.000230125529924408,-0.000221443522605114,
,,,3.3828125E-08,-6.27615081612021E-05,-0.000210983271244913,
,,,3.390625E-08,-6.27615081612021E-05,-0.000148221763083711,
,,,3.3984375E-08,-0.000198744775843807,-1.22384954011068E-05,
,,,3.40625E-08,-0.000387029300327413,0.000155125526362099,
,,,3.4140625E-08,-0.000543933070730418,0.000322489548125304,
,,,3.421875E-08,-0.000554393322090618,0.000427092061727308,
,,,3.4296875E-08,-0.000418410054408014,0.000416631810367107,
,,,3.4375E-08,-0.000261506284005009,0.000322489548125304,
,,,3.4453125E-08,-0.000115062764962204,0.000165585777722299,
,,,3.453125E-08,-4.18410054408014E-05,-3.31589981215075E-05,
,,,3.4609375E-08,-4.18410054408014E-05,-0.000231903773965314,
,,,3.46875E-08,1.04602513602003E-05,-0.000367887041647919,
,,,3.4765625E-08,0.000177824273123406,-0.00042018829844892,
,,,3.484375E-08,0.000407949803047813,-0.000357426790287718,
,,,3.4921875E-08,0.000648535584332421,-0.000210983271244913,
