Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,3.1380754080601E-05,0.0032932009344222,
,,,1.75E-08,-7.32217595214024E-05,0.00341872395074461,
,,,1.7578125E-08,-0.000366108797607012,0.00343964445346501,
,,,1.765625E-08,-0.000669456087052822,0.00340826369938441,
,,,1.7734375E-08,-0.000815899606095627,0.00347102520754561,
,,,1.78125E-08,-0.000742677846574225,0.00368023023474962,
,,,1.7890625E-08,-0.000376569048967212,0.00404633903235663,
,,,1.796875E-08,3.1380754080601E-05,0.00436014657316264,
,,,1.8046875E-08,0.000251046032644808,0.00445428883540444,
,,,1.8125E-08,0.000230125529924408,0.00436014657316264,
,,,1.8203125E-08,-5.23012568010017E-05,0.00415094154595863,
,,,1.828125E-08,-0.000449790808488615,0.00396265702147502,
,,,1.8359375E-08,-0.000648535584332421,0.00386851475923322,
,,,1.84375E-08,-0.000627615081612021,0.00379529299971182,
,,,1.8515625E-08,-0.000439330557128415,0.00368023023474962,
,,,1.859375E-08,-0.000177824273123406,0.00353378671570681,
,,,1.8671875E-08,-5.23012568010017E-05,0.00346056495618541,
,,,1.875E-08,-6.27615081612021E-05,0.00355470721842721,
,,,1.8828125E-08,-0.000125523016322404,0.00375345199427102,
,,,1.890625E-08,-0.000156903770403005,0.00396265702147502,
,,,1.8984375E-08,-2.09205027204007E-05,0.00401495827827603,
,,,1.90625E-08,0.000230125529924408,0.00378483274835162,
,,,1.9140625E-08,0.000439330557128415,0.00351286621298641,
,,,1.921875E-08,0.000533472819370218,0.0033559624425834,
,,,1.9296875E-08,0.000460251059848815,0.00338734319666401,
,,,1.9375E-08,0.000261506284005009,0.00364884948066901,
,,,1.9453125E-08,0.000115062764962204,0.00387897501059342,
,,,1.953125E-08,2.09205027204007E-05,0.00396265702147502,
,,,1.9609375E-08,-1.04602513602003E-05,0.00389989551331382,
,,,1.96875E-08,-6.27615081612021E-05,0.00373253149155062,
,,,1.9765625E-08,-0.000167364021763206,0.00357562772114761,
,,,1.984375E-08,-0.000240585781284608,0.00339780344802421,
,,,1.9921875E-08,-0.000251046032644808,0.00317813816946,
,,,2E-08,-0.000135983267682604,0.00289571138273459,
,,,2.0078125E-08,6.27615081612021E-05,0.00258190384192858,
,,,2.015625E-08,0.000177824273123406,0.00242500007152557,
,,,2.0234375E-08,0.000135983267682604,0.00242500007152557,
,,,2.03125E-08,-5.23012568010017E-05,0.00254006283648778,
,,,2.0390625E-08,-0.000345188294886611,0.00272834736097138,
,,,2.046875E-08,-0.00059623432753142,0.00283294987457339,
,,,2.0546875E-08,-0.000742677846574225,0.00280156912049279,
,,,2.0625E-08,-0.000774058600654826,0.00266558585281018,
,,,2.0703125E-08,-0.000669456087052822,0.00246684107696638,
,,,2.078125E-08,-0.000428870305768214,0.00230993730656337,
,,,2.0859375E-08,-0.000125523016322404,0.00233085780928377,
,,,2.09375E-08,0.000167364021763206,0.00248776157968678,
,,,2.1015625E-08,0.000376569048967212,0.00268650635553058,
,,,2.109375E-08,0.000439330557128415,0.00284341012593359,
,,,2.1171875E-08,0.00031380754080601,0.00281202937185299,
,,,2.125E-08,0.000146443519042805,0.00270742685825098,
,,,2.1328125E-08,2.09205027204007E-05,0.00267604610417038,
,,,2.140625E-08,-1.04602513602003E-05,0.00278064861777239,
,,,2.1484375E-08,7.32217595214024E-05,0.00304215490177739,
,,,2.15625E-08,0.000251046032644808,0.003282740683062,
,,,2.1640625E-08,0.000439330557128415,0.0033141214371426,
,,,2.171875E-08,0.000585774076171219,0.0031467574153794,
,,,2.1796875E-08,0.000638075332972221,0.00281202937185299,
,,,2.1875E-08,0.000460251059848815,0.00248776157968678,
,,,2.1953125E-08,0.000177824273123406,0.00237269881472457,
,,,2.203125E-08,-9.41422622418031E-05,0.00243546032288577,
,,,2.2109375E-08,-0.000271966535365209,0.00263420509872958,
,,,2.21875E-08,-0.000261506284005009,0.00287479088001419,
,,,2.2265625E-08,-0.000115062764962204,0.00294801263953559,
,,,2.234375E-08,-3.1380754080601E-05,0.00277018836641219,
,,,2.2421875E-08,-4.18410054408014E-05,0.00237269881472457,
,,,2.25E-08,-0.000156903770403005,0.00179738498991355,
,,,2.2578125E-08,-0.000219665278564207,0.00119069041102193,
,,,2.265625E-08,-0.000104602513602003,0.000866422618855722,
,,,2.2734375E-08,0.000135983267682604,0.000855962367495522,
,,,2.28125E-08,0.000439330557128415,0.00108608789741993,
,,,2.2890625E-08,0.000638075332972221,0.00144173644366674,
,,,2.296875E-08,0.000575313824811019,0.00156725945998915,
,,,2.3046875E-08,0.000355648546246812,0.00135805443278514,
,,,2.3125E-08,9.41422622418031E-05,0.000981485383817926,
,,,2.3203125E-08,-0.000104602513602003,0.000563075329409912,
,,,2.328125E-08,-5.23012568010017E-05,0.000343410050845705,
,,,2.3359375E-08,0.000198744775843807,0.000385251056286506,
,,,2.34375E-08,0.000491631813929416,0.000448012564447708,
,,,2.3515625E-08,0.000711297092493624,0.000427092061727308,
,,,2.359375E-08,0.000679916338413022,0.000270188291324303,
,,,2.3671875E-08,0.000230125529924408,6.09832641202956E-05,
,,,2.375E-08,-0.000282426786725409,4.0062761399895E-05,
,,,2.3828125E-08,-0.000658995835692622,0.000238807537243702,
,,,2.390625E-08,-0.000753138097934425,0.000594456083490513,
,,,2.3984375E-08,-0.000387029300327413,0.00101286613789853,
,,,2.40625E-08,9.41422622418031E-05,0.00125345191918314,
,,,2.4140625E-08,0.000355648546246812,0.00133713393006474,
,,,2.421875E-08,0.000324267792166211,0.00128483267326374,
,,,2.4296875E-08,-2.09205027204007E-05,0.00118023015966173,
,,,2.4375E-08,-0.000397489551687613,0.00106516739469953,
,,,2.4453125E-08,-0.000481171562569216,0.00100240588653833,
,,,2.453125E-08,-0.000324267792166211,0.000950104629737325,
,,,2.4609375E-08,0,0.000908263624296524,
,,,2.46875E-08,0.000240585781284608,0.000876882870215923,
,,,2.4765625E-08,0.000156903770403005,0.000866422618855722,
,,,2.484375E-08,-7.32217595214024E-05,0.000918723875656724,
,,,2.4921875E-08,-0.00031380754080601,0.00102332638925873,
,,,2.5E-08,-0.000439330557128415,0.00114884940558113,
,,,2.5078125E-08,-0.00029288703808561,0.00120115066238213,
,,,2.515625E-08,-6.27615081612021E-05,0.00106516739469953,
,,,2.5234375E-08,0.000135983267682604,0.000824581613414921,
,,,2.53125E-08,0.000209205027204007,0.000542154826689512,
,,,2.5390625E-08,6.27615081612021E-05,0.000301569045404904,
,,,2.546875E-08,-0.00029288703808561,0.000228347285883501,
,,,2.5546875E-08,-0.000700836841133423,0.000238807537243702,
,,,2.5625E-08,-0.00105648538738023,0.000270188291324303,
,,,2.5703125E-08,-0.00127615066594444,0.000249267788603902,
,,,2.578125E-08,-0.00127615066594444,0.000134205023641698,
,,,2.5859375E-08,-0.00115062764962204,-3.31589981215075E-05,
,,,2.59375E-08,-0.000983263627858832,-0.000179602517164312,
,,,2.6015625E-08,-0.000794979103375226,-0.000263284528045915,
,,,2.609375E-08,-0.00060669457889162,-0.000221443522605114,
,,,2.6171875E-08,-0.000407949803047813,-8.54602549225092E-05,
,,,2.625E-08,-0.000209205027204007,2.96025100396946E-05,
,,,2.6328125E-08,-2.09205027204007E-05,4.0062761399895E-05,
,,,2.640625E-08,0.000146443519042805,-5.40795008419082E-05,
,,,2.6484375E-08,0.000230125529924408,-0.000242364025325514,
,,,2.65625E-08,0.000219665278564207,-0.00039926779572852,
,,,2.6640625E-08,0.000146443519042805,-0.000430648549809121,
,,,2.671875E-08,2.09205027204007E-05,-0.000336506287567317,
,,,2.6796875E-08,-8.36820108816028E-05,-0.000148221763083711,
,,,2.6875E-08,-7.32217595214024E-05,4.0062761399895E-05,
,,,2.6953125E-08,0,0.000123744772281498,
,,,2.703125E-08,5.23012568010017E-05,0.000134205023641698,
,,,2.7109375E-08,1.04602513602003E-05,7.1443515480496E-05,
,,,2.71875E-08,-0.000156903770403005,-5.40795008419082E-05,
,,,2.7265625E-08,-0.000324267792166211,-0.000221443522605114,
,,,2.734375E-08,-0.000387029300327413,-0.000357426790287718,
,,,2.7421875E-08,-0.00031380754080601,-0.000430648549809121,
,,,2.75E-08,-0.000115062764962204,-0.00039926779572852,
,,,2.7578125E-08,0.000104602513602003,-0.000200523019884713,
,,,2.765625E-08,0.000230125529924408,1.91422586794943E-05,
,,,2.7734375E-08,0.000240585781284608,0.000123744772281498,
,,,2.78125E-08,0.000115062764962204,7.1443515480496E-05,
,,,2.7890625E-08,-0.000115062764962204,-0.000148221763083711,
,,,2.796875E-08,-0.000334728043526411,-0.000326046036207117,
,,,2.8046875E-08,-0.000397489551687613,-0.000252824276685715,
,,,2.8125E-08,-0.000324267792166211,-1.22384954011068E-05,
,,,2.8203125E-08,-0.000125523016322404,0.000322489548125304,
,,,2.828125E-08,5.23012568010017E-05,0.00048985356988851,
,,,2.8359375E-08,-2.09205027204007E-05,0.000249267788603902,
,,,2.84375E-08,-0.000240585781284608,-0.000179602517164312,
,,,2.8515625E-08,-0.000491631813929416,-0.000618933074292727,
,,,2.859375E-08,-0.00060669457889162,-0.000859518855577335,
,,,2.8671875E-08,-0.000428870305768214,-0.000681694582453929,
,,,2.875E-08,-0.000209205027204007,-0.000336506287567317,
,,,2.8828125E-08,-0.000104602513602003,-3.31589981215075E-05,
,,,2.890625E-08,-0.000230125529924408,0.000113284520921297,
,,,2.8984375E-08,-0.000638075332972221,-1.22384954011068E-05,
,,,2.90625E-08,-0.00102510463329963,-0.000231903773965314,
,,,2.9140625E-08,-0.00117154815234244,-0.000326046036207117,
,,,2.921875E-08,-0.00104602513602003,-0.000242364025325514,
,,,2.9296875E-08,-0.000679916338413022,1.91422586794943E-05,
,,,2.9375E-08,-0.000282426786725409,0.000249267788603902,
,,,2.9453125E-08,-9.41422622418031E-05,0.0002074267831631,
,,,2.953125E-08,-9.41422622418031E-05,-5.40795008419082E-05,
,,,2.9609375E-08,-0.000240585781284608,-0.000388807544368319,
,,,2.96875E-08,-0.000449790808488615,-0.000639853577013128,
,,,2.9765625E-08,-0.00059623432753142,-0.000524790812050924,
,,,2.984375E-08,-0.000700836841133423,-0.000231903773965314,
,,,2.9921875E-08,-0.000753138097934425,8.19037668406963E-05,
,,,3E-08,-0.000742677846574225,0.000322489548125304,
,,,3.0078125E-08,-0.00061715483025182,0.000353870302205905,
,,,3.015625E-08,-0.000460251059848815,0.000249267788603902,
,,,3.0234375E-08,-0.000334728043526411,9.23640182008967E-05,
,,,3.03125E-08,-0.00029288703808561,-6.45397522021085E-05,
,,,3.0390625E-08,-0.000345188294886611,-0.000210983271244913,
,,,3.046875E-08,-0.000407949803047813,-0.000294665282126516,
,,,3.0546875E-08,-0.000376569048967212,-0.000336506287567317,
,,,3.0625E-08,-0.00031380754080601,-0.000346966538927518,
,,,3.0703125E-08,-0.000240585781284608,-0.000336506287567317,
,,,3.078125E-08,-0.000334728043526411,-0.000336506287567317,
,,,3.0859375E-08,-0.000543933070730418,-0.000326046036207117,
,,,3.09375E-08,-0.000721757343853824,-0.000357426790287718,
,,,3.1015625E-08,-0.000794979103375226,-0.00042018829844892,
,,,3.109375E-08,-0.000679916338413022,-0.000514330560690723,
,,,3.1171875E-08,-0.000481171562569216,-0.000618933074292727,
,,,3.125E-08,-0.000397489551687613,-0.000660774079733528,
,,,3.1328125E-08,-0.000428870305768214,-0.000608472822932526,
,,,3.140625E-08,-0.000543933070730418,-0.000482949806610122,
,,,3.1484375E-08,-0.00061715483025182,-0.000346966538927518,
,,,3.15625E-08,-0.000512552316649817,-0.000336506287567317,
,,,3.1640625E-08,-0.000355648546246812,-0.000430648549809121,
,,,3.171875E-08,-0.000219665278564207,-0.000577092068851925,
,,,3.1796875E-08,-0.000177824273123406,-0.000733995839254931,
,,,3.1875E-08,-0.000271966535365209,-0.000817677850136533,
,,,3.1953125E-08,-0.000387029300327413,-0.000807217598776333,
,,,3.203125E-08,-0.000481171562569216,-0.000744456090615131,
,,,3.2109375E-08,-0.000543933070730418,-0.000660774079733528,
,,,3.21875E-08,-0.00059623432753142,-0.000618933074292727,
,,,3.2265625E-08,-0.000658995835692622,-0.000650313828373328,
,,,3.234375E-08,-0.000679916338413022,-0.00070261508517433,
,,,3.2421875E-08,-0.00061715483025182,-0.00072353558789473,
,,,3.25E-08,-0.000470711311209016,-0.000650313828373328,
,,,3.2578125E-08,-0.00030334728944581,-0.000451569052529521,
,,,3.265625E-08,-0.000251046032644808,-0.000242364025325514,
,,,3.2734375E-08,-0.000282426786725409,-0.000137761511723511,
,,,3.28125E-08,-0.000376569048967212,-0.000179602517164312,
,,,3.2890625E-08,-0.000439330557128415,-0.000367887041647919,
,,,3.296875E-08,-0.000355648546246812,-0.000608472822932526,
,,,3.3046875E-08,-0.000198744775843807,-0.000754916341975331,
,,,3.3125E-08,-3.1380754080601E-05,-0.000765376593335532,
,,,3.3203125E-08,7.32217595214024E-05,-0.000639853577013128,
,,,3.328125E-08,6.27615081612021E-05,-0.000388807544368319,
,,,3.3359375E-08,-6.27615081612021E-05,-0.000148221763083711,
,,,3.34375E-08,-0.000251046032644808,-1.22384954011068E-05,
,,,3.3515625E-08,-0.000460251059848815,-1.22384954011068E-05,
,,,3.359375E-08,-0.000669456087052822,-0.000190062768524513,
,,,3.3671875E-08,-0.000774058600654826,-0.000503870309330523,
,,,3.375E-08,-0.000732217595214024,-0.000754916341975331,
,,,3.3828125E-08,-0.000585774076171219,-0.000901359861018136,
,,,3.390625E-08,-0.000355648546246812,-0.000901359861018136,
,,,3.3984375E-08,-0.000156903770403005,-0.000754916341975331,
,,,3.40625E-08,-0.000135983267682604,-0.000503870309330523,
,,,3.4140625E-08,-0.000251046032644808,-0.000273744779406115,
,,,3.421875E-08,-0.000418410054408014,-0.00010638075764291,
,,,3.4296875E-08,-0.000543933070730418,-7.50000035623088E-05,
,,,3.4375E-08,-0.000470711311209016,-0.000252824276685715,
,,,3.4453125E-08,-0.000261506284005009,-0.000524790812050924,
,,,3.453125E-08,-4.18410054408014E-05,-0.00071307533653453,
,,,3.4609375E-08,6.27615081612021E-05,-0.00071307533653453,
,,,3.46875E-08,-6.27615081612021E-05,-0.000493410057970323,
,,,3.4765625E-08,-0.000376569048967212,-0.000137761511723511,
,,,3.484375E-08,-0.000648535584332421,5.05230127600953E-05,
,,,3.4921875E-08,-0.000763598349294625,4.0062761399895E-05,
