Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000523012568010017,0.00337688294530381,
,,,1.75E-08,0.000355648546246812,0.00342918420210481,
,,,1.7578125E-08,3.1380754080601E-05,0.00350240596162621,
,,,1.765625E-08,-0.000261506284005009,0.00350240596162621,
,,,1.7734375E-08,-0.000261506284005009,0.00352332646434661,
,,,1.78125E-08,-9.41422622418031E-05,0.00365930973202921,
,,,1.7890625E-08,0.000167364021763206,0.00385805450787302,
,,,1.796875E-08,0.000387029300327413,0.00403587878099643,
,,,1.8046875E-08,0.000387029300327413,0.00403587878099643,
,,,1.8125E-08,0.000219665278564207,0.00386851475923322,
,,,1.8203125E-08,-1.04602513602003E-05,0.00374299174291082,
,,,1.828125E-08,-0.000230125529924408,0.00374299174291082,
,,,1.8359375E-08,-0.00031380754080601,0.00394173651875462,
,,,1.84375E-08,-0.000156903770403005,0.00422416330548003,
,,,1.8515625E-08,0.000115062764962204,0.00426600431092083,
,,,1.859375E-08,0.000397489551687613,0.00403587878099643,
,,,1.8671875E-08,0.000575313824811019,0.00360700847522821,
,,,1.875E-08,0.000512552316649817,0.003125836912659,
,,,1.8828125E-08,0.000282426786725409,0.00303169465041719,
,,,1.890625E-08,1.04602513602003E-05,0.003230439426261,
,,,1.8984375E-08,-0.000230125529924408,0.00355470721842721,
,,,1.90625E-08,-0.000334728043526411,0.00384759425651282,
,,,1.9140625E-08,-0.000334728043526411,0.00375345199427102,
,,,1.921875E-08,-0.000345188294886611,0.0033664226939436,
,,,1.9296875E-08,-0.000407949803047813,0.00293755238817539,
,,,1.9375E-08,-0.000554393322090618,0.00262374484736938,
,,,1.9453125E-08,-0.000742677846574225,0.00260282434464898,
,,,1.953125E-08,-0.000815899606095627,0.00281202937185299,
,,,1.9609375E-08,-0.000721757343853824,0.00295847289089579,
,,,1.96875E-08,-0.000491631813929416,0.00294801263953559,
,,,1.9765625E-08,-0.000188284524483606,0.00274926786369178,
,,,1.984375E-08,2.09205027204007E-05,0.00244592057424597,
,,,1.9921875E-08,3.1380754080601E-05,0.00228901680384297,
,,,2E-08,-0.000104602513602003,0.00234131806064397,
,,,2.0078125E-08,-0.000324267792166211,0.00258190384192858,
,,,2.015625E-08,-0.000512552316649817,0.00293755238817539,
,,,2.0234375E-08,-0.000502092065289617,0.0032095189235406,
,,,2.03125E-08,-0.000334728043526411,0.0032722804317018,
,,,2.0390625E-08,-8.36820108816028E-05,0.0031572176667396,
,,,2.046875E-08,0.000156903770403005,0.00290617163409479,
,,,2.0546875E-08,0.000167364021763206,0.00260282434464898,
,,,2.0625E-08,-7.32217595214024E-05,0.00244592057424597,
,,,2.0703125E-08,-0.000418410054408014,0.00241453982016537,
,,,2.078125E-08,-0.000732217595214024,0.00247730132832658,
,,,2.0859375E-08,-0.000836820108816028,0.00252960258512758,
,,,2.09375E-08,-0.000564853573450819,0.00242500007152557,
,,,2.1015625E-08,-0.000177824273123406,0.00218441429024097,
,,,2.109375E-08,0.000125523016322404,0.00194382850895636,
,,,2.1171875E-08,0.000240585781284608,0.00179738498991355,
,,,2.125E-08,5.23012568010017E-05,0.00184968624671455,
,,,2.1328125E-08,-0.000177824273123406,0.00213211303343996,
,,,2.140625E-08,-0.000282426786725409,0.00241453982016537,
,,,2.1484375E-08,-0.000240585781284608,0.00259236409328878,
,,,2.15625E-08,-7.32217595214024E-05,0.00259236409328878,
,,,2.1640625E-08,-2.09205027204007E-05,0.00232039755792357,
,,,2.171875E-08,-0.000167364021763206,0.00192290800623596,
,,,2.1796875E-08,-0.000449790808488615,0.00153587870590854,
,,,2.1875E-08,-0.000742677846574225,0.00124299166782293,
,,,2.1953125E-08,-0.000878661114256829,0.00110700840014033,
,,,2.203125E-08,-0.000700836841133423,0.00113838915422093,
,,,2.2109375E-08,-0.000387029300327413,0.00120115066238213,
,,,2.21875E-08,-5.23012568010017E-05,0.00123253141646273,
,,,2.2265625E-08,0.000167364021763206,0.00119069041102193,
,,,2.234375E-08,0.000115062764962204,0.00109654814878013,
,,,2.2421875E-08,-2.09205027204007E-05,0.00104424689197913,
,,,2.25E-08,-0.000115062764962204,0.00106516739469953,
,,,2.2578125E-08,-8.36820108816028E-05,0.00112792890286073,
,,,2.265625E-08,9.41422622418031E-05,0.00115930965694133,
,,,2.2734375E-08,0.000219665278564207,0.00106516739469953,
,,,2.28125E-08,0.000177824273123406,0.000929184127016924,
,,,2.2890625E-08,-2.09205027204007E-05,0.000835041864775121,
,,,2.296875E-08,-0.00030334728944581,0.000845502116135322,
,,,2.3046875E-08,-0.000460251059848815,0.00102332638925873,
,,,2.3125E-08,-0.000428870305768214,0.00125345191918314,
,,,2.3203125E-08,-0.00030334728944581,0.00143127619230654,
,,,2.328125E-08,-0.000177824273123406,0.00151495820318814,
,,,2.3359375E-08,-0.000135983267682604,0.00149403770046774,
,,,2.34375E-08,-0.000251046032644808,0.00134759418142494,
,,,2.3515625E-08,-0.000334728043526411,0.00113838915422093,
,,,2.359375E-08,-0.00031380754080601,0.000866422618855722,
,,,2.3671875E-08,-0.000104602513602003,0.000563075329409912,
,,,2.375E-08,0.00030334728944581,0.000322489548125304,
,,,2.3828125E-08,0.000648535584332421,0.000249267788603902,
,,,2.390625E-08,0.000784518852015026,0.000312029296765104,
,,,2.3984375E-08,0.000679916338413022,0.000427092061727308,
,,,2.40625E-08,0.000345188294886611,0.000552615078049712,
,,,2.4140625E-08,-1.04602513602003E-05,0.000594456083490513,
,,,2.421875E-08,-0.000177824273123406,0.000594456083490513,
,,,2.4296875E-08,-0.000177824273123406,0.000594456083490513,
,,,2.4375E-08,-6.27615081612021E-05,0.000583995832130313,
,,,2.4453125E-08,6.27615081612021E-05,0.000552615078049712,
,,,2.453125E-08,5.23012568010017E-05,0.000437552313087508,
,,,2.4609375E-08,-4.18410054408014E-05,0.000291108794044703,
,,,2.46875E-08,-0.000198744775843807,0.000165585777722299,
,,,2.4765625E-08,-0.000397489551687613,0.000134205023641698,
,,,2.484375E-08,-0.000554393322090618,0.000238807537243702,
,,,2.4921875E-08,-0.000627615081612021,0.000448012564447708,
,,,2.5E-08,-0.00060669457889162,0.000636297088931315,
,,,2.5078125E-08,-0.000512552316649817,0.000772280356613919,
,,,2.515625E-08,-0.000366108797607012,0.00080366111069452,
,,,2.5234375E-08,-0.000324267792166211,0.000636297088931315,
,,,2.53125E-08,-0.000418410054408014,0.000364330553566106,
,,,2.5390625E-08,-0.00059623432753142,7.1443515480496E-05,
,,,2.546875E-08,-0.000794979103375226,-0.000148221763083711,
,,,2.5546875E-08,-0.000836820108816028,-0.000200523019884713,
,,,2.5625E-08,-0.000700836841133423,-6.45397522021085E-05,
,,,2.5703125E-08,-0.000502092065289617,0.000102824269561097,
,,,2.578125E-08,-0.000345188294886611,0.0001969665318029,
,,,2.5859375E-08,-0.000355648546246812,0.000144665275001898,
,,,2.59375E-08,-0.00061715483025182,-3.31589981215075E-05,
,,,2.6015625E-08,-0.000868200862896629,-0.000127301260363311,
,,,2.609375E-08,-0.000993723879219033,-5.40795008419082E-05,
,,,2.6171875E-08,-0.000930962371057831,0.000144665275001898,
,,,2.625E-08,-0.000648535584332421,0.000385251056286506,
,,,2.6328125E-08,-0.000366108797607012,0.000374790804926306,
,,,2.640625E-08,-0.000198744775843807,0.000176046029082499,
,,,2.6484375E-08,-0.000167364021763206,-0.00010638075764291,
,,,2.65625E-08,-0.000251046032644808,-0.000346966538927518,
,,,2.6640625E-08,-0.000407949803047813,-0.000346966538927518,
,,,2.671875E-08,-0.000533472819370218,-0.00011684100900311,
,,,2.6796875E-08,-0.00060669457889162,0.0001865062804427,
,,,2.6875E-08,-0.000585774076171219,0.000468933067168109,
,,,2.6953125E-08,-0.000439330557128415,0.000646757340291515,
,,,2.703125E-08,-0.000240585781284608,0.000615376586210914,
,,,2.7109375E-08,-0.000135983267682604,0.000468933067168109,
,,,2.71875E-08,-0.000177824273123406,0.000238807537243702,
,,,2.7265625E-08,-0.000418410054408014,-1.22384954011068E-05,
,,,2.734375E-08,-0.000836820108816028,-0.000179602517164312,
,,,2.7421875E-08,-0.00115062764962204,-0.000210983271244913,
,,,2.75E-08,-0.00128661091730464,-0.000169142265804112,
,,,2.7578125E-08,-0.00119246865506284,-0.00011684100900311,
,,,2.765625E-08,-0.000889121365617029,-0.00011684100900311,
,,,2.7734375E-08,-0.000564853573450819,-0.000200523019884713,
,,,2.78125E-08,-0.000366108797607012,-0.000284205030766316,
,,,2.7890625E-08,-0.00031380754080601,-0.000305125533486716,
,,,2.796875E-08,-0.000439330557128415,-0.000242364025325514,
,,,2.8046875E-08,-0.00059623432753142,-9.59205062827095E-05,
,,,2.8125E-08,-0.00061715483025182,2.96025100396946E-05,
,,,2.8203125E-08,-0.000502092065289617,0.000102824269561097,
,,,2.828125E-08,-0.000282426786725409,0.000123744772281498,
,,,2.8359375E-08,-7.32217595214024E-05,8.19037668406963E-05,
,,,2.84375E-08,-8.36820108816028E-05,1.91422586794943E-05,
,,,2.8515625E-08,-0.000198744775843807,-6.45397522021085E-05,
,,,2.859375E-08,-0.000324267792166211,-0.00011684100900311,
,,,2.8671875E-08,-0.000366108797607012,-0.000127301260363311,
,,,2.875E-08,-0.000230125529924408,-8.54602549225092E-05,
,,,2.8828125E-08,-6.27615081612021E-05,8.68200731929392E-06,
,,,2.890625E-08,1.04602513602003E-05,7.1443515480496E-05,
,,,2.8984375E-08,-6.27615081612021E-05,5.05230127600953E-05,
,,,2.90625E-08,-0.000251046032644808,-6.45397522021085E-05,
,,,2.9140625E-08,-0.000449790808488615,-0.000263284528045915,
,,,2.921875E-08,-0.000554393322090618,-0.000357426790287718,
,,,2.9296875E-08,-0.000564853573450819,-0.000305125533486716,
,,,2.9375E-08,-0.000523012568010017,-0.000137761511723511,
,,,2.9453125E-08,-0.000481171562569216,4.0062761399895E-05,
,,,2.953125E-08,-0.000491631813929416,8.68200731929392E-06,
,,,2.9609375E-08,-0.000512552316649817,-0.000179602517164312,
,,,2.96875E-08,-0.000533472819370218,-0.000378347293008119,
,,,2.9765625E-08,-0.000523012568010017,-0.000462029303889722,
,,,2.984375E-08,-0.000460251059848815,-0.000242364025325514,
,,,2.9921875E-08,-0.000376569048967212,0.000144665275001898,
,,,3E-08,-0.00030334728944581,0.000479393318528309,
,,,3.0078125E-08,-0.000251046032644808,0.000678138094372116,
,,,3.015625E-08,-0.000198744775843807,0.000667677843011916,
,,,3.0234375E-08,-0.000125523016322404,0.000448012564447708,
,,,3.03125E-08,-5.23012568010017E-05,0.000165585777722299,
,,,3.0390625E-08,2.09205027204007E-05,-0.000127301260363311,
,,,3.046875E-08,4.18410054408014E-05,-0.00042018829844892,
,,,3.0546875E-08,-2.09205027204007E-05,-0.000660774079733528,
,,,3.0625E-08,-0.000135983267682604,-0.000807217598776333,
,,,3.0703125E-08,-0.000251046032644808,-0.000838598352856934,
,,,3.078125E-08,-0.00030334728944581,-0.000765376593335532,
,,,3.0859375E-08,-0.00030334728944581,-0.000587552320212126,
,,,3.09375E-08,-0.000240585781284608,-0.000388807544368319,
,,,3.1015625E-08,-0.000177824273123406,-0.000273744779406115,
,,,3.109375E-08,-0.000146443519042805,-0.000273744779406115,
,,,3.1171875E-08,-0.000135983267682604,-0.000378347293008119,
,,,3.125E-08,-0.000156903770403005,-0.000472489555249922,
,,,3.1328125E-08,-0.000198744775843807,-0.000357426790287718,
,,,3.140625E-08,-0.000251046032644808,-8.54602549225092E-05,
,,,3.1484375E-08,-0.00029288703808561,0.000217887034523301,
,,,3.15625E-08,-0.00029288703808561,0.000468933067168109,
,,,3.1640625E-08,-0.00029288703808561,0.000416631810367107,
,,,3.171875E-08,-0.000345188294886611,0.000165585777722299,
,,,3.1796875E-08,-0.000460251059848815,-0.000127301260363311,
,,,3.1875E-08,-0.000627615081612021,-0.000336506287567317,
,,,3.1953125E-08,-0.000805439354735427,-0.000357426790287718,
,,,3.203125E-08,-0.000857740611536428,-0.000127301260363311,
,,,3.2109375E-08,-0.000774058600654826,0.000165585777722299,
,,,3.21875E-08,-0.000627615081612021,0.000448012564447708,
,,,3.2265625E-08,-0.000470711311209016,0.000646757340291515,
,,,3.234375E-08,-0.000387029300327413,0.000646757340291515,
,,,3.2421875E-08,-0.00029288703808561,0.00050031382124871,
,,,3.25E-08,-0.000146443519042805,0.000322489548125304,
,,,3.2578125E-08,7.32217595214024E-05,0.000144665275001898,
,,,3.265625E-08,0.000334728043526411,-1.77824404090643E-06,
,,,3.2734375E-08,0.000428870305768214,-0.000148221763083711,
,,,3.28125E-08,0.00030334728944581,-0.000315585784846917,
,,,3.2890625E-08,2.09205027204007E-05,-0.000430648549809121,
,,,3.296875E-08,-0.000324267792166211,-0.000462029303889722,
,,,3.3046875E-08,-0.000481171562569216,-0.000336506287567317,
,,,3.3125E-08,-0.000324267792166211,-0.00010638075764291,
,,,3.3203125E-08,1.04602513602003E-05,9.23640182008967E-05,
,,,3.328125E-08,0.000407949803047813,0.0001865062804427,
,,,3.3359375E-08,0.000690376589773223,0.000155125526362099,
,,,3.34375E-08,0.00060669457889162,8.68200731929392E-06,
,,,3.3515625E-08,0.00031380754080601,-0.00010638075764291,
,,,3.359375E-08,-2.09205027204007E-05,-0.000179602517164312,
,,,3.3671875E-08,-0.000261506284005009,-0.000190062768524513,
,,,3.375E-08,-0.000261506284005009,-0.000179602517164312,
,,,3.3828125E-08,-0.000115062764962204,-0.000200523019884713,
,,,3.390625E-08,-1.04602513602003E-05,-0.000284205030766316,
,,,3.3984375E-08,0,-0.000378347293008119,
,,,3.40625E-08,-8.36820108816028E-05,-0.000472489555249922,
,,,3.4140625E-08,-0.000167364021763206,-0.000472489555249922,
,,,3.421875E-08,-0.000198744775843807,-0.000430648549809121,
,,,3.4296875E-08,-0.000261506284005009,-0.00039926779572852,
,,,3.4375E-08,-0.000397489551687613,-0.000378347293008119,
,,,3.4453125E-08,-0.000627615081612021,-0.000378347293008119,
,,,3.453125E-08,-0.000763598349294625,-0.000315585784846917,
,,,3.4609375E-08,-0.000732217595214024,-0.000179602517164312,
,,,3.46875E-08,-0.000523012568010017,-7.50000035623088E-05,
,,,3.4765625E-08,-0.000188284524483606,-7.50000035623088E-05,
,,,3.484375E-08,0.000104602513602003,-0.000242364025325514,
,,,3.4921875E-08,0.000271966535365209,-0.00042018829844892,
