Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,2.09205027204007E-05,0.00491453989525326,
,,,1.75E-08,-0.000198744775843807,0.00488315914117265,
,,,1.7578125E-08,-0.000355648546246812,0.00475763612485025,
,,,1.765625E-08,-0.000376569048967212,0.00460073235444725,
,,,1.7734375E-08,-0.000198744775843807,0.00448566958948504,
,,,1.78125E-08,0.000146443519042805,0.00445428883540444,
,,,1.7890625E-08,0.000407949803047813,0.00451705034356564,
,,,1.796875E-08,0.000491631813929416,0.00456935160036664,
,,,1.8046875E-08,0.000407949803047813,0.00457981185172684,
,,,1.8125E-08,0.000167364021763206,0.00448566958948504,
,,,1.8203125E-08,-6.27615081612021E-05,0.00429738506500144,
,,,1.828125E-08,-0.000177824273123406,0.00421370305411983,
,,,1.8359375E-08,-0.000125523016322404,0.00428692481364124,
,,,1.84375E-08,7.32217595214024E-05,0.00451705034356564,
,,,1.8515625E-08,0.000345188294886611,0.00485177838709205,
,,,1.859375E-08,0.000418410054408014,0.00501914240885526,
,,,1.8671875E-08,0.000282426786725409,0.00501914240885526,
,,,1.875E-08,-3.1380754080601E-05,0.00494592064933386,
,,,1.8828125E-08,-0.000418410054408014,0.00491453989525326,
,,,1.890625E-08,-0.000543933070730418,0.00506098341429606,
,,,1.8984375E-08,-0.000428870305768214,0.00531202944694087,
,,,1.90625E-08,-0.000188284524483606,0.00550031397142448,
,,,1.9140625E-08,6.27615081612021E-05,0.00554215497686528,
,,,1.921875E-08,0.000167364021763206,0.00538525120646227,
,,,1.9296875E-08,0.000125523016322404,0.00507144366565626,
,,,1.9375E-08,4.18410054408014E-05,0.00478901687893085,
,,,1.9453125E-08,-5.23012568010017E-05,0.00461119260580745,
,,,1.953125E-08,-0.000115062764962204,0.00457981185172684,
,,,1.9609375E-08,-0.000177824273123406,0.00470533486804925,
,,,1.96875E-08,-0.000240585781284608,0.00489361939253286,
,,,1.9765625E-08,-0.000261506284005009,0.00505052316293586,
,,,1.984375E-08,-0.000251046032644808,0.00511328467109706,
,,,1.9921875E-08,-0.000240585781284608,0.00505052316293586,
,,,2E-08,-0.00029288703808561,0.00485177838709205,
,,,2.0078125E-08,-0.000397489551687613,0.00461119260580745,
,,,2.015625E-08,-0.000491631813929416,0.00439152732724324,
,,,2.0234375E-08,-0.000523012568010017,0.00421370305411983,
,,,2.03125E-08,-0.000397489551687613,0.00405679928371683,
,,,2.0390625E-08,-0.000198744775843807,0.00391035576467402,
,,,2.046875E-08,-5.23012568010017E-05,0.00376391224563122,
,,,2.0546875E-08,-2.09205027204007E-05,0.00361746872658841,
,,,2.0625E-08,-0.000177824273123406,0.00349194571026601,
,,,2.0703125E-08,-0.000449790808488615,0.00337688294530381,
,,,2.078125E-08,-0.000648535584332421,0.0032932009344222,
,,,2.0859375E-08,-0.000711297092493624,0.0032199791749008,
,,,2.09375E-08,-0.00061715483025182,0.0031467574153794,
,,,2.1015625E-08,-0.000407949803047813,0.00302123439905699,
,,,2.109375E-08,-0.000271966535365209,0.00277018836641219,
,,,2.1171875E-08,-0.000230125529924408,0.00247730132832658,
,,,2.125E-08,-0.000261506284005009,0.00225763604976237,
,,,2.1328125E-08,-0.00029288703808561,0.00218441429024097,
,,,2.140625E-08,-0.000209205027204007,0.00239361931744497,
,,,2.1484375E-08,-2.09205027204007E-05,0.00271788710961118,
,,,2.15625E-08,0.000198744775843807,0.00292709213681519,
,,,2.1640625E-08,0.000355648546246812,0.00292709213681519,
,,,2.171875E-08,0.000376569048967212,0.00264466535008978,
,,,2.1796875E-08,0.000240585781284608,0.00218441429024097,
,,,2.1875E-08,6.27615081612021E-05,0.00186014649807476,
,,,2.1953125E-08,-9.41422622418031E-05,0.00174508373311255,
,,,2.203125E-08,-0.000167364021763206,0.00187060674943496,
,,,2.2109375E-08,-0.000125523016322404,0.00211119253071956,
,,,2.21875E-08,-8.36820108816028E-05,0.00217395403888077,
,,,2.2265625E-08,-0.000135983267682604,0.00202751051983796,
,,,2.234375E-08,-0.00030334728944581,0.00174508373311255,
,,,2.2421875E-08,-0.000585774076171219,0.00144173644366674,
,,,2.25E-08,-0.000732217595214024,0.00138943518686574,
,,,2.2578125E-08,-0.000679916338413022,0.00148357744910754,
,,,2.265625E-08,-0.000491631813929416,0.00157771971134935,
,,,2.2734375E-08,-0.000230125529924408,0.00156725945998915,
,,,2.28125E-08,-0.000115062764962204,0.00137897493550554,
,,,2.2890625E-08,-0.000240585781284608,0.00116976990830153,
,,,2.296875E-08,-0.000439330557128415,0.00106516739469953,
,,,2.3046875E-08,-0.000627615081612021,0.00104424689197913,
,,,2.3125E-08,-0.000679916338413022,0.00109654814878013,
,,,2.3203125E-08,-0.000533472819370218,0.00110700840014033,
,,,2.328125E-08,-0.000324267792166211,0.00118023015966173,
,,,2.3359375E-08,-0.000115062764962204,0.00134759418142494,
,,,2.34375E-08,5.23012568010017E-05,0.00159864021406975,
,,,2.3515625E-08,0.000177824273123406,0.00183922599535435,
,,,2.359375E-08,0.000219665278564207,0.00171370297903195,
,,,2.3671875E-08,0.000177824273123406,0.00128483267326374,
,,,2.375E-08,5.23012568010017E-05,0.000719979099812917,
,,,2.3828125E-08,-0.000135983267682604,0.000217887034523301,
,,,2.390625E-08,-0.000261506284005009,0.000134205023641698,
,,,2.3984375E-08,-0.000271966535365209,0.000385251056286506,
,,,2.40625E-08,-0.000188284524483606,0.000667677843011916,
,,,2.4140625E-08,-4.18410054408014E-05,0.000824581613414921,
,,,2.421875E-08,8.36820108816028E-05,0.000751359853893518,
,,,2.4296875E-08,5.23012568010017E-05,0.000542154826689512,
,,,2.4375E-08,-9.41422622418031E-05,0.00048985356988851,
,,,2.4453125E-08,-0.00031380754080601,0.000552615078049712,
,,,2.453125E-08,-0.000564853573450819,0.000709518848452717,
,,,2.4609375E-08,-0.000700836841133423,0.000782740607974119,
,,,2.46875E-08,-0.000669456087052822,0.000657217591651715,
,,,2.4765625E-08,-0.000533472819370218,0.000479393318528309,
,,,2.484375E-08,-0.000355648546246812,0.000332949799485505,
,,,2.4921875E-08,-0.000240585781284608,0.000301569045404904,
,,,2.5E-08,-0.000282426786725409,0.000353870302205905,
,,,2.5078125E-08,-0.000376569048967212,0.000343410050845705,
,,,2.515625E-08,-0.000470711311209016,0.000280648542684503,
,,,2.5234375E-08,-0.000512552316649817,0.000249267788603902,
,,,2.53125E-08,-0.000418410054408014,0.000353870302205905,
,,,2.5390625E-08,-0.000261506284005009,0.000646757340291515,
,,,2.546875E-08,-8.36820108816028E-05,0.000855962367495522,
,,,2.5546875E-08,6.27615081612021E-05,0.000887343121576123,
,,,2.5625E-08,0.000104602513602003,0.000657217591651715,
,,,2.5703125E-08,-2.09205027204007E-05,0.000270188291324303,
,,,2.578125E-08,-0.000230125529924408,5.05230127600953E-05,
,,,2.5859375E-08,-0.000460251059848815,5.05230127600953E-05,
,,,2.59375E-08,-0.000627615081612021,0.000217887034523301,
,,,2.6015625E-08,-0.000627615081612021,0.000437552313087508,
,,,2.609375E-08,-0.000460251059848815,0.000458472815807909,
,,,2.6171875E-08,-0.000251046032644808,0.000364330553566106,
,,,2.625E-08,-8.36820108816028E-05,0.000259728039964102,
,,,2.6328125E-08,0,0.000249267788603902,
,,,2.640625E-08,-3.1380754080601E-05,0.000437552313087508,
,,,2.6484375E-08,-0.000125523016322404,0.000646757340291515,
,,,2.65625E-08,-0.000240585781284608,0.000730439351173118,
,,,2.6640625E-08,-0.000366108797607012,0.000615376586210914,
,,,2.671875E-08,-0.000502092065289617,0.000259728039964102,
,,,2.6796875E-08,-0.00061715483025182,-0.000231903773965314,
,,,2.6875E-08,-0.000658995835692622,-0.000587552320212126,
,,,2.6953125E-08,-0.000648535584332421,-0.000733995839254931,
,,,2.703125E-08,-0.000575313824811019,-0.000639853577013128,
,,,2.7109375E-08,-0.000533472819370218,-0.000294665282126516,
,,,2.71875E-08,-0.000543933070730418,2.96025100396946E-05,
,,,2.7265625E-08,-0.00061715483025182,0.0002074267831631,
,,,2.734375E-08,-0.000679916338413022,0.000176046029082499,
,,,2.7421875E-08,-0.000679916338413022,-4.36192494817078E-05,
,,,2.75E-08,-0.000554393322090618,-0.000336506287567317,
,,,2.7578125E-08,-0.000387029300327413,-0.000503870309330523,
,,,2.765625E-08,-0.000240585781284608,-0.000514330560690723,
,,,2.7734375E-08,-0.000188284524483606,-0.000388807544368319,
,,,2.78125E-08,-0.00030334728944581,-0.000179602517164312,
,,,2.7890625E-08,-0.000449790808488615,-0.00010638075764291,
,,,2.796875E-08,-0.000512552316649817,-0.000158682014443912,
,,,2.8046875E-08,-0.000481171562569216,-0.000294665282126516,
,,,2.8125E-08,-0.000324267792166211,-0.000430648549809121,
,,,2.8203125E-08,-0.000240585781284608,-0.00040972804708872,
,,,2.828125E-08,-0.00030334728944581,-0.000190062768524513,
,,,2.8359375E-08,-0.000481171562569216,0.000113284520921297,
,,,2.84375E-08,-0.000700836841133423,0.000395711307646707,
,,,2.8515625E-08,-0.000784518852015026,0.000542154826689512,
,,,2.859375E-08,-0.000638075332972221,0.000437552313087508,
,,,2.8671875E-08,-0.000407949803047813,0.000249267788603902,
,,,2.875E-08,-0.000209205027204007,5.05230127600953E-05,
,,,2.8828125E-08,-0.000156903770403005,-0.00011684100900311,
,,,2.890625E-08,-0.000271966535365209,-0.000242364025325514,
,,,2.8984375E-08,-0.000387029300327413,-0.00042018829844892,
,,,2.90625E-08,-0.000407949803047813,-0.000608472822932526,
,,,2.9140625E-08,-0.000324267792166211,-0.000754916341975331,
,,,2.921875E-08,-0.000177824273123406,-0.000754916341975331,
,,,2.9296875E-08,-6.27615081612021E-05,-0.000482949806610122,
,,,2.9375E-08,-1.04602513602003E-05,-0.000148221763083711,
,,,2.9453125E-08,1.04602513602003E-05,0.000113284520921297,
,,,2.953125E-08,4.18410054408014E-05,0.0001969665318029,
,,,2.9609375E-08,4.18410054408014E-05,-1.22384954011068E-05,
,,,2.96875E-08,-4.18410054408014E-05,-0.000273744779406115,
,,,2.9765625E-08,-0.000167364021763206,-0.00040972804708872,
,,,2.984375E-08,-0.00031380754080601,-0.000357426790287718,
,,,2.9921875E-08,-0.000418410054408014,-9.59205062827095E-05,
,,,3E-08,-0.000439330557128415,0.0001865062804427,
,,,3.0078125E-08,-0.000439330557128415,0.000259728039964102,
,,,3.015625E-08,-0.000460251059848815,0.000134205023641698,
,,,3.0234375E-08,-0.000512552316649817,-0.000137761511723511,
,,,3.03125E-08,-0.000564853573450819,-0.000388807544368319,
,,,3.0390625E-08,-0.000564853573450819,-0.000388807544368319,
,,,3.046875E-08,-0.000523012568010017,-0.000242364025325514,
,,,3.0546875E-08,-0.000428870305768214,-2.26987467613071E-05,
,,,3.0625E-08,-0.00030334728944581,0.000144665275001898,
,,,3.0703125E-08,-0.000115062764962204,9.23640182008967E-05,
,,,3.078125E-08,8.36820108816028E-05,-0.00011684100900311,
,,,3.0859375E-08,0.000251046032644808,-0.000367887041647919,
,,,3.09375E-08,0.000366108797607012,-0.000577092068851925,
,,,3.1015625E-08,0.000366108797607012,-0.000692154833814129,
,,,3.109375E-08,0.000324267792166211,-0.000660774079733528,
,,,3.1171875E-08,0.000251046032644808,-0.000535251063411124,
,,,3.125E-08,0.000156903770403005,-0.000357426790287718,
,,,3.1328125E-08,1.04602513602003E-05,-0.000169142265804112,
,,,3.140625E-08,-0.000177824273123406,-0.00010638075764291,
,,,3.1484375E-08,-0.00030334728944581,-0.000252824276685715,
,,,3.15625E-08,-0.000345188294886611,-0.000524790812050924,
,,,3.1640625E-08,-0.00029288703808561,-0.000817677850136533,
,,,3.171875E-08,-0.000167364021763206,-0.00100596237462014,
,,,3.1796875E-08,-9.41422622418031E-05,-0.000849058604217134,
,,,3.1875E-08,-6.27615081612021E-05,-0.000535251063411124,
,,,3.1953125E-08,-3.1380754080601E-05,-0.000200523019884713,
,,,3.203125E-08,0,5.05230127600953E-05,
,,,3.2109375E-08,3.1380754080601E-05,0.000123744772281498,
,,,3.21875E-08,1.04602513602003E-05,9.23640182008967E-05,
,,,3.2265625E-08,-3.1380754080601E-05,7.1443515480496E-05,
,,,3.234375E-08,-7.32217595214024E-05,5.05230127600953E-05,
,,,3.2421875E-08,-6.27615081612021E-05,2.96025100396946E-05,
,,,3.25E-08,4.18410054408014E-05,-5.40795008419082E-05,
,,,3.2578125E-08,0.000146443519042805,-0.000200523019884713,
,,,3.265625E-08,0.000209205027204007,-0.000326046036207117,
,,,3.2734375E-08,0.000219665278564207,-0.00042018829844892,
,,,3.28125E-08,0.000177824273123406,-0.000430648549809121,
,,,3.2890625E-08,0.000135983267682604,-0.000430648549809121,
,,,3.296875E-08,6.27615081612021E-05,-0.000472489555249922,
,,,3.3046875E-08,-2.09205027204007E-05,-0.000587552320212126,
,,,3.3125E-08,-0.000125523016322404,-0.000754916341975331,
,,,3.3203125E-08,-0.000240585781284608,-0.000901359861018136,
,,,3.328125E-08,-0.000334728043526411,-0.000932740615098737,
,,,3.3359375E-08,-0.000397489551687613,-0.000838598352856934,
,,,3.34375E-08,-0.000449790808488615,-0.000660774079733528,
,,,3.3515625E-08,-0.000470711311209016,-0.000430648549809121,
,,,3.359375E-08,-0.000533472819370218,-0.000294665282126516,
,,,3.3671875E-08,-0.000627615081612021,-0.000252824276685715,
,,,3.375E-08,-0.000732217595214024,-0.000284205030766316,
,,,3.3828125E-08,-0.000815899606095627,-0.000357426790287718,
,,,3.390625E-08,-0.000700836841133423,-0.00040972804708872,
,,,3.3984375E-08,-0.000407949803047813,-0.000388807544368319,
,,,3.40625E-08,-1.04602513602003E-05,-0.000326046036207117,
,,,3.4140625E-08,0.000366108797607012,-0.000242364025325514,
,,,3.421875E-08,0.000491631813929416,-0.000148221763083711,
,,,3.4296875E-08,0.000219665278564207,-7.50000035623088E-05,
,,,3.4375E-08,-0.000167364021763206,-5.40795008419082E-05,
,,,3.4453125E-08,-0.000491631813929416,-7.50000035623088E-05,
,,,3.453125E-08,-0.000585774076171219,-0.000137761511723511,
,,,3.4609375E-08,-0.000324267792166211,-0.000273744779406115,
,,,3.46875E-08,-6.27615081612021E-05,-0.000451569052529521,
,,,3.4765625E-08,3.1380754080601E-05,-0.000650313828373328,
,,,3.484375E-08,-9.41422622418031E-05,-0.000849058604217134,
,,,3.4921875E-08,-0.000407949803047813,-0.000995502123259939,
