Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000481171562569216,0.00464257335988805,
,,,1.7578125E-08,0.00031380754080601,0.00452751059492584,
,,,1.765625E-08,0.000125523016322404,0.00438106707588304,
,,,1.7734375E-08,-3.1380754080601E-05,0.00426600431092083,
,,,1.78125E-08,-0.000115062764962204,0.00423462355684023,
,,,1.7890625E-08,-4.18410054408014E-05,0.00434968632180244,
,,,1.796875E-08,6.27615081612021E-05,0.00456935160036664,
,,,1.8046875E-08,9.41422622418031E-05,0.00477855662757065,
,,,1.8125E-08,3.1380754080601E-05,0.00494592064933386,
,,,1.8203125E-08,-0.000135983267682604,0.00504006291157566,
,,,1.828125E-08,-0.00030334728944581,0.00507144366565626,
,,,1.8359375E-08,-0.000366108797607012,0.00504006291157566,
,,,1.84375E-08,-0.000324267792166211,0.00492500014661346,
,,,1.8515625E-08,-0.000188284524483606,0.00474717587349005,
,,,1.859375E-08,-2.09205027204007E-05,0.00452751059492584,
,,,1.8671875E-08,0.000135983267682604,0.00434968632180244,
,,,1.875E-08,0.000251046032644808,0.00423462355684023,
,,,1.8828125E-08,0.000324267792166211,0.00417186204867903,
,,,1.890625E-08,0.00031380754080601,0.00410910054051783,
,,,1.8984375E-08,0.000198744775843807,0.00401495827827603,
,,,1.90625E-08,1.04602513602003E-05,0.00386851475923322,
,,,1.9140625E-08,-0.000198744775843807,0.00368023023474962,
,,,1.921875E-08,-0.000366108797607012,0.00349194571026601,
,,,1.9296875E-08,-0.000387029300327413,0.0033455021912232,
,,,1.9375E-08,-0.000219665278564207,0.0033245816885028,
,,,1.9453125E-08,0,0.00339780344802421,
,,,1.953125E-08,0.000209205027204007,0.00348148545890581,
,,,1.9609375E-08,0.00029288703808561,0.00352332646434661,
,,,1.96875E-08,0.000156903770403005,0.00338734319666401,
,,,1.9765625E-08,-4.18410054408014E-05,0.0031049164099386,
,,,1.984375E-08,-0.000209205027204007,0.00277018836641219,
,,,1.9921875E-08,-0.000282426786725409,0.00245638082560617,
,,,2E-08,-0.000198744775843807,0.00221579504432157,
,,,2.0078125E-08,-3.1380754080601E-05,0.00212165278207976,
,,,2.015625E-08,9.41422622418031E-05,0.00210073227935936,
,,,2.0234375E-08,0.000156903770403005,0.00214257328480016,
,,,2.03125E-08,0.000125523016322404,0.00221579504432157,
,,,2.0390625E-08,2.09205027204007E-05,0.00225763604976237,
,,,2.046875E-08,-0.000125523016322404,0.00218441429024097,
,,,2.0546875E-08,-0.000271966535365209,0.00201705026847776,
,,,2.0625E-08,-0.000376569048967212,0.00183922599535435,
,,,2.0703125E-08,-0.000407949803047813,0.00173462348175235,
,,,2.078125E-08,-0.000334728043526411,0.00180784524127375,
,,,2.0859375E-08,-0.000198744775843807,0.00195428876031656,
,,,2.09375E-08,-3.1380754080601E-05,0.00209027202799916,
,,,2.1015625E-08,0.000115062764962204,0.00216349378752057,
,,,2.109375E-08,0.000209205027204007,0.00212165278207976,
,,,2.1171875E-08,0.000240585781284608,0.00205889127391856,
,,,2.125E-08,0.000156903770403005,0.00199612976575736,
,,,2.1328125E-08,-2.09205027204007E-05,0.00191244775487576,
,,,2.140625E-08,-0.00030334728944581,0.00179738498991355,
,,,2.1484375E-08,-0.000523012568010017,0.00160910046542995,
,,,2.15625E-08,-0.000554393322090618,0.00153587870590854,
,,,2.1640625E-08,-0.000439330557128415,0.00160910046542995,
,,,2.171875E-08,-0.000261506284005009,0.00180784524127375,
,,,2.1796875E-08,-0.000177824273123406,0.00203797077119816,
,,,2.1875E-08,-0.00029288703808561,0.00195428876031656,
,,,2.1953125E-08,-0.000439330557128415,0.00165094147087075,
,,,2.203125E-08,-0.000502092065289617,0.00128483267326374,
,,,2.2109375E-08,-0.000439330557128415,0.00103378664061893,
,,,2.21875E-08,-0.000334728043526411,0.00111746865150053,
,,,2.2265625E-08,-0.000397489551687613,0.00144173644366674,
,,,2.234375E-08,-0.000575313824811019,0.00169278247631155,
,,,2.2421875E-08,-0.000763598349294625,0.00178692473855335,
,,,2.25E-08,-0.000753138097934425,0.00166140172223095,
,,,2.2578125E-08,-0.000345188294886611,0.00144173644366674,
,,,2.265625E-08,0.000146443519042805,0.00130575317598414,
,,,2.2734375E-08,0.000575313824811019,0.00126391217054334,
,,,2.28125E-08,0.000784518852015026,0.00128483267326374,
,,,2.2890625E-08,0.000669456087052822,0.00130575317598414,
,,,2.296875E-08,0.000491631813929416,0.00135805443278514,
,,,2.3046875E-08,0.000334728043526411,0.00146265694638714,
,,,2.3125E-08,0.000198744775843807,0.00156725945998915,
,,,2.3203125E-08,6.27615081612021E-05,0.00164048121951055,
,,,2.328125E-08,-0.000115062764962204,0.00153587870590854,
,,,2.3359375E-08,-0.000209205027204007,0.00129529292462394,
,,,2.34375E-08,-0.000198744775843807,0.00105470714333933,
,,,2.3515625E-08,-7.32217595214024E-05,0.000887343121576123,
,,,2.359375E-08,7.32217595214024E-05,0.000866422618855722,
,,,2.3671875E-08,2.09205027204007E-05,0.000939644378377125,
,,,2.375E-08,-0.000156903770403005,0.000960564881097525,
,,,2.3828125E-08,-0.000345188294886611,0.000897803372936323,
,,,2.390625E-08,-0.000418410054408014,0.000751359853893518,
,,,2.3984375E-08,-0.000219665278564207,0.000573535580770113,
,,,2.40625E-08,2.09205027204007E-05,0.00048985356988851,
,,,2.4140625E-08,0.000135983267682604,0.000458472815807909,
,,,2.421875E-08,4.18410054408014E-05,0.000437552313087508,
,,,2.4296875E-08,-0.000251046032644808,0.000395711307646707,
,,,2.4375E-08,-0.000502092065289617,0.000249267788603902,
,,,2.4453125E-08,-0.000543933070730418,0.000113284520921297,
,,,2.453125E-08,-0.000397489551687613,8.19037668406963E-05,
,,,2.4609375E-08,-0.000104602513602003,0.000176046029082499,
,,,2.46875E-08,0.000188284524483606,0.000448012564447708,
,,,2.4765625E-08,0.000366108797607012,0.000730439351173118,
,,,2.484375E-08,0.000428870305768214,0.000897803372936323,
,,,2.4921875E-08,0.000376569048967212,0.000929184127016924,
,,,2.5E-08,0.000219665278564207,0.000824581613414921,
,,,2.5078125E-08,1.04602513602003E-05,0.000657217591651715,
,,,2.515625E-08,-0.000156903770403005,0.000542154826689512,
,,,2.5234375E-08,-0.000251046032644808,0.000542154826689512,
,,,2.53125E-08,-0.000261506284005009,0.000688598345732316,
,,,2.5390625E-08,-0.000261506284005009,0.000981485383817926,
,,,2.546875E-08,-0.000345188294886611,0.00131621342734434,
,,,2.5546875E-08,-0.000491631813929416,0.00155679920862895,
,,,2.5625E-08,-0.000627615081612021,0.00165094147087075,
,,,2.5703125E-08,-0.000658995835692622,0.00155679920862895,
,,,2.578125E-08,-0.000449790808488615,0.00136851468414534,
,,,2.5859375E-08,-0.000167364021763206,0.00124299166782293,
,,,2.59375E-08,6.27615081612021E-05,0.00120115066238213,
,,,2.6015625E-08,0.000156903770403005,0.00118023015966173,
,,,2.609375E-08,6.27615081612021E-05,0.00110700840014033,
,,,2.6171875E-08,-0.000104602513602003,0.000876882870215923,
,,,2.625E-08,-0.000230125529924408,0.000604916334850714,
,,,2.6328125E-08,-0.000251046032644808,0.000364330553566106,
,,,2.640625E-08,-0.000167364021763206,0.0002074267831631,
,,,2.6484375E-08,-6.27615081612021E-05,0.000165585777722299,
,,,2.65625E-08,-2.09205027204007E-05,0.000134205023641698,
,,,2.6640625E-08,-6.27615081612021E-05,1.91422586794943E-05,
,,,2.671875E-08,-0.000177824273123406,-0.000179602517164312,
,,,2.6796875E-08,-0.00031380754080601,-0.000462029303889722,
,,,2.6875E-08,-0.000366108797607012,-0.000650313828373328,
,,,2.6953125E-08,-0.00030334728944581,-0.000608472822932526,
,,,2.703125E-08,-0.000125523016322404,-0.000367887041647919,
,,,2.7109375E-08,0.000135983267682604,5.05230127600953E-05,
,,,2.71875E-08,0.000334728043526411,0.000458472815807909,
,,,2.7265625E-08,0.000334728043526411,0.000657217591651715,
,,,2.734375E-08,0.000156903770403005,0.000615376586210914,
,,,2.7421875E-08,-0.000156903770403005,0.000385251056286506,
,,,2.75E-08,-0.000449790808488615,1.91422586794943E-05,
,,,2.7578125E-08,-0.000428870305768214,-0.000273744779406115,
,,,2.765625E-08,-0.000167364021763206,-0.000367887041647919,
,,,2.7734375E-08,0.000209205027204007,-0.000305125533486716,
,,,2.78125E-08,0.000564853573450819,-0.00010638075764291,
,,,2.7890625E-08,0.000648535584332421,9.23640182008967E-05,
,,,2.796875E-08,0.000512552316649817,0.000113284520921297,
,,,2.8046875E-08,0.00029288703808561,6.09832641202956E-05,
,,,2.8125E-08,7.32217595214024E-05,8.68200731929392E-06,
,,,2.8203125E-08,-8.36820108816028E-05,8.19037668406963E-05,
,,,2.828125E-08,-0.000156903770403005,0.000343410050845705,
,,,2.8359375E-08,-0.000146443519042805,0.000625836837571114,
,,,2.84375E-08,-5.23012568010017E-05,0.00079320085933432,
,,,2.8515625E-08,0.000115062764962204,0.000835041864775121,
,,,2.859375E-08,0.000271966535365209,0.000761820105253719,
,,,2.8671875E-08,0.000251046032644808,0.000667677843011916,
,,,2.875E-08,5.23012568010017E-05,0.000604916334850714,
,,,2.8828125E-08,-0.00029288703808561,0.000563075329409912,
,,,2.890625E-08,-0.000679916338413022,0.000542154826689512,
,,,2.8984375E-08,-0.000784518852015026,0.000573535580770113,
,,,2.90625E-08,-0.000669456087052822,0.000657217591651715,
,,,2.9140625E-08,-0.000439330557128415,0.000740899602533318,
,,,2.921875E-08,-0.000209205027204007,0.000761820105253719,
,,,2.9296875E-08,-0.000135983267682604,0.000678138094372116,
,,,2.9375E-08,-0.000251046032644808,0.000563075329409912,
,,,2.9453125E-08,-0.000397489551687613,0.000531694575329311,
,,,2.953125E-08,-0.000523012568010017,0.000583995832130313,
,,,2.9609375E-08,-0.000564853573450819,0.000678138094372116,
,,,2.96875E-08,-0.000428870305768214,0.000636297088931315,
,,,2.9765625E-08,-0.000230125529924408,0.000395711307646707,
,,,2.984375E-08,-4.18410054408014E-05,0.000113284520921297,
,,,2.9921875E-08,9.41422622418031E-05,-8.54602549225092E-05,
,,,3E-08,9.41422622418031E-05,-8.54602549225092E-05,
,,,3.0078125E-08,-2.09205027204007E-05,0.0001865062804427,
,,,3.015625E-08,-0.000177824273123406,0.000448012564447708,
,,,3.0234375E-08,-0.00031380754080601,0.000594456083490513,
,,,3.03125E-08,-0.000418410054408014,0.000583995832130313,
,,,3.0390625E-08,-0.000418410054408014,0.000437552313087508,
,,,3.046875E-08,-0.000345188294886611,0.000322489548125304,
,,,3.0546875E-08,-0.000219665278564207,0.000280648542684503,
,,,3.0625E-08,-5.23012568010017E-05,0.000249267788603902,
,,,3.0703125E-08,8.36820108816028E-05,0.0002074267831631,
,,,3.078125E-08,8.36820108816028E-05,6.09832641202956E-05,
,,,3.0859375E-08,-3.1380754080601E-05,-7.50000035623088E-05,
,,,3.09375E-08,-0.000167364021763206,-0.000158682014443912,
,,,3.1015625E-08,-0.000271966535365209,-0.000169142265804112,
,,,3.109375E-08,-0.000209205027204007,-0.000137761511723511,
,,,3.1171875E-08,-0.000104602513602003,-0.000179602517164312,
,,,3.125E-08,-0.000104602513602003,-0.000284205030766316,
,,,3.1328125E-08,-0.000230125529924408,-0.00039926779572852,
,,,3.140625E-08,-0.000491631813929416,-0.000462029303889722,
,,,3.1484375E-08,-0.000700836841133423,-0.000378347293008119,
,,,3.15625E-08,-0.000711297092493624,-0.000263284528045915,
,,,3.1640625E-08,-0.000585774076171219,-0.000190062768524513,
,,,3.171875E-08,-0.000407949803047813,-0.000158682014443912,
,,,3.1796875E-08,-0.000345188294886611,-0.000127301260363311,
,,,3.1875E-08,-0.000585774076171219,-3.31589981215075E-05,
,,,3.1953125E-08,-0.000941422622418031,7.1443515480496E-05,
,,,3.203125E-08,-0.00123430966050364,0.000134205023641698,
,,,3.2109375E-08,-0.00133891217410564,0.000123744772281498,
,,,3.21875E-08,-0.00104602513602003,4.0062761399895E-05,
,,,3.2265625E-08,-0.000627615081612021,-3.31589981215075E-05,
,,,3.234375E-08,-0.000261506284005009,-4.36192494817078E-05,
,,,3.2421875E-08,-7.32217595214024E-05,8.68200731929392E-06,
,,,3.25E-08,-0.000115062764962204,0.000113284520921297,
,,,3.2578125E-08,-0.000230125529924408,0.000165585777722299,
,,,3.265625E-08,-0.000282426786725409,0.000144665275001898,
,,,3.2734375E-08,-0.000282426786725409,7.1443515480496E-05,
,,,3.28125E-08,-0.000251046032644808,-3.31589981215075E-05,
,,,3.2890625E-08,-0.000271966535365209,-8.54602549225092E-05,
,,,3.296875E-08,-0.000282426786725409,-1.22384954011068E-05,
,,,3.3046875E-08,-0.000209205027204007,0.000123744772281498,
,,,3.3125E-08,-1.04602513602003E-05,0.000259728039964102,
,,,3.3203125E-08,0.00029288703808561,0.000312029296765104,
,,,3.328125E-08,0.000470711311209016,0.0002074267831631,
,,,3.3359375E-08,0.000418410054408014,8.19037668406963E-05,
,,,3.34375E-08,0.000177824273123406,1.91422586794943E-05,
,,,3.3515625E-08,-0.000177824273123406,5.05230127600953E-05,
,,,3.359375E-08,-0.000449790808488615,0.000165585777722299,
,,,3.3671875E-08,-0.000512552316649817,0.000217887034523301,
,,,3.375E-08,-0.000460251059848815,0.0001865062804427,
,,,3.3828125E-08,-0.000366108797607012,0.000102824269561097,
,,,3.390625E-08,-0.000324267792166211,4.0062761399895E-05,
,,,3.3984375E-08,-0.000428870305768214,4.0062761399895E-05,
,,,3.40625E-08,-0.000585774076171219,5.05230127600953E-05,
,,,3.4140625E-08,-0.000711297092493624,8.68200731929392E-06,
,,,3.421875E-08,-0.000721757343853824,-0.00010638075764291,
,,,3.4296875E-08,-0.000533472819370218,-0.000284205030766316,
,,,3.4375E-08,-0.000209205027204007,-0.00040972804708872,
,,,3.4453125E-08,5.23012568010017E-05,-0.000388807544368319,
,,,3.453125E-08,0.000146443519042805,-0.000242364025325514,
,,,3.4609375E-08,1.04602513602003E-05,-2.26987467613071E-05,
,,,3.46875E-08,-0.000219665278564207,0.000134205023641698,
,,,3.4765625E-08,-0.000230125529924408,7.1443515480496E-05,
,,,3.484375E-08,-2.09205027204007E-05,-0.000137761511723511,
,,,3.4921875E-08,0.000345188294886611,-0.000430648549809121,
