Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.00059623432753142,0.0032618201803416,
,,,1.7578125E-08,-0.000387029300327413,0.00375345199427102,
,,,1.765625E-08,-0.000209205027204007,0.00415094154595863,
,,,1.7734375E-08,-0.000104602513602003,0.00438106707588304,
,,,1.78125E-08,-9.41422622418031E-05,0.00438106707588304,
,,,1.7890625E-08,-0.000125523016322404,0.00423462355684023,
,,,1.796875E-08,-0.000209205027204007,0.00407771978643723,
,,,1.8046875E-08,-0.00029288703808561,0.00397311727283522,
,,,1.8125E-08,-0.000345188294886611,0.00394173651875462,
,,,1.8203125E-08,-0.000271966535365209,0.00401495827827603,
,,,1.828125E-08,-0.000104602513602003,0.00414048129459843,
,,,1.8359375E-08,9.41422622418031E-05,0.00426600431092083,
,,,1.84375E-08,0.000230125529924408,0.00436014657316264,
,,,1.8515625E-08,0.000188284524483606,0.00436014657316264,
,,,1.859375E-08,-2.09205027204007E-05,0.00419278255139943,
,,,1.8671875E-08,-0.000251046032644808,0.00400449802691583,
,,,1.875E-08,-0.000439330557128415,0.00383713400515262,
,,,1.8828125E-08,-0.000564853573450819,0.00372207124019042,
,,,1.890625E-08,-0.00061715483025182,0.00362792897794861,
,,,1.8984375E-08,-0.000648535584332421,0.00338734319666401,
,,,1.90625E-08,-0.000627615081612021,0.00304215490177739,
,,,1.9140625E-08,-0.000533472819370218,0.00267604610417038,
,,,1.921875E-08,-0.000366108797607012,0.00242500007152557,
,,,1.9296875E-08,-0.000177824273123406,0.00254006283648778,
,,,1.9375E-08,-6.27615081612021E-05,0.00287479088001419,
,,,1.9453125E-08,-4.18410054408014E-05,0.0032618201803416,
,,,1.953125E-08,-0.000135983267682604,0.00360700847522821,
,,,1.9609375E-08,-0.00029288703808561,0.00375345199427102,
,,,1.96875E-08,-0.000418410054408014,0.00362792897794861,
,,,1.9765625E-08,-0.000512552316649817,0.0033455021912232,
,,,1.984375E-08,-0.000543933070730418,0.00295847289089579,
,,,1.9921875E-08,-0.000523012568010017,0.00255052308784798,
,,,2E-08,-0.000481171562569216,0.00230993730656337,
,,,2.0078125E-08,-0.000470711311209016,0.00225763604976237,
,,,2.015625E-08,-0.000502092065289617,0.00233085780928377,
,,,2.0234375E-08,-0.000564853573450819,0.00244592057424597,
,,,2.03125E-08,-0.000564853573450819,0.00249822183104698,
,,,2.0390625E-08,-0.000387029300327413,0.00244592057424597,
,,,2.046875E-08,-7.32217595214024E-05,0.00232039755792357,
,,,2.0546875E-08,0.00029288703808561,0.00213211303343996,
,,,2.0625E-08,0.00060669457889162,0.00190198750351556,
,,,2.0703125E-08,0.00060669457889162,0.00165094147087075,
,,,2.078125E-08,0.000376569048967212,0.00147311719774734,
,,,2.0859375E-08,3.1380754080601E-05,0.00141035568958614,
,,,2.09375E-08,-0.00031380754080601,0.00142081594094634,
,,,2.1015625E-08,-0.000502092065289617,0.00145219669502694,
,,,2.109375E-08,-0.000502092065289617,0.00136851468414534,
,,,2.1171875E-08,-0.000418410054408014,0.00125345191918314,
,,,2.125E-08,-0.00030334728944581,0.00121161091374233,
,,,2.1328125E-08,-0.000167364021763206,0.00128483267326374,
,,,2.140625E-08,-4.18410054408014E-05,0.00149403770046774,
,,,2.1484375E-08,6.27615081612021E-05,0.00160910046542995,
,,,2.15625E-08,0.000135983267682604,0.00156725945998915,
,,,2.1640625E-08,0.000135983267682604,0.00138943518686574,
,,,2.171875E-08,1.04602513602003E-05,0.00113838915422093,
,,,2.1796875E-08,-0.000251046032644808,0.00109654814878013,
,,,2.1875E-08,-0.000502092065289617,0.00124299166782293,
,,,2.1953125E-08,-0.000658995835692622,0.00149403770046774,
,,,2.203125E-08,-0.000658995835692622,0.00176600423583295,
,,,2.2109375E-08,-0.000460251059848815,0.00189152725215536,
,,,2.21875E-08,-0.000271966535365209,0.00182876574399415,
,,,2.2265625E-08,-0.000188284524483606,0.00165094147087075,
,,,2.234375E-08,-0.000271966535365209,0.00142081594094634,
,,,2.2421875E-08,-0.000512552316649817,0.00121161091374233,
,,,2.25E-08,-0.000679916338413022,0.00119069041102193,
,,,2.2578125E-08,-0.00060669457889162,0.00134759418142494,
,,,2.265625E-08,-0.00030334728944581,0.00159864021406975,
,,,2.2734375E-08,0.000167364021763206,0.00182876574399415,
,,,2.28125E-08,0.000585774076171219,0.00189152725215536,
,,,2.2890625E-08,0.000648535584332421,0.00161956071679015,
,,,2.296875E-08,0.000428870305768214,0.00122207116510253,
,,,2.3046875E-08,3.1380754080601E-05,0.000824581613414921,
,,,2.3125E-08,-0.000355648546246812,0.000552615078049712,
,,,2.3203125E-08,-0.000449790808488615,0.000583995832130313,
,,,2.328125E-08,-0.000355648546246812,0.000740899602533318,
,,,2.3359375E-08,-0.000198744775843807,0.000855962367495522,
,,,2.34375E-08,-7.32217595214024E-05,0.000855962367495522,
,,,2.3515625E-08,-6.27615081612021E-05,0.000667677843011916,
,,,2.359375E-08,-7.32217595214024E-05,0.000364330553566106,
,,,2.3671875E-08,-5.23012568010017E-05,0.000113284520921297,
,,,2.375E-08,0,-4.36192494817078E-05,
,,,2.3828125E-08,4.18410054408014E-05,-8.54602549225092E-05,
,,,2.390625E-08,2.09205027204007E-05,-6.45397522021085E-05,
,,,2.3984375E-08,-3.1380754080601E-05,2.96025100396946E-05,
,,,2.40625E-08,-9.41422622418031E-05,0.0001865062804427,
,,,2.4140625E-08,-0.000167364021763206,0.000385251056286506,
,,,2.421875E-08,-0.000261506284005009,0.000625836837571114,
,,,2.4296875E-08,-0.000376569048967212,0.000740899602533318,
,,,2.4375E-08,-0.000439330557128415,0.000719979099812917,
,,,2.4453125E-08,-0.000376569048967212,0.000615376586210914,
,,,2.453125E-08,-0.000177824273123406,0.000510774072608911,
,,,2.4609375E-08,8.36820108816028E-05,0.000510774072608911,
,,,2.46875E-08,0.000125523016322404,0.000636297088931315,
,,,2.4765625E-08,-7.32217595214024E-05,0.000751359853893518,
,,,2.484375E-08,-0.000449790808488615,0.000782740607974119,
,,,2.4921875E-08,-0.000836820108816028,0.000646757340291515,
,,,2.5E-08,-0.000826359857455827,0.000416631810367107,
,,,2.5078125E-08,-0.000502092065289617,0.000228347285883501,
,,,2.515625E-08,-7.32217595214024E-05,0.000144665275001898,
,,,2.5234375E-08,0.000271966535365209,0.000155125526362099,
,,,2.53125E-08,0.000219665278564207,0.000249267788603902,
,,,2.5390625E-08,-0.000125523016322404,0.000332949799485505,
,,,2.546875E-08,-0.000470711311209016,0.000353870302205905,
,,,2.5546875E-08,-0.000648535584332421,0.000291108794044703,
,,,2.5625E-08,-0.000543933070730418,0.000113284520921297,
,,,2.5703125E-08,-0.000146443519042805,-0.00011684100900311,
,,,2.578125E-08,0.000167364021763206,-0.000263284528045915,
,,,2.5859375E-08,0.00031380754080601,-0.000263284528045915,
,,,2.59375E-08,0.000251046032644808,-0.00010638075764291,
,,,2.6015625E-08,3.1380754080601E-05,0.000155125526362099,
,,,2.609375E-08,-0.000146443519042805,0.000364330553566106,
,,,2.6171875E-08,-0.000209205027204007,0.000458472815807909,
,,,2.625E-08,-0.000188284524483606,0.000448012564447708,
,,,2.6328125E-08,-0.000104602513602003,0.000364330553566106,
,,,2.640625E-08,-0.000125523016322404,0.000217887034523301,
,,,2.6484375E-08,-0.00031380754080601,1.91422586794943E-05,
,,,2.65625E-08,-0.00061715483025182,-0.000200523019884713,
,,,2.6640625E-08,-0.000930962371057831,-0.00040972804708872,
,,,2.671875E-08,-0.00114016739826184,-0.000545711314771324,
,,,2.6796875E-08,-0.00101464438193943,-0.000482949806610122,
,,,2.6875E-08,-0.000690376589773223,-0.000242364025325514,
,,,2.6953125E-08,-0.000271966535365209,0.000123744772281498,
,,,2.703125E-08,0.000104602513602003,0.000510774072608911,
,,,2.7109375E-08,0.000261506284005009,0.000782740607974119,
,,,2.71875E-08,0.000240585781284608,0.000740899602533318,
,,,2.7265625E-08,0.000156903770403005,0.000479393318528309,
,,,2.734375E-08,4.18410054408014E-05,0.000113284520921297,
,,,2.7421875E-08,-5.23012568010017E-05,-0.000221443522605114,
,,,2.75E-08,-0.000156903770403005,-0.000263284528045915,
,,,2.7578125E-08,-0.000261506284005009,-7.50000035623088E-05,
,,,2.765625E-08,-0.000324267792166211,0.0001969665318029,
,,,2.7734375E-08,-0.000345188294886611,0.000427092061727308,
,,,2.78125E-08,-0.000345188294886611,0.000427092061727308,
,,,2.7890625E-08,-0.000449790808488615,0.0001865062804427,
,,,2.796875E-08,-0.000658995835692622,-8.54602549225092E-05,
,,,2.8046875E-08,-0.000930962371057831,-0.000294665282126516,
,,,2.8125E-08,-0.00119246865506284,-0.000357426790287718,
,,,2.8203125E-08,-0.00116108790098224,-0.000252824276685715,
,,,2.828125E-08,-0.000847280360176228,-0.000137761511723511,
,,,2.8359375E-08,-0.000366108797607012,-0.00010638075764291,
,,,2.84375E-08,0.000167364021763206,-0.000148221763083711,
,,,2.8515625E-08,0.000523012568010017,-0.000190062768524513,
,,,2.859375E-08,0.000554393322090618,-7.50000035623088E-05,
,,,2.8671875E-08,0.000355648546246812,0.0001865062804427,
,,,2.875E-08,0,0.000479393318528309,
,,,2.8828125E-08,-0.000428870305768214,0.000709518848452717,
,,,2.890625E-08,-0.000690376589773223,0.000709518848452717,
,,,2.8984375E-08,-0.000774058600654826,0.000531694575329311,
,,,2.90625E-08,-0.000700836841133423,0.000364330553566106,
,,,2.9140625E-08,-0.000543933070730418,0.000259728039964102,
,,,2.921875E-08,-0.000418410054408014,0.000228347285883501,
,,,2.9296875E-08,-0.000407949803047813,0.0001865062804427,
,,,2.9375E-08,-0.000428870305768214,1.91422586794943E-05,
,,,2.9453125E-08,-0.000418410054408014,-0.000200523019884713,
,,,2.953125E-08,-0.00031380754080601,-0.000388807544368319,
,,,2.9609375E-08,-0.000104602513602003,-0.000388807544368319,
,,,2.96875E-08,8.36820108816028E-05,-0.000137761511723511,
,,,2.9765625E-08,0.000167364021763206,0.000176046029082499,
,,,2.984375E-08,0.000156903770403005,0.000406171559006907,
,,,2.9921875E-08,4.18410054408014E-05,0.000437552313087508,
,,,3E-08,-0.000125523016322404,0.000165585777722299,
,,,3.0078125E-08,-0.00030334728944581,-0.000179602517164312,
,,,3.015625E-08,-0.000439330557128415,-0.000451569052529521,
,,,3.0234375E-08,-0.000523012568010017,-0.000577092068851925,
,,,3.03125E-08,-0.000460251059848815,-0.000472489555249922,
,,,3.0390625E-08,-0.000251046032644808,-0.000179602517164312,
,,,3.046875E-08,-1.04602513602003E-05,0.000123744772281498,
,,,3.0546875E-08,0.000209205027204007,0.000406171559006907,
,,,3.0625E-08,0.000282426786725409,0.000583995832130313,
,,,3.0703125E-08,0.000156903770403005,0.000615376586210914,
,,,3.078125E-08,-3.1380754080601E-05,0.00050031382124871,
,,,3.0859375E-08,-0.000198744775843807,0.000301569045404904,
,,,3.09375E-08,-0.00030334728944581,7.1443515480496E-05,
,,,3.1015625E-08,-0.000366108797607012,-0.00011684100900311,
,,,3.109375E-08,-0.000460251059848815,-0.00010638075764291,
,,,3.1171875E-08,-0.000575313824811019,4.0062761399895E-05,
,,,3.125E-08,-0.000679916338413022,0.0002074267831631,
,,,3.1328125E-08,-0.000700836841133423,0.000291108794044703,
,,,3.140625E-08,-0.000543933070730418,0.000155125526362099,
,,,3.1484375E-08,-0.000324267792166211,-7.50000035623088E-05,
,,,3.15625E-08,-0.000135983267682604,-0.000231903773965314,
,,,3.1640625E-08,-3.1380754080601E-05,-0.000221443522605114,
,,,3.171875E-08,-7.32217595214024E-05,-3.31589981215075E-05,
,,,3.1796875E-08,-0.000135983267682604,0.0001865062804427,
,,,3.1875E-08,-0.000115062764962204,0.000301569045404904,
,,,3.1953125E-08,-2.09205027204007E-05,0.000312029296765104,
,,,3.203125E-08,0.000135983267682604,0.000249267788603902,
,,,3.2109375E-08,0.000240585781284608,0.000144665275001898,
,,,3.21875E-08,0.000209205027204007,-2.26987467613071E-05,
,,,3.2265625E-08,9.41422622418031E-05,-0.000221443522605114,
,,,3.234375E-08,-6.27615081612021E-05,-0.000388807544368319,
,,,3.2421875E-08,-0.000188284524483606,-0.000430648549809121,
,,,3.25E-08,-0.000167364021763206,-0.000179602517164312,
,,,3.2578125E-08,-6.27615081612021E-05,0.000144665275001898,
,,,3.265625E-08,4.18410054408014E-05,0.000322489548125304,
,,,3.2734375E-08,8.36820108816028E-05,0.000238807537243702,
,,,3.28125E-08,-2.09205027204007E-05,-0.000179602517164312,
,,,3.2890625E-08,-0.000209205027204007,-0.000629393325652927,
,,,3.296875E-08,-0.000376569048967212,-0.000859518855577335,
,,,3.3046875E-08,-0.000460251059848815,-0.000838598352856934,
,,,3.3125E-08,-0.000428870305768214,-0.000639853577013128,
,,,3.3203125E-08,-0.000271966535365209,-0.000472489555249922,
,,,3.328125E-08,-0.000115062764962204,-0.000482949806610122,
,,,3.3359375E-08,0,-0.000535251063411124,
,,,3.34375E-08,3.1380754080601E-05,-0.000503870309330523,
,,,3.3515625E-08,-7.32217595214024E-05,-0.000273744779406115,
,,,3.359375E-08,-0.00031380754080601,0.000123744772281498,
,,,3.3671875E-08,-0.000575313824811019,0.000395711307646707,
,,,3.375E-08,-0.000815899606095627,0.000479393318528309,
,,,3.3828125E-08,-0.000941422622418031,0.000353870302205905,
,,,3.390625E-08,-0.000857740611536428,0.000123744772281498,
,,,3.3984375E-08,-0.000690376589773223,2.96025100396946E-05,
,,,3.40625E-08,-0.000502092065289617,2.96025100396946E-05,
,,,3.4140625E-08,-0.000345188294886611,2.96025100396946E-05,
,,,3.421875E-08,-0.00029288703808561,-5.40795008419082E-05,
,,,3.4296875E-08,-0.000271966535365209,-0.000263284528045915,
,,,3.4375E-08,-0.000251046032644808,-0.000378347293008119,
,,,3.4453125E-08,-0.000209205027204007,-0.000346966538927518,
,,,3.453125E-08,-0.000115062764962204,-0.000158682014443912,
,,,3.4609375E-08,2.09205027204007E-05,5.05230127600953E-05,
,,,3.46875E-08,0.000146443519042805,5.05230127600953E-05,
,,,3.4765625E-08,0.000240585781284608,-9.59205062827095E-05,
,,,3.484375E-08,0.000261506284005009,-0.000315585784846917,
,,,3.4921875E-08,0.000188284524483606,-0.000524790812050924,
