Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000230125529924408,0.00358608797250781,
,,,1.765625E-08,-0.000146443519042805,0.00356516746978741,
,,,1.7734375E-08,-7.32217595214024E-05,0.00350240596162621,
,,,1.78125E-08,-0.000146443519042805,0.00343964445346501,
,,,1.7890625E-08,-0.000512552316649817,0.00343964445346501,
,,,1.796875E-08,-0.000878661114256829,0.00351286621298641,
,,,1.8046875E-08,-0.00105648538738023,0.00370115073747002,
,,,1.8125E-08,-0.000941422622418031,0.00398357752419543,
,,,1.8203125E-08,-0.000460251059848815,0.00432876581908204,
,,,1.828125E-08,3.1380754080601E-05,0.00457981185172684,
,,,1.8359375E-08,0.00029288703808561,0.00467395411396865,
,,,1.84375E-08,0.000282426786725409,0.00464257335988805,
,,,1.8515625E-08,2.09205027204007E-05,0.00454843109764624,
,,,1.859375E-08,-0.00030334728944581,0.00453797084628604,
,,,1.8671875E-08,-0.000481171562569216,0.00467395411396865,
,,,1.875E-08,-0.000523012568010017,0.00486223863845225,
,,,1.8828125E-08,-0.000470711311209016,0.00500868215749506,
,,,1.890625E-08,-0.000387029300327413,0.00505052316293586,
,,,1.8984375E-08,-0.000376569048967212,0.00491453989525326,
,,,1.90625E-08,-0.000418410054408014,0.00474717587349005,
,,,1.9140625E-08,-0.000449790808488615,0.00457981185172684,
,,,1.921875E-08,-0.000449790808488615,0.00446474908676464,
,,,1.9296875E-08,-0.000439330557128415,0.00441244782996364,
,,,1.9375E-08,-0.000418410054408014,0.00441244782996364,
,,,1.9453125E-08,-0.000376569048967212,0.00433922607044224,
,,,1.953125E-08,-0.00029288703808561,0.00411956079187803,
,,,1.9609375E-08,-0.000115062764962204,0.00372207124019042,
,,,1.96875E-08,0.000146443519042805,0.0031885984208202,
,,,1.9765625E-08,0.000240585781284608,0.00278064861777239,
,,,1.984375E-08,0.000125523016322404,0.00255052308784798,
,,,1.9921875E-08,-0.000240585781284608,0.00250868208240718,
,,,2E-08,-0.000742677846574225,0.00259236409328878,
,,,2.0078125E-08,-0.00102510463329963,0.00262374484736938,
,,,2.015625E-08,-0.00100418413057923,0.00260282434464898,
,,,2.0234375E-08,-0.000742677846574225,0.00257144359056838,
,,,2.03125E-08,-0.000345188294886611,0.00255052308784798,
,,,2.0390625E-08,-0.000219665278564207,0.00247730132832658,
,,,2.046875E-08,-0.000387029300327413,0.00225763604976237,
,,,2.0546875E-08,-0.000711297092493624,0.00193336825759616,
,,,2.0625E-08,-0.00102510463329963,0.00158817996270955,
,,,2.0703125E-08,-0.00107740589010064,0.00131621342734434,
,,,2.078125E-08,-0.000794979103375226,0.00124299166782293,
,,,2.0859375E-08,-0.000460251059848815,0.00114884940558113,
,,,2.09375E-08,-0.000219665278564207,0.000981485383817926,
,,,2.1015625E-08,-0.000219665278564207,0.000699058597092517,
,,,2.109375E-08,-0.000512552316649817,0.000385251056286506,
,,,2.1171875E-08,-0.000836820108816028,0.000301569045404904,
,,,2.125E-08,-0.00101464438193943,0.000458472815807909,
,,,2.1328125E-08,-0.000983263627858832,0.00080366111069452,
,,,2.140625E-08,-0.000721757343853824,0.00122207116510253,
,,,2.1484375E-08,-0.000376569048967212,0.00147311719774734,
,,,2.15625E-08,-0.000115062764962204,0.00149403770046774,
,,,2.1640625E-08,1.04602513602003E-05,0.00133713393006474,
,,,2.171875E-08,-1.04602513602003E-05,0.00106516739469953,
,,,2.1796875E-08,-0.000146443519042805,0.000740899602533318,
,,,2.1875E-08,-0.000355648546246812,0.000510774072608911,
,,,2.1953125E-08,-0.000564853573450819,0.000437552313087508,
,,,2.203125E-08,-0.000721757343853824,0.000521234323969111,
,,,2.2109375E-08,-0.000784518852015026,0.000761820105253719,
,,,2.21875E-08,-0.000669456087052822,0.00104424689197913,
,,,2.2265625E-08,-0.000491631813929416,0.00111746865150053,
,,,2.234375E-08,-0.000324267792166211,0.000960564881097525,
,,,2.2421875E-08,-0.000251046032644808,0.000604916334850714,
,,,2.25E-08,-0.00030334728944581,0.0001865062804427,
,,,2.2578125E-08,-0.000397489551687613,8.68200731929392E-06,
,,,2.265625E-08,-0.000481171562569216,8.19037668406963E-05,
,,,2.2734375E-08,-0.000533472819370218,0.000301569045404904,
,,,2.28125E-08,-0.000585774076171219,0.000542154826689512,
,,,2.2890625E-08,-0.000669456087052822,0.000573535580770113,
,,,2.296875E-08,-0.000753138097934425,0.000385251056286506,
,,,2.3046875E-08,-0.000774058600654826,0.000144665275001898,
,,,2.3125E-08,-0.000711297092493624,-5.40795008419082E-05,
,,,2.3203125E-08,-0.000564853573450819,-0.00010638075764291,
,,,2.328125E-08,-0.000397489551687613,1.91422586794943E-05,
,,,2.3359375E-08,-0.000251046032644808,0.000176046029082499,
,,,2.34375E-08,-0.000115062764962204,0.000301569045404904,
,,,2.3515625E-08,1.04602513602003E-05,0.000385251056286506,
,,,2.359375E-08,0.000135983267682604,0.000416631810367107,
,,,2.3671875E-08,0.000167364021763206,0.000416631810367107,
,,,2.375E-08,9.41422622418031E-05,0.000406171559006907,
,,,2.3828125E-08,-8.36820108816028E-05,0.000406171559006907,
,,,2.390625E-08,-0.000282426786725409,0.000416631810367107,
,,,2.3984375E-08,-0.00030334728944581,0.000437552313087508,
,,,2.40625E-08,-0.000177824273123406,0.000468933067168109,
,,,2.4140625E-08,-1.04602513602003E-05,0.000510774072608911,
,,,2.421875E-08,0.000104602513602003,0.000563075329409912,
,,,2.4296875E-08,-2.09205027204007E-05,0.000615376586210914,
,,,2.4375E-08,-0.000324267792166211,0.000636297088931315,
,,,2.4453125E-08,-0.000648535584332421,0.000552615078049712,
,,,2.453125E-08,-0.000847280360176228,0.000385251056286506,
,,,2.4609375E-08,-0.000847280360176228,0.000165585777722299,
,,,2.46875E-08,-0.00060669457889162,5.05230127600953E-05,
,,,2.4765625E-08,-0.000345188294886611,0.000217887034523301,
,,,2.484375E-08,-0.000146443519042805,0.000604916334850714,
,,,2.4921875E-08,-6.27615081612021E-05,0.00109654814878013,
,,,2.5E-08,-0.000135983267682604,0.00147311719774734,
,,,2.5078125E-08,-0.00029288703808561,0.00145219669502694,
,,,2.515625E-08,-0.000460251059848815,0.00121161091374233,
,,,2.5234375E-08,-0.000554393322090618,0.000887343121576123,
,,,2.53125E-08,-0.000543933070730418,0.000615376586210914,
,,,2.5390625E-08,-0.000334728043526411,0.000531694575329311,
,,,2.546875E-08,-0.000104602513602003,0.000552615078049712,
,,,2.5546875E-08,5.23012568010017E-05,0.000604916334850714,
,,,2.5625E-08,4.18410054408014E-05,0.000625836837571114,
,,,2.5703125E-08,-0.000209205027204007,0.000604916334850714,
,,,2.578125E-08,-0.000627615081612021,0.000573535580770113,
,,,2.5859375E-08,-0.00100418413057923,0.000531694575329311,
,,,2.59375E-08,-0.00127615066594444,0.000468933067168109,
,,,2.6015625E-08,-0.00141213393362705,0.000395711307646707,
,,,2.609375E-08,-0.00132845192274544,0.000322489548125304,
,,,2.6171875E-08,-0.00108786614146084,0.000280648542684503,
,,,2.625E-08,-0.000763598349294625,0.000259728039964102,
,,,2.6328125E-08,-0.000397489551687613,0.000249267788603902,
,,,2.640625E-08,-7.32217595214024E-05,0.000249267788603902,
,,,2.6484375E-08,6.27615081612021E-05,0.000259728039964102,
,,,2.65625E-08,5.23012568010017E-05,0.000343410050845705,
,,,2.6640625E-08,-5.23012568010017E-05,0.00050031382124871,
,,,2.671875E-08,-0.000198744775843807,0.000678138094372116,
,,,2.6796875E-08,-0.000324267792166211,0.000782740607974119,
,,,2.6875E-08,-0.000418410054408014,0.000573535580770113,
,,,2.6953125E-08,-0.000502092065289617,0.000165585777722299,
,,,2.703125E-08,-0.000533472819370218,-0.000294665282126516,
,,,2.7109375E-08,-0.000502092065289617,-0.000629393325652927,
,,,2.71875E-08,-0.000324267792166211,-0.000514330560690723,
,,,2.7265625E-08,-0.000188284524483606,-0.00011684100900311,
,,,2.734375E-08,-0.000167364021763206,0.000270188291324303,
,,,2.7421875E-08,-0.00030334728944581,0.000437552313087508,
,,,2.75E-08,-0.00061715483025182,0.0001969665318029,
,,,2.7578125E-08,-0.000836820108816028,-0.000346966538927518,
,,,2.765625E-08,-0.000889121365617029,-0.000744456090615131,
,,,2.7734375E-08,-0.000784518852015026,-0.000890899609657936,
,,,2.78125E-08,-0.000585774076171219,-0.000754916341975331,
,,,2.7890625E-08,-0.000502092065289617,-0.000462029303889722,
,,,2.796875E-08,-0.000564853573450819,-0.000315585784846917,
,,,2.8046875E-08,-0.000690376589773223,-0.000315585784846917,
,,,2.8125E-08,-0.000826359857455827,-0.00042018829844892,
,,,2.8203125E-08,-0.000878661114256829,-0.000556171566131525,
,,,2.828125E-08,-0.000878661114256829,-0.000556171566131525,
,,,2.8359375E-08,-0.000857740611536428,-0.000524790812050924,
,,,2.84375E-08,-0.000815899606095627,-0.000451569052529521,
,,,2.8515625E-08,-0.000721757343853824,-0.000346966538927518,
,,,2.859375E-08,-0.000533472819370218,-0.000190062768524513,
,,,2.8671875E-08,-0.00031380754080601,-1.77824404090643E-06,
,,,2.875E-08,-0.000146443519042805,0.000123744772281498,
,,,2.8828125E-08,-6.27615081612021E-05,0.000123744772281498,
,,,2.890625E-08,-0.000104602513602003,-3.31589981215075E-05,
,,,2.8984375E-08,-0.000251046032644808,-0.000305125533486716,
,,,2.90625E-08,-0.000376569048967212,-0.000503870309330523,
,,,2.9140625E-08,-0.000491631813929416,-0.000598012571572326,
,,,2.921875E-08,-0.000564853573450819,-0.000598012571572326,
,,,2.9296875E-08,-0.000575313824811019,-0.000577092068851925,
,,,2.9375E-08,-0.000512552316649817,-0.000587552320212126,
,,,2.9453125E-08,-0.000397489551687613,-0.000556171566131525,
,,,2.953125E-08,-0.000271966535365209,-0.000441108801169321,
,,,2.9609375E-08,-0.000209205027204007,-0.000200523019884713,
,,,2.96875E-08,-0.000334728043526411,0.000134205023641698,
,,,2.9765625E-08,-0.000543933070730418,0.000322489548125304,
,,,2.984375E-08,-0.000711297092493624,0.000291108794044703,
,,,2.9921875E-08,-0.000732217595214024,7.1443515480496E-05,
,,,3E-08,-0.000523012568010017,-0.000231903773965314,
,,,3.0078125E-08,-0.000230125529924408,-0.000346966538927518,
,,,3.015625E-08,-7.32217595214024E-05,-0.000305125533486716,
,,,3.0234375E-08,-0.000125523016322404,-0.000200523019884713,
,,,3.03125E-08,-0.000407949803047813,-0.000148221763083711,
,,,3.0390625E-08,-0.000742677846574225,-0.000284205030766316,
,,,3.046875E-08,-0.000857740611536428,-0.000472489555249922,
,,,3.0546875E-08,-0.000753138097934425,-0.000524790812050924,
,,,3.0625E-08,-0.000470711311209016,-0.00039926779572852,
,,,3.0703125E-08,-0.000167364021763206,-9.59205062827095E-05,
,,,3.078125E-08,-0.000167364021763206,0.0002074267831631,
,,,3.0859375E-08,-0.000418410054408014,0.000364330553566106,
,,,3.09375E-08,-0.000794979103375226,0.000406171559006907,
,,,3.1015625E-08,-0.00117154815234244,0.000374790804926306,
,,,3.109375E-08,-0.00129707116866484,0.000312029296765104,
,,,3.1171875E-08,-0.00114016739826184,0.000176046029082499,
,,,3.125E-08,-0.000836820108816028,-4.36192494817078E-05,
,,,3.1328125E-08,-0.000470711311209016,-0.000284205030766316,
,,,3.140625E-08,-0.000177824273123406,-0.000472489555249922,
,,,3.1484375E-08,-9.41422622418031E-05,-0.000430648549809121,
,,,3.15625E-08,-0.000135983267682604,-0.000263284528045915,
,,,3.1640625E-08,-0.000251046032644808,-0.000127301260363311,
,,,3.171875E-08,-0.000397489551687613,-0.000137761511723511,
,,,3.1796875E-08,-0.000491631813929416,-0.000367887041647919,
,,,3.1875E-08,-0.000502092065289617,-0.000639853577013128,
,,,3.1953125E-08,-0.000439330557128415,-0.000754916341975331,
,,,3.203125E-08,-0.00031380754080601,-0.000650313828373328,
,,,3.2109375E-08,-0.000156903770403005,-0.000357426790287718,
,,,3.21875E-08,-2.09205027204007E-05,-1.22384954011068E-05,
,,,3.2265625E-08,1.04602513602003E-05,0.000165585777722299,
,,,3.234375E-08,-7.32217595214024E-05,0.0001865062804427,
,,,3.2421875E-08,-0.000251046032644808,7.1443515480496E-05,
,,,3.25E-08,-0.000460251059848815,-0.00011684100900311,
,,,3.2578125E-08,-0.00059623432753142,-0.000263284528045915,
,,,3.265625E-08,-0.00061715483025182,-0.000315585784846917,
,,,3.2734375E-08,-0.000533472819370218,-0.000284205030766316,
,,,3.28125E-08,-0.000376569048967212,-0.000179602517164312,
,,,3.2890625E-08,-0.000209205027204007,-9.59205062827095E-05,
,,,3.296875E-08,-6.27615081612021E-05,-0.00011684100900311,
,,,3.3046875E-08,7.32217595214024E-05,-0.000242364025325514,
,,,3.3125E-08,0.000156903770403005,-0.00039926779572852,
,,,3.3203125E-08,0.000146443519042805,-0.000524790812050924,
,,,3.328125E-08,-4.18410054408014E-05,-0.000493410057970323,
,,,3.3359375E-08,-0.00031380754080601,-0.000378347293008119,
,,,3.34375E-08,-0.000564853573450819,-0.000242364025325514,
,,,3.3515625E-08,-0.000690376589773223,-0.00011684100900311,
,,,3.359375E-08,-0.000543933070730418,-5.40795008419082E-05,
,,,3.3671875E-08,-0.000240585781284608,-4.36192494817078E-05,
,,,3.375E-08,1.04602513602003E-05,-6.45397522021085E-05,
,,,3.3828125E-08,0.000104602513602003,-0.000127301260363311,
,,,3.390625E-08,-9.41422622418031E-05,-0.000252824276685715,
,,,3.3984375E-08,-0.000533472819370218,-0.00039926779572852,
,,,3.40625E-08,-0.00089958161697723,-0.000451569052529521,
,,,3.4140625E-08,-0.00106694563874044,-0.000357426790287718,
,,,3.421875E-08,-0.000951882873778231,-0.000158682014443912,
,,,3.4296875E-08,-0.000564853573450819,9.23640182008967E-05,
,,,3.4375E-08,-0.000188284524483606,0.000155125526362099,
,,,3.4453125E-08,1.04602513602003E-05,6.09832641202956E-05,
,,,3.453125E-08,1.04602513602003E-05,-0.00011684100900311,
,,,3.4609375E-08,-0.000156903770403005,-0.000336506287567317,
,,,3.46875E-08,-0.000324267792166211,-0.000451569052529521,
,,,3.4765625E-08,-0.000366108797607012,-0.000514330560690723,
,,,3.484375E-08,-0.000282426786725409,-0.000514330560690723,
,,,3.4921875E-08,-8.36820108816028E-05,-0.000462029303889722,
