Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,-4.18410054408014E-05,0.003125836912659,
,,,1.7734375E-08,-1.04602513602003E-05,0.00298985364497639,
,,,1.78125E-08,0.000104602513602003,0.00268650635553058,
,,,1.7890625E-08,0.000251046032644808,0.00249822183104698,
,,,1.796875E-08,0.000345188294886611,0.00251914233376738,
,,,1.8046875E-08,0.00029288703808561,0.00282248962321319,
,,,1.8125E-08,0.000146443519042805,0.0032199791749008,
,,,1.8203125E-08,6.27615081612021E-05,0.00342918420210481,
,,,1.828125E-08,7.32217595214024E-05,0.00342918420210481,
,,,1.8359375E-08,0.000230125529924408,0.0032408996776212,
,,,1.84375E-08,0.000428870305768214,0.00291663188545499,
,,,1.8515625E-08,0.000439330557128415,0.00267604610417038,
,,,1.859375E-08,0.000261506284005009,0.00260282434464898,
,,,1.8671875E-08,-8.36820108816028E-05,0.00270742685825098,
,,,1.875E-08,-0.000439330557128415,0.00294801263953559,
,,,1.8828125E-08,-0.000502092065289617,0.0031885984208202,
,,,1.890625E-08,-0.000282426786725409,0.0032408996776212,
,,,1.8984375E-08,0.000104602513602003,0.003125836912659,
,,,1.90625E-08,0.000523012568010017,0.00288525113137439,
,,,1.9140625E-08,0.000679916338413022,0.00264466535008978,
,,,1.921875E-08,0.000543933070730418,0.00260282434464898,
,,,1.9296875E-08,0.00031380754080601,0.00269696660689078,
,,,1.9375E-08,0.000104602513602003,0.00283294987457339,
,,,1.9453125E-08,6.27615081612021E-05,0.00289571138273459,
,,,1.953125E-08,0.000156903770403005,0.00272834736097138,
,,,1.9609375E-08,0.000219665278564207,0.00243546032288577,
,,,1.96875E-08,0.000177824273123406,0.00217395403888077,
,,,1.9765625E-08,5.23012568010017E-05,0.00206935152527876,
,,,1.984375E-08,-5.23012568010017E-05,0.00224717579840217,
,,,1.9921875E-08,0,0.00264466535008978,
,,,2E-08,0.000115062764962204,0.00304215490177739,
,,,2.0078125E-08,0.000219665278564207,0.0033036611857824,
,,,2.015625E-08,0.000251046032644808,0.0033455021912232,
,,,2.0234375E-08,0.000125523016322404,0.0031467574153794,
,,,2.03125E-08,-3.1380754080601E-05,0.00285387037729379,
,,,2.0390625E-08,-0.000167364021763206,0.00265512560144998,
,,,2.046875E-08,-0.000261506284005009,0.00261328459600918,
,,,2.0546875E-08,-0.00030334728944581,0.00277018836641219,
,,,2.0625E-08,-0.00030334728944581,0.00305261515313759,
,,,2.0703125E-08,-0.000251046032644808,0.0032199791749008,
,,,2.078125E-08,-0.000156903770403005,0.0031990586721804,
,,,2.0859375E-08,-3.1380754080601E-05,0.00297939339361619,
,,,2.09375E-08,3.1380754080601E-05,0.00260282434464898,
,,,2.1015625E-08,1.04602513602003E-05,0.00228901680384297,
,,,2.109375E-08,-3.1380754080601E-05,0.00207981177663896,
,,,2.1171875E-08,-5.23012568010017E-05,0.00193336825759616,
,,,2.125E-08,-1.04602513602003E-05,0.00182876574399415,
,,,2.1328125E-08,0.000125523016322404,0.00169278247631155,
,,,2.140625E-08,0.000251046032644808,0.00157771971134935,
,,,2.1484375E-08,0.000324267792166211,0.00151495820318814,
,,,2.15625E-08,0.000345188294886611,0.00149403770046774,
,,,2.1640625E-08,0.000334728043526411,0.00149403770046774,
,,,2.171875E-08,0.000334728043526411,0.00141035568958614,
,,,2.1796875E-08,0.000334728043526411,0.00127437242190354,
,,,2.1875E-08,0.00029288703808561,0.00114884940558113,
,,,2.1953125E-08,0.000167364021763206,0.00108608789741993,
,,,2.203125E-08,-0.000115062764962204,0.00114884940558113,
,,,2.2109375E-08,-0.000397489551687613,0.00128483267326374,
,,,2.21875E-08,-0.000585774076171219,0.00142081594094634,
,,,2.2265625E-08,-0.00061715483025182,0.00150449795182794,
,,,2.234375E-08,-0.000439330557128415,0.00149403770046774,
,,,2.2421875E-08,-0.000177824273123406,0.00136851468414534,
,,,2.25E-08,2.09205027204007E-05,0.00128483267326374,
,,,2.2578125E-08,0.000115062764962204,0.00127437242190354,
,,,2.265625E-08,5.23012568010017E-05,0.00136851468414534,
,,,2.2734375E-08,-0.000146443519042805,0.00155679920862895,
,,,2.28125E-08,-0.000334728043526411,0.00163002096815035,
,,,2.2890625E-08,-0.000439330557128415,0.00154633895726874,
,,,2.296875E-08,-0.000428870305768214,0.00131621342734434,
,,,2.3046875E-08,-0.000261506284005009,0.00101286613789853,
,,,2.3125E-08,-0.000104602513602003,0.000835041864775121,
,,,2.3203125E-08,-7.32217595214024E-05,0.000814121362054721,
,,,2.328125E-08,-0.000198744775843807,0.000897803372936323,
,,,2.3359375E-08,-0.000439330557128415,0.00103378664061893,
,,,2.34375E-08,-0.000543933070730418,0.00113838915422093,
,,,2.3515625E-08,-0.000387029300327413,0.00115930965694133,
,,,2.359375E-08,-7.32217595214024E-05,0.00110700840014033,
,,,2.3671875E-08,0.000261506284005009,0.000981485383817926,
,,,2.375E-08,0.000428870305768214,0.00080366111069452,
,,,2.3828125E-08,0.00030334728944581,0.000646757340291515,
,,,2.390625E-08,5.23012568010017E-05,0.000625836837571114,
,,,2.3984375E-08,-0.000219665278564207,0.000740899602533318,
,,,2.40625E-08,-0.000407949803047813,0.000950104629737325,
,,,2.4140625E-08,-0.000439330557128415,0.00118023015966173,
,,,2.421875E-08,-0.000366108797607012,0.00124299166782293,
,,,2.4296875E-08,-0.000240585781284608,0.00118023015966173,
,,,2.4375E-08,-0.000104602513602003,0.00103378664061893,
,,,2.4453125E-08,0,0.000876882870215923,
,,,2.453125E-08,1.04602513602003E-05,0.000876882870215923,
,,,2.4609375E-08,-3.1380754080601E-05,0.000939644378377125,
,,,2.46875E-08,-4.18410054408014E-05,0.000939644378377125,
,,,2.4765625E-08,3.1380754080601E-05,0.000824581613414921,
,,,2.484375E-08,0.000230125529924408,0.000510774072608911,
,,,2.4921875E-08,0.000324267792166211,0.0001865062804427,
,,,2.5E-08,0.000209205027204007,5.05230127600953E-05,
,,,2.5078125E-08,-9.41422622418031E-05,0.000123744772281498,
,,,2.515625E-08,-0.000512552316649817,0.000385251056286506,
,,,2.5234375E-08,-0.000669456087052822,0.000594456083490513,
,,,2.53125E-08,-0.000491631813929416,0.000594456083490513,
,,,2.5390625E-08,-0.000156903770403005,0.000479393318528309,
,,,2.546875E-08,0.000188284524483606,0.000353870302205905,
,,,2.5546875E-08,0.00029288703808561,0.000353870302205905,
,,,2.5625E-08,6.27615081612021E-05,0.000468933067168109,
,,,2.5703125E-08,-0.000230125529924408,0.000510774072608911,
,,,2.578125E-08,-0.000491631813929416,0.000437552313087508,
,,,2.5859375E-08,-0.000627615081612021,0.000259728039964102,
,,,2.59375E-08,-0.000585774076171219,0.000123744772281498,
,,,2.6015625E-08,-0.000481171562569216,0.0002074267831631,
,,,2.609375E-08,-0.000345188294886611,0.000385251056286506,
,,,2.6171875E-08,-0.000198744775843807,0.000542154826689512,
,,,2.625E-08,-8.36820108816028E-05,0.000552615078049712,
,,,2.6328125E-08,-2.09205027204007E-05,0.000259728039964102,
,,,2.640625E-08,2.09205027204007E-05,-4.36192494817078E-05,
,,,2.6484375E-08,7.32217595214024E-05,-0.000210983271244913,
,,,2.65625E-08,0.000167364021763206,-0.000158682014443912,
,,,2.6640625E-08,0.000271966535365209,0.000176046029082499,
,,,2.671875E-08,0.000345188294886611,0.000563075329409912,
,,,2.6796875E-08,0.000355648546246812,0.000835041864775121,
,,,2.6875E-08,0.000324267792166211,0.000918723875656724,
,,,2.6953125E-08,0.00030334728944581,0.000824581613414921,
,,,2.703125E-08,0.000324267792166211,0.000604916334850714,
,,,2.7109375E-08,0.000334728043526411,0.000427092061727308,
,,,2.71875E-08,0.000261506284005009,0.000312029296765104,
,,,2.7265625E-08,9.41422622418031E-05,0.000270188291324303,
,,,2.734375E-08,-0.000188284524483606,0.000238807537243702,
,,,2.7421875E-08,-0.000397489551687613,0.000113284520921297,
,,,2.75E-08,-0.000428870305768214,-8.54602549225092E-05,
,,,2.7578125E-08,-0.000261506284005009,-0.000273744779406115,
,,,2.765625E-08,0.000115062764962204,-0.00040972804708872,
,,,2.7734375E-08,0.000575313824811019,-0.000357426790287718,
,,,2.78125E-08,0.00091004186833743,-0.000179602517164312,
,,,2.7890625E-08,0.00101464438193943,8.68200731929392E-06,
,,,2.796875E-08,0.000868200862896629,0.000102824269561097,
,,,2.8046875E-08,0.000460251059848815,7.1443515480496E-05,
,,,2.8125E-08,4.18410054408014E-05,-9.59205062827095E-05,
,,,2.8203125E-08,-0.000188284524483606,-0.000190062768524513,
,,,2.828125E-08,-0.000177824273123406,-0.000169142265804112,
,,,2.8359375E-08,4.18410054408014E-05,-2.26987467613071E-05,
,,,2.84375E-08,0.000324267792166211,0.0001865062804427,
,,,2.8515625E-08,0.000439330557128415,0.000280648542684503,
,,,2.859375E-08,0.000397489551687613,0.000217887034523301,
,,,2.8671875E-08,0.000219665278564207,2.96025100396946E-05,
,,,2.875E-08,-2.09205027204007E-05,-0.000263284528045915,
,,,2.8828125E-08,-0.000240585781284608,-0.000556171566131525,
,,,2.890625E-08,-0.000345188294886611,-0.00072353558789473,
,,,2.8984375E-08,-0.000334728043526411,-0.000775836844695732,
,,,2.90625E-08,-0.000198744775843807,-0.000681694582453929,
,,,2.9140625E-08,0,-0.000493410057970323,
,,,2.921875E-08,4.18410054408014E-05,-0.000336506287567317,
,,,2.9296875E-08,-0.000115062764962204,-0.000252824276685715,
,,,2.9375E-08,-0.000407949803047813,-0.000231903773965314,
,,,2.9453125E-08,-0.000742677846574225,-0.000242364025325514,
,,,2.953125E-08,-0.000815899606095627,-0.000158682014443912,
,,,2.9609375E-08,-0.000700836841133423,-1.77824404090643E-06,
,,,2.96875E-08,-0.000512552316649817,0.000144665275001898,
,,,2.9765625E-08,-0.000366108797607012,0.0002074267831631,
,,,2.984375E-08,-0.000439330557128415,7.1443515480496E-05,
,,,2.9921875E-08,-0.000648535584332421,-0.000221443522605114,
,,,3E-08,-0.000815899606095627,-0.000451569052529521,
,,,3.0078125E-08,-0.000847280360176228,-0.000535251063411124,
,,,3.015625E-08,-0.000690376589773223,-0.00042018829844892,
,,,3.0234375E-08,-0.000387029300327413,-0.000137761511723511,
,,,3.03125E-08,-0.000156903770403005,6.09832641202956E-05,
,,,3.0390625E-08,-4.18410054408014E-05,0.000113284520921297,
,,,3.046875E-08,-5.23012568010017E-05,8.68200731929392E-06,
,,,3.0546875E-08,-0.000156903770403005,-0.000190062768524513,
,,,3.0625E-08,-0.000156903770403005,-0.000326046036207117,
,,,3.0703125E-08,-4.18410054408014E-05,-0.000378347293008119,
,,,3.078125E-08,0.000125523016322404,-0.000378347293008119,
,,,3.0859375E-08,0.00029288703808561,-0.000336506287567317,
,,,3.09375E-08,0.000251046032644808,-0.000263284528045915,
,,,3.1015625E-08,0,-0.000158682014443912,
,,,3.109375E-08,-0.00030334728944581,-0.00011684100900311,
,,,3.1171875E-08,-0.000543933070730418,-0.000200523019884713,
,,,3.125E-08,-0.000543933070730418,-0.000430648549809121,
,,,3.1328125E-08,-0.000177824273123406,-0.000733995839254931,
,,,3.140625E-08,0.000251046032644808,-0.000859518855577335,
,,,3.1484375E-08,0.000575313824811019,-0.000807217598776333,
,,,3.15625E-08,0.000658995835692622,-0.000618933074292727,
,,,3.1640625E-08,0.000334728043526411,-0.000462029303889722,
,,,3.171875E-08,-0.000115062764962204,-0.000524790812050924,
,,,3.1796875E-08,-0.000449790808488615,-0.000650313828373328,
,,,3.1875E-08,-0.000575313824811019,-0.00072353558789473,
,,,3.1953125E-08,-0.000428870305768214,-0.000639853577013128,
,,,3.203125E-08,-0.000156903770403005,-0.000441108801169321,
,,,3.2109375E-08,-2.09205027204007E-05,-0.000451569052529521,
,,,3.21875E-08,-2.09205027204007E-05,-0.000754916341975331,
,,,3.2265625E-08,-0.000125523016322404,-0.00128838916134555,
,,,3.234375E-08,-0.000271966535365209,-0.00189508374023717,
,,,3.2421875E-08,-0.000355648546246812,-0.00211474901880138,
,,,3.25E-08,-0.000439330557128415,-0.00192646449431777,
,,,3.2578125E-08,-0.000533472819370218,-0.00143483268038835,
,,,3.265625E-08,-0.000658995835692622,-0.000796757347416133,
,,,3.2734375E-08,-0.000690376589773223,-0.000336506287567317,
,,,3.28125E-08,-0.00060669457889162,-0.000294665282126516,
,,,3.2890625E-08,-0.000407949803047813,-0.000545711314771324,
,,,3.296875E-08,-0.000167364021763206,-0.000922280363738537,
,,,3.3046875E-08,-1.04602513602003E-05,-0.00119424689910375,
,,,3.3125E-08,-7.32217595214024E-05,-0.00104780338006094,
,,,3.3203125E-08,-0.000240585781284608,-0.00070261508517433,
,,,3.328125E-08,-0.000407949803047813,-0.000346966538927518,
,,,3.3359375E-08,-0.000470711311209016,-0.000137761511723511,
,,,3.34375E-08,-0.000324267792166211,-0.000221443522605114,
,,,3.3515625E-08,-0.000177824273123406,-0.000430648549809121,
,,,3.359375E-08,-0.000167364021763206,-0.000545711314771324,
,,,3.3671875E-08,-0.00031380754080601,-0.000535251063411124,
,,,3.375E-08,-0.00060669457889162,-0.00039926779572852,
,,,3.3828125E-08,-0.000732217595214024,-0.000305125533486716,
,,,3.390625E-08,-0.000585774076171219,-0.000336506287567317,
,,,3.3984375E-08,-0.000209205027204007,-0.000451569052529521,
,,,3.40625E-08,0.00029288703808561,-0.000556171566131525,
,,,3.4140625E-08,0.000627615081612021,-0.000535251063411124,
,,,3.421875E-08,0.000700836841133423,-0.000346966538927518,
,,,3.4296875E-08,0.00061715483025182,-0.000190062768524513,
,,,3.4375E-08,0.000449790808488615,-0.000127301260363311,
,,,3.4453125E-08,0.00031380754080601,-0.000263284528045915,
,,,3.453125E-08,0.000240585781284608,-0.000618933074292727,
,,,3.4609375E-08,0.000177824273123406,-0.000932740615098737,
,,,3.46875E-08,0.000115062764962204,-0.00110010463686194,
,,,3.4765625E-08,4.18410054408014E-05,-0.00105826363142114,
,,,3.484375E-08,3.1380754080601E-05,-0.000775836844695732,
,,,3.4921875E-08,6.27615081612021E-05,-0.000367887041647919,
