Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7734375E-08,-0.000115062764962204,0.00378483274835162,
,,,1.78125E-08,-4.18410054408014E-05,0.00404633903235663,
,,,1.7890625E-08,0.000240585781284608,0.00419278255139943,
,,,1.796875E-08,0.000502092065289617,0.00418232230003923,
,,,1.8046875E-08,0.000648535584332421,0.00403587878099643,
,,,1.8125E-08,0.000533472819370218,0.00380575325107202,
,,,1.8203125E-08,7.32217595214024E-05,0.00361746872658841,
,,,1.828125E-08,-0.000366108797607012,0.00351286621298641,
,,,1.8359375E-08,-0.00061715483025182,0.00345010470482521,
,,,1.84375E-08,-0.000564853573450819,0.00340826369938441,
,,,1.8515625E-08,-0.000156903770403005,0.003335041939863,
,,,1.859375E-08,0.00029288703808561,0.0032932009344222,
,,,1.8671875E-08,0.000512552316649817,0.003282740683062,
,,,1.875E-08,0.000460251059848815,0.003335041939863,
,,,1.8828125E-08,0.000156903770403005,0.00343964445346501,
,,,1.890625E-08,-0.000198744775843807,0.00357562772114761,
,,,1.8984375E-08,-0.000324267792166211,0.00372207124019042,
,,,1.90625E-08,-0.000261506284005009,0.00383713400515262,
,,,1.9140625E-08,-5.23012568010017E-05,0.00389989551331382,
,,,1.921875E-08,0.000167364021763206,0.00391035576467402,
,,,1.9296875E-08,0.000167364021763206,0.00386851475923322,
,,,1.9375E-08,6.27615081612021E-05,0.00380575325107202,
,,,1.9453125E-08,-6.27615081612021E-05,0.00378483274835162,
,,,1.953125E-08,-0.000104602513602003,0.00381621350243222,
,,,1.9609375E-08,1.04602513602003E-05,0.00392081601603422,
,,,1.96875E-08,0.000125523016322404,0.00409864028915763,
,,,1.9765625E-08,0.000146443519042805,0.00430784531636164,
,,,1.984375E-08,3.1380754080601E-05,0.00449612984084524,
,,,1.9921875E-08,-0.000198744775843807,0.00462165285716765,
,,,2E-08,-0.000376569048967212,0.00462165285716765,
,,,2.0078125E-08,-0.000449790808488615,0.00446474908676464,
,,,2.015625E-08,-0.000460251059848815,0.00424508380820043,
,,,2.0234375E-08,-0.000449790808488615,0.00403587878099643,
,,,2.03125E-08,-0.000512552316649817,0.00392081601603422,
,,,2.0390625E-08,-0.000554393322090618,0.00398357752419543,
,,,2.046875E-08,-0.000512552316649817,0.00403587878099643,
,,,2.0546875E-08,-0.000366108797607012,0.00399403777555563,
,,,2.0625E-08,-0.000115062764962204,0.00381621350243222,
,,,2.0703125E-08,0.000135983267682604,0.00349194571026601,
,,,2.078125E-08,0.000240585781284608,0.0032618201803416,
,,,2.0859375E-08,0.000188284524483606,0.00317813816946,
,,,2.09375E-08,-1.04602513602003E-05,0.0031990586721804,
,,,2.1015625E-08,-0.000282426786725409,0.0031990586721804,
,,,2.109375E-08,-0.000407949803047813,0.00289571138273459,
,,,2.1171875E-08,-0.00031380754080601,0.00242500007152557,
,,,2.125E-08,-8.36820108816028E-05,0.00198566951439716,
,,,2.1328125E-08,0.000156903770403005,0.00173462348175235,
,,,2.140625E-08,0.000156903770403005,0.00190198750351556,
,,,2.1484375E-08,-0.000146443519042805,0.00229947705520317,
,,,2.15625E-08,-0.000533472819370218,0.00260282434464898,
,,,2.1640625E-08,-0.000847280360176228,0.00266558585281018,
,,,2.171875E-08,-0.000930962371057831,0.00239361931744497,
,,,2.1796875E-08,-0.000753138097934425,0.00189152725215536,
,,,2.1875E-08,-0.000543933070730418,0.00152541845454834,
,,,2.1953125E-08,-0.000334728043526411,0.00136851468414534,
,,,2.203125E-08,-0.000177824273123406,0.00145219669502694,
,,,2.2109375E-08,-4.18410054408014E-05,0.00170324272767175,
,,,2.21875E-08,2.09205027204007E-05,0.00187060674943496,
,,,2.2265625E-08,-6.27615081612021E-05,0.00188106700079516,
,,,2.234375E-08,-0.000282426786725409,0.00177646448719315,
,,,2.2421875E-08,-0.000585774076171219,0.00158817996270955,
,,,2.25E-08,-0.000753138097934425,0.00143127619230654,
,,,2.2578125E-08,-0.000679916338413022,0.00139989543822594,
,,,2.265625E-08,-0.000418410054408014,0.00144173644366674,
,,,2.2734375E-08,-7.32217595214024E-05,0.00153587870590854,
,,,2.28125E-08,0.000167364021763206,0.00161956071679015,
,,,2.2890625E-08,0.000177824273123406,0.00155679920862895,
,,,2.296875E-08,6.27615081612021E-05,0.00135805443278514,
,,,2.3046875E-08,-8.36820108816028E-05,0.00110700840014033,
,,,2.3125E-08,-0.000146443519042805,0.000876882870215923,
,,,2.3203125E-08,0,0.00080366111069452,
,,,2.328125E-08,0.000198744775843807,0.000960564881097525,
,,,2.3359375E-08,0.00030334728944581,0.00119069041102193,
,,,2.34375E-08,0.000219665278564207,0.00141035568958614,
,,,2.3515625E-08,-0.000115062764962204,0.00154633895726874,
,,,2.359375E-08,-0.000512552316649817,0.00148357744910754,
,,,2.3671875E-08,-0.000732217595214024,0.00133713393006474,
,,,2.375E-08,-0.000732217595214024,0.00116976990830153,
,,,2.3828125E-08,-0.000491631813929416,0.00101286613789853,
,,,2.390625E-08,-0.000230125529924408,0.000918723875656724,
,,,2.3984375E-08,-0.000188284524483606,0.000845502116135322,
,,,2.40625E-08,-0.000324267792166211,0.000719979099812917,
,,,2.4140625E-08,-0.000533472819370218,0.000542154826689512,
,,,2.421875E-08,-0.000638075332972221,0.000332949799485505,
,,,2.4296875E-08,-0.000428870305768214,0.0001865062804427,
,,,2.4375E-08,-0.000104602513602003,0.000165585777722299,
,,,2.4453125E-08,0.000188284524483606,0.000249267788603902,
,,,2.453125E-08,0.000334728043526411,0.000364330553566106,
,,,2.4609375E-08,0.000209205027204007,0.000458472815807909,
,,,2.46875E-08,-1.04602513602003E-05,0.000542154826689512,
,,,2.4765625E-08,-0.000156903770403005,0.000730439351173118,
,,,2.484375E-08,-0.000146443519042805,0.00102332638925873,
,,,2.4921875E-08,3.1380754080601E-05,0.00138943518686574,
,,,2.5E-08,0.000261506284005009,0.00159864021406975,
,,,2.5078125E-08,0.000387029300327413,0.00144173644366674,
,,,2.515625E-08,0.000387029300327413,0.00106516739469953,
,,,2.5234375E-08,0.00031380754080601,0.000583995832130313,
,,,2.53125E-08,0.000240585781284608,0.000238807537243702,
,,,2.5390625E-08,0.00030334728944581,0.0002074267831631,
,,,2.546875E-08,0.000407949803047813,0.000291108794044703,
,,,2.5546875E-08,0.000491631813929416,0.000374790804926306,
,,,2.5625E-08,0.000481171562569216,0.000416631810367107,
,,,2.5703125E-08,0.000219665278564207,0.000427092061727308,
,,,2.578125E-08,-0.000135983267682604,0.000563075329409912,
,,,2.5859375E-08,-0.000460251059848815,0.000740899602533318,
,,,2.59375E-08,-0.000669456087052822,0.000876882870215923,
,,,2.6015625E-08,-0.000669456087052822,0.000835041864775121,
,,,2.609375E-08,-0.000533472819370218,0.00048985356988851,
,,,2.6171875E-08,-0.000418410054408014,7.1443515480496E-05,
,,,2.625E-08,-0.000387029300327413,-0.000263284528045915,
,,,2.6328125E-08,-0.000470711311209016,-0.00042018829844892,
,,,2.640625E-08,-0.00061715483025182,-0.000336506287567317,
,,,2.6484375E-08,-0.000700836841133423,-0.000148221763083711,
,,,2.65625E-08,-0.000658995835692622,2.96025100396946E-05,
,,,2.6640625E-08,-0.000481171562569216,0.000165585777722299,
,,,2.671875E-08,-0.000177824273123406,0.000228347285883501,
,,,2.6796875E-08,0.000115062764962204,0.0002074267831631,
,,,2.6875E-08,0.000261506284005009,0.000134205023641698,
,,,2.6953125E-08,0.000251046032644808,4.0062761399895E-05,
,,,2.703125E-08,8.36820108816028E-05,-5.40795008419082E-05,
,,,2.7109375E-08,-0.000156903770403005,-8.54602549225092E-05,
,,,2.71875E-08,-0.000261506284005009,-1.77824404090643E-06,
,,,2.7265625E-08,-0.000219665278564207,0.000144665275001898,
,,,2.734375E-08,-7.32217595214024E-05,0.000259728039964102,
,,,2.7421875E-08,0.000115062764962204,0.000291108794044703,
,,,2.75E-08,0.000156903770403005,7.1443515480496E-05,
,,,2.7578125E-08,7.32217595214024E-05,-0.000305125533486716,
,,,2.765625E-08,-3.1380754080601E-05,-0.000639853577013128,
,,,2.7734375E-08,-8.36820108816028E-05,-0.000807217598776333,
,,,2.78125E-08,-1.04602513602003E-05,-0.000660774079733528,
,,,2.7890625E-08,5.23012568010017E-05,-0.000221443522605114,
,,,2.796875E-08,3.1380754080601E-05,0.000134205023641698,
,,,2.8046875E-08,-9.41422622418031E-05,0.000270188291324303,
,,,2.8125E-08,-0.00030334728944581,0.000113284520921297,
,,,2.8203125E-08,-0.000439330557128415,-0.000273744779406115,
,,,2.828125E-08,-0.000470711311209016,-0.000514330560690723,
,,,2.8359375E-08,-0.000439330557128415,-0.000566631817491725,
,,,2.84375E-08,-0.000387029300327413,-0.000430648549809121,
,,,2.8515625E-08,-0.000439330557128415,-0.000190062768524513,
,,,2.859375E-08,-0.000585774076171219,-7.50000035623088E-05,
,,,2.8671875E-08,-0.000711297092493624,-7.50000035623088E-05,
,,,2.875E-08,-0.000763598349294625,-0.000158682014443912,
,,,2.8828125E-08,-0.000690376589773223,-0.000294665282126516,
,,,2.890625E-08,-0.000491631813929416,-0.000441108801169321,
,,,2.8984375E-08,-0.000271966535365209,-0.000556171566131525,
,,,2.90625E-08,-0.000104602513602003,-0.000587552320212126,
,,,2.9140625E-08,-1.04602513602003E-05,-0.000545711314771324,
,,,2.921875E-08,-2.09205027204007E-05,-0.000378347293008119,
,,,2.9296875E-08,-0.000135983267682604,-0.000158682014443912,
,,,2.9375E-08,-0.000251046032644808,-1.22384954011068E-05,
,,,2.9453125E-08,-0.000355648546246812,2.96025100396946E-05,
,,,2.953125E-08,-0.000397489551687613,-5.40795008419082E-05,
,,,2.9609375E-08,-0.000366108797607012,-0.000210983271244913,
,,,2.96875E-08,-0.000261506284005009,-0.000357426790287718,
,,,2.9765625E-08,-0.000115062764962204,-0.000430648549809121,
,,,2.984375E-08,3.1380754080601E-05,-0.000430648549809121,
,,,2.9921875E-08,0.000104602513602003,-0.00039926779572852,
,,,3E-08,1.04602513602003E-05,-0.00039926779572852,
,,,3.0078125E-08,-0.000198744775843807,-0.00042018829844892,
,,,3.015625E-08,-0.000460251059848815,-0.000441108801169321,
,,,3.0234375E-08,-0.000690376589773223,-0.000430648549809121,
,,,3.03125E-08,-0.000742677846574225,-0.000357426790287718,
,,,3.0390625E-08,-0.000575313824811019,-0.000252824276685715,
,,,3.046875E-08,-0.000366108797607012,-0.000221443522605114,
,,,3.0546875E-08,-0.000198744775843807,-0.000305125533486716,
,,,3.0625E-08,-0.000198744775843807,-0.000493410057970323,
,,,3.0703125E-08,-0.000418410054408014,-0.00072353558789473,
,,,3.078125E-08,-0.00059623432753142,-0.000828138101496734,
,,,3.0859375E-08,-0.00059623432753142,-0.000775836844695732,
,,,3.09375E-08,-0.000387029300327413,-0.000587552320212126,
,,,3.1015625E-08,-2.09205027204007E-05,-0.000315585784846917,
,,,3.109375E-08,0.000167364021763206,-0.000148221763083711,
,,,3.1171875E-08,8.36820108816028E-05,-0.000137761511723511,
,,,3.125E-08,-0.000209205027204007,-0.000305125533486716,
,,,3.1328125E-08,-0.000585774076171219,-0.000598012571572326,
,,,3.140625E-08,-0.000732217595214024,-0.000974581620539539,
,,,3.1484375E-08,-0.00061715483025182,-0.00117332639638335,
,,,3.15625E-08,-0.000428870305768214,-0.00113148539094254,
,,,3.1640625E-08,-0.00029288703808561,-0.000849058604217134,
,,,3.171875E-08,-0.000334728043526411,-0.000378347293008119,
,,,3.1796875E-08,-0.000502092065289617,6.09832641202956E-05,
,,,3.1875E-08,-0.00061715483025182,0.000259728039964102,
,,,3.1953125E-08,-0.000658995835692622,0.000270188291324303,
,,,3.203125E-08,-0.00060669457889162,0.000144665275001898,
,,,3.2109375E-08,-0.000575313824811019,8.68200731929392E-06,
,,,3.21875E-08,-0.000585774076171219,8.68200731929392E-06,
,,,3.2265625E-08,-0.000585774076171219,6.09832641202956E-05,
,,,3.234375E-08,-0.000533472819370218,0.000123744772281498,
,,,3.2421875E-08,-0.000397489551687613,0.000144665275001898,
,,,3.25E-08,-0.000240585781284608,7.1443515480496E-05,
,,,3.2578125E-08,-0.000167364021763206,-7.50000035623088E-05,
,,,3.265625E-08,-0.000198744775843807,-0.000242364025325514,
,,,3.2734375E-08,-0.00031380754080601,-0.00039926779572852,
,,,3.28125E-08,-0.000481171562569216,-0.000514330560690723,
,,,3.2890625E-08,-0.00061715483025182,-0.000577092068851925,
,,,3.296875E-08,-0.000690376589773223,-0.000629393325652927,
,,,3.3046875E-08,-0.000679916338413022,-0.000671234331093729,
,,,3.3125E-08,-0.000543933070730418,-0.00070261508517433,
,,,3.3203125E-08,-0.000334728043526411,-0.000692154833814129,
,,,3.328125E-08,-0.000209205027204007,-0.000587552320212126,
,,,3.3359375E-08,-0.000198744775843807,-0.000441108801169321,
,,,3.34375E-08,-0.00029288703808561,-0.000294665282126516,
,,,3.3515625E-08,-0.000418410054408014,-0.000200523019884713,
,,,3.359375E-08,-0.000407949803047813,-0.000200523019884713,
,,,3.3671875E-08,-0.000334728043526411,-0.000242364025325514,
,,,3.375E-08,-0.000271966535365209,-0.000336506287567317,
,,,3.3828125E-08,-0.00031380754080601,-0.000493410057970323,
,,,3.390625E-08,-0.00060669457889162,-0.00070261508517433,
,,,3.3984375E-08,-0.00091004186833743,-0.000849058604217134,
,,,3.40625E-08,-0.00106694563874044,-0.000849058604217134,
,,,3.4140625E-08,-0.000993723879219033,-0.000681694582453929,
,,,3.421875E-08,-0.000648535584332421,-0.00039926779572852,
,,,3.4296875E-08,-0.000177824273123406,-0.000200523019884713,
,,,3.4375E-08,0.000219665278564207,-0.000231903773965314,
,,,3.4453125E-08,0.000470711311209016,-0.000441108801169321,
,,,3.453125E-08,0.000543933070730418,-0.00070261508517433,
,,,3.4609375E-08,0.000418410054408014,-0.000849058604217134,
,,,3.46875E-08,0.000198744775843807,-0.00072353558789473,
,,,3.4765625E-08,1.04602513602003E-05,-0.000493410057970323,
,,,3.484375E-08,-8.36820108816028E-05,-0.000284205030766316,
,,,3.4921875E-08,-5.23012568010017E-05,-0.000210983271244913,
