Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,0.000198744775843807,0.00405679928371683,
,,,1.7734375E-08,-9.41422622418031E-05,0.00448566958948504,
,,,1.78125E-08,-0.000439330557128415,0.00493546039797366,
,,,1.7890625E-08,-0.000627615081612021,0.00509236416837666,
,,,1.796875E-08,-0.000502092065289617,0.00488315914117265,
,,,1.8046875E-08,-0.000167364021763206,0.00457981185172684,
,,,1.8125E-08,0.000240585781284608,0.00434968632180244,
,,,1.8203125E-08,0.000502092065289617,0.00430784531636164,
,,,1.828125E-08,0.000355648546246812,0.00447520933812484,
,,,1.8359375E-08,4.18410054408014E-05,0.00462165285716765,
,,,1.84375E-08,-0.000282426786725409,0.00470533486804925,
,,,1.8515625E-08,-0.000502092065289617,0.00467395411396865,
,,,1.859375E-08,-0.000491631813929416,0.00454843109764624,
,,,1.8671875E-08,-0.00030334728944581,0.00440198757860344,
,,,1.875E-08,0,0.00433922607044224,
,,,1.8828125E-08,0.000366108797607012,0.00439152732724324,
,,,1.890625E-08,0.000763598349294625,0.00457981185172684,
,,,1.8984375E-08,0.000889121365617029,0.00484131813573185,
,,,1.90625E-08,0.000658995835692622,0.00500868215749506,
,,,1.9140625E-08,0.000125523016322404,0.00504006291157566,
,,,1.921875E-08,-0.000554393322090618,0.00492500014661346,
,,,1.9296875E-08,-0.00102510463329963,0.00467395411396865,
,,,1.9375E-08,-0.00092050211969763,0.00445428883540444,
,,,1.9453125E-08,-0.000449790808488615,0.00432876581908204,
,,,1.953125E-08,0.000156903770403005,0.00428692481364124,
,,,1.9609375E-08,0.00061715483025182,0.00430784531636164,
,,,1.96875E-08,0.000512552316649817,0.00425554405956063,
,,,1.9765625E-08,0.000125523016322404,0.00401495827827603,
,,,1.984375E-08,-0.000282426786725409,0.00363838922930881,
,,,1.9921875E-08,-0.000512552316649817,0.0031885984208202,
,,,2E-08,-0.000407949803047813,0.00279110886913259,
,,,2.0078125E-08,-2.09205027204007E-05,0.00265512560144998,
,,,2.015625E-08,0.000334728043526411,0.00269696660689078,
,,,2.0234375E-08,0.000533472819370218,0.00279110886913259,
,,,2.03125E-08,0.000491631813929416,0.00284341012593359,
,,,2.0390625E-08,0.000188284524483606,0.00275972811505198,
,,,2.046875E-08,-0.000115062764962204,0.00263420509872958,
,,,2.0546875E-08,-0.00029288703808561,0.00260282434464898,
,,,2.0625E-08,-0.000282426786725409,0.00269696660689078,
,,,2.0703125E-08,-9.41422622418031E-05,0.00288525113137439,
,,,2.078125E-08,9.41422622418031E-05,0.00301077414769679,
,,,2.0859375E-08,9.41422622418031E-05,0.00295847289089579,
,,,2.09375E-08,-7.32217595214024E-05,0.00281202937185299,
,,,2.1015625E-08,-0.000387029300327413,0.00263420509872958,
,,,2.109375E-08,-0.000648535584332421,0.00255052308784798,
,,,2.1171875E-08,-0.000658995835692622,0.00265512560144998,
,,,2.125E-08,-0.000502092065289617,0.00285387037729379,
,,,2.1328125E-08,-0.000271966535365209,0.00303169465041719,
,,,2.140625E-08,-7.32217595214024E-05,0.0031362971640192,
,,,2.1484375E-08,-1.04602513602003E-05,0.00305261515313759,
,,,2.15625E-08,3.1380754080601E-05,0.00283294987457339,
,,,2.1640625E-08,0.000115062764962204,0.00257144359056838,
,,,2.171875E-08,0.000251046032644808,0.00232039755792357,
,,,2.1796875E-08,0.000397489551687613,0.00215303353616036,
,,,2.1875E-08,0.000387029300327413,0.00215303353616036,
,,,2.1953125E-08,0.000230125529924408,0.00225763604976237,
,,,2.203125E-08,-1.04602513602003E-05,0.00244592057424597,
,,,2.2109375E-08,-0.000282426786725409,0.00266558585281018,
,,,2.21875E-08,-0.000387029300327413,0.00282248962321319,
,,,2.2265625E-08,-0.000345188294886611,0.00272834736097138,
,,,2.234375E-08,-0.000230125529924408,0.00237269881472457,
,,,2.2421875E-08,-0.000104602513602003,0.00179738498991355,
,,,2.25E-08,-0.000104602513602003,0.00112792890286073,
,,,2.2578125E-08,-0.000324267792166211,0.000782740607974119,
,,,2.265625E-08,-0.00061715483025182,0.000835041864775121,
,,,2.2734375E-08,-0.000857740611536428,0.00113838915422093,
,,,2.28125E-08,-0.000930962371057831,0.00152541845454834,
,,,2.2890625E-08,-0.000711297092493624,0.00168232222495135,
,,,2.296875E-08,-0.000397489551687613,0.00143127619230654,
,,,2.3046875E-08,-0.000156903770403005,0.00105470714333933,
,,,2.3125E-08,-5.23012568010017E-05,0.000709518848452717,
,,,2.3203125E-08,-0.000135983267682604,0.000552615078049712,
,,,2.328125E-08,-0.000240585781284608,0.000730439351173118,
,,,2.3359375E-08,-0.000240585781284608,0.000971025132457726,
,,,2.34375E-08,-0.000146443519042805,0.00114884940558113,
,,,2.3515625E-08,0,0.00119069041102193,
,,,2.359375E-08,0,0.00107562764605973,
,,,2.3671875E-08,-0.000198744775843807,0.000929184127016924,
,,,2.375E-08,-0.000460251059848815,0.000824581613414921,
,,,2.3828125E-08,-0.000721757343853824,0.000761820105253719,
,,,2.390625E-08,-0.000847280360176228,0.000751359853893518,
,,,2.3984375E-08,-0.000711297092493624,0.000740899602533318,
,,,2.40625E-08,-0.000470711311209016,0.000719979099812917,
,,,2.4140625E-08,-0.000230125529924408,0.000730439351173118,
,,,2.421875E-08,-2.09205027204007E-05,0.000814121362054721,
,,,2.4296875E-08,5.23012568010017E-05,0.000991945635178126,
,,,2.4375E-08,4.18410054408014E-05,0.00119069041102193,
,,,2.4453125E-08,1.04602513602003E-05,0.00129529292462394,
,,,2.453125E-08,-4.18410054408014E-05,0.00130575317598414,
,,,2.4609375E-08,-7.32217595214024E-05,0.00123253141646273,
,,,2.46875E-08,-6.27615081612021E-05,0.00115930965694133,
,,,2.4765625E-08,2.09205027204007E-05,0.00112792890286073,
,,,2.484375E-08,0.000125523016322404,0.00108608789741993,
,,,2.4921875E-08,0.000219665278564207,0.000950104629737325,
,,,2.5E-08,0.000219665278564207,0.000688598345732316,
,,,2.5078125E-08,0.000146443519042805,0.000301569045404904,
,,,2.515625E-08,0.000115062764962204,-1.22384954011068E-05,
,,,2.5234375E-08,0.000125523016322404,-0.000200523019884713,
,,,2.53125E-08,0.000209205027204007,-0.000252824276685715,
,,,2.5390625E-08,0.000209205027204007,-0.000190062768524513,
,,,2.546875E-08,8.36820108816028E-05,-0.00011684100900311,
,,,2.5546875E-08,-0.000104602513602003,-3.31589981215075E-05,
,,,2.5625E-08,-0.000240585781284608,7.1443515480496E-05,
,,,2.5703125E-08,-0.000230125529924408,0.000228347285883501,
,,,2.578125E-08,1.04602513602003E-05,0.000427092061727308,
,,,2.5859375E-08,0.000230125529924408,0.000583995832130313,
,,,2.59375E-08,0.000366108797607012,0.000667677843011916,
,,,2.6015625E-08,0.000345188294886611,0.000688598345732316,
,,,2.609375E-08,0.000188284524483606,0.000625836837571114,
,,,2.6171875E-08,5.23012568010017E-05,0.000510774072608911,
,,,2.625E-08,-4.18410054408014E-05,0.000427092061727308,
,,,2.6328125E-08,-7.32217595214024E-05,0.000427092061727308,
,,,2.640625E-08,-4.18410054408014E-05,0.000542154826689512,
,,,2.6484375E-08,5.23012568010017E-05,0.000782740607974119,
,,,2.65625E-08,0.000156903770403005,0.000918723875656724,
,,,2.6640625E-08,0.000219665278564207,0.000887343121576123,
,,,2.671875E-08,0.000230125529924408,0.000688598345732316,
,,,2.6796875E-08,0.000104602513602003,0.000364330553566106,
,,,2.6875E-08,-5.23012568010017E-05,0.0001969665318029,
,,,2.6953125E-08,-0.000115062764962204,0.000238807537243702,
,,,2.703125E-08,-5.23012568010017E-05,0.000437552313087508,
,,,2.7109375E-08,0.000146443519042805,0.000709518848452717,
,,,2.71875E-08,0.000251046032644808,0.000835041864775121,
,,,2.7265625E-08,0.000146443519042805,0.000657217591651715,
,,,2.734375E-08,-9.41422622418031E-05,0.000301569045404904,
,,,2.7421875E-08,-0.000345188294886611,-0.00010638075764291,
,,,2.75E-08,-0.000376569048967212,-0.00042018829844892,
,,,2.7578125E-08,-9.41422622418031E-05,-0.000346966538927518,
,,,2.765625E-08,0.000209205027204007,-5.40795008419082E-05,
,,,2.7734375E-08,0.000366108797607012,0.000270188291324303,
,,,2.78125E-08,0.000230125529924408,0.000458472815807909,
,,,2.7890625E-08,-0.000156903770403005,0.000322489548125304,
,,,2.796875E-08,-0.000366108797607012,-1.22384954011068E-05,
,,,2.8046875E-08,-0.000261506284005009,-0.000294665282126516,
,,,2.8125E-08,0.000104602513602003,-0.00040972804708872,
,,,2.8203125E-08,0.000564853573450819,-0.000315585784846917,
,,,2.828125E-08,0.000575313824811019,-8.54602549225092E-05,
,,,2.8359375E-08,0.000209205027204007,6.09832641202956E-05,
,,,2.84375E-08,-0.000345188294886611,8.19037668406963E-05,
,,,2.8515625E-08,-0.000847280360176228,-2.26987467613071E-05,
,,,2.859375E-08,-0.000868200862896629,-0.000242364025325514,
,,,2.8671875E-08,-0.000481171562569216,-0.000524790812050924,
,,,2.875E-08,0,-0.000786297096055932,
,,,2.8828125E-08,0.000345188294886611,-0.000953661117819138,
,,,2.890625E-08,0.000366108797607012,-0.000932740615098737,
,,,2.8984375E-08,6.27615081612021E-05,-0.000618933074292727,
,,,2.90625E-08,-0.000177824273123406,-0.000169142265804112,
,,,2.9140625E-08,-0.000240585781284608,0.0001865062804427,
,,,2.921875E-08,-0.000104602513602003,0.000332949799485505,
,,,2.9296875E-08,0.000115062764962204,0.000155125526362099,
,,,2.9375E-08,0.000104602513602003,-0.000263284528045915,
,,,2.9453125E-08,-9.41422622418031E-05,-0.000608472822932526,
,,,2.953125E-08,-0.000376569048967212,-0.000775836844695732,
,,,2.9609375E-08,-0.000585774076171219,-0.00071307533653453,
,,,2.96875E-08,-0.000470711311209016,-0.000503870309330523,
,,,2.9765625E-08,-0.000240585781284608,-0.000367887041647919,
,,,2.984375E-08,-6.27615081612021E-05,-0.000305125533486716,
,,,2.9921875E-08,-4.18410054408014E-05,-0.000315585784846917,
,,,3E-08,-0.000261506284005009,-0.000326046036207117,
,,,3.0078125E-08,-0.000481171562569216,-0.000346966538927518,
,,,3.015625E-08,-0.000564853573450819,-0.000451569052529521,
,,,3.0234375E-08,-0.000470711311209016,-0.000629393325652927,
,,,3.03125E-08,-0.000251046032644808,-0.000849058604217134,
,,,3.0390625E-08,-5.23012568010017E-05,-0.000964121369179338,
,,,3.046875E-08,2.09205027204007E-05,-0.000828138101496734,
,,,3.0546875E-08,-4.18410054408014E-05,-0.000566631817491725,
,,,3.0625E-08,-0.000219665278564207,-0.000284205030766316,
,,,3.0703125E-08,-0.000502092065289617,-6.45397522021085E-05,
,,,3.078125E-08,-0.000784518852015026,-2.26987467613071E-05,
,,,3.0859375E-08,-0.000983263627858832,-3.31589981215075E-05,
,,,3.09375E-08,-0.00105648538738023,-7.50000035623088E-05,
,,,3.1015625E-08,-0.000951882873778231,-0.000137761511723511,
,,,3.109375E-08,-0.000669456087052822,-0.000284205030766316,
,,,3.1171875E-08,-0.000366108797607012,-0.000514330560690723,
,,,3.125E-08,-0.000125523016322404,-0.000671234331093729,
,,,3.1328125E-08,2.09205027204007E-05,-0.000692154833814129,
,,,3.140625E-08,2.09205027204007E-05,-0.000524790812050924,
,,,3.1484375E-08,-5.23012568010017E-05,-0.000210983271244913,
,,,3.15625E-08,-0.000156903770403005,-3.31589981215075E-05,
,,,3.1640625E-08,-0.000230125529924408,-2.26987467613071E-05,
,,,3.171875E-08,-0.000240585781284608,-0.000179602517164312,
,,,3.1796875E-08,-0.000167364021763206,-0.000388807544368319,
,,,3.1875E-08,2.09205027204007E-05,-0.000367887041647919,
,,,3.1953125E-08,0.000188284524483606,-0.000210983271244913,
,,,3.203125E-08,0.00029288703808561,-5.40795008419082E-05,
,,,3.2109375E-08,0.000271966535365209,-1.22384954011068E-05,
,,,3.21875E-08,6.27615081612021E-05,-0.000263284528045915,
,,,3.2265625E-08,-0.000198744775843807,-0.000556171566131525,
,,,3.234375E-08,-0.000407949803047813,-0.000692154833814129,
,,,3.2421875E-08,-0.000523012568010017,-0.000577092068851925,
,,,3.25E-08,-0.000481171562569216,-0.000210983271244913,
,,,3.2578125E-08,-0.000376569048967212,7.1443515480496E-05,
,,,3.265625E-08,-0.00030334728944581,9.23640182008967E-05,
,,,3.2734375E-08,-0.00030334728944581,-8.54602549225092E-05,
,,,3.28125E-08,-0.000376569048967212,-0.000346966538927518,
,,,3.2890625E-08,-0.000460251059848815,-0.000482949806610122,
,,,3.296875E-08,-0.000470711311209016,-0.000378347293008119,
,,,3.3046875E-08,-0.000428870305768214,-0.000210983271244913,
,,,3.3125E-08,-0.000345188294886611,-7.50000035623088E-05,
,,,3.3203125E-08,-0.000240585781284608,-6.45397522021085E-05,
,,,3.328125E-08,-0.000104602513602003,-0.000158682014443912,
,,,3.3359375E-08,9.41422622418031E-05,-0.000231903773965314,
,,,3.34375E-08,0.00031380754080601,-0.000242364025325514,
,,,3.3515625E-08,0.000533472819370218,-0.000231903773965314,
,,,3.359375E-08,0.000575313824811019,-0.000263284528045915,
,,,3.3671875E-08,0.000397489551687613,-0.00039926779572852,
,,,3.375E-08,0.000125523016322404,-0.000503870309330523,
,,,3.3828125E-08,-0.000146443519042805,-0.000535251063411124,
,,,3.390625E-08,-0.00030334728944581,-0.00042018829844892,
,,,3.3984375E-08,-0.000240585781284608,-0.000148221763083711,
,,,3.40625E-08,-0.000115062764962204,0.000102824269561097,
,,,3.4140625E-08,5.23012568010017E-05,0.000228347285883501,
,,,3.421875E-08,0.000198744775843807,0.0001865062804427,
,,,3.4296875E-08,0.000324267792166211,8.68200731929392E-06,
,,,3.4375E-08,0.000449790808488615,-0.000179602517164312,
,,,3.4453125E-08,0.000502092065289617,-0.000326046036207117,
,,,3.453125E-08,0.000470711311209016,-0.000451569052529521,
,,,3.4609375E-08,0.00030334728944581,-0.000598012571572326,
,,,3.46875E-08,6.27615081612021E-05,-0.000859518855577335,
,,,3.4765625E-08,-9.41422622418031E-05,-0.00105826363142114,
,,,3.484375E-08,-0.000115062764962204,-0.00105826363142114,
,,,3.4921875E-08,-1.04602513602003E-05,-0.000807217598776333,
