Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-0.000146443519042805,0.00403587878099643,
,,,1.734375E-08,-0.000198744775843807,0.00413002104323823,
,,,1.7421875E-08,-0.00029288703808561,0.00417186204867903,
,,,1.75E-08,-0.000387029300327413,0.00408818003779743,
,,,1.7578125E-08,-0.000407949803047813,0.00385805450787302,
,,,1.765625E-08,-0.000334728043526411,0.00360700847522821,
,,,1.7734375E-08,-0.000261506284005009,0.00350240596162621,
,,,1.78125E-08,-0.000209205027204007,0.00354424696706701,
,,,1.7890625E-08,-0.000219665278564207,0.00369069048610982,
,,,1.796875E-08,-0.000271966535365209,0.00381621350243222,
,,,1.8046875E-08,-0.00030334728944581,0.00383713400515262,
,,,1.8125E-08,-0.000251046032644808,0.00380575325107202,
,,,1.8203125E-08,-0.000104602513602003,0.00375345199427102,
,,,1.828125E-08,0.000115062764962204,0.00370115073747002,
,,,1.8359375E-08,0.000251046032644808,0.00363838922930881,
,,,1.84375E-08,0.000251046032644808,0.00352332646434661,
,,,1.8515625E-08,9.41422622418031E-05,0.0033664226939436,
,,,1.859375E-08,-0.000198744775843807,0.0031676779180998,
,,,1.8671875E-08,-0.000512552316649817,0.00294801263953559,
,,,1.875E-08,-0.000658995835692622,0.00270742685825098,
,,,1.8828125E-08,-0.00059623432753142,0.00250868208240718,
,,,1.890625E-08,-0.000345188294886611,0.00241453982016537,
,,,1.8984375E-08,0,0.00248776157968678,
,,,1.90625E-08,0.000198744775843807,0.00275972811505198,
,,,1.9140625E-08,0.000177824273123406,0.00301077414769679,
,,,1.921875E-08,-2.09205027204007E-05,0.0030839959072182,
,,,1.9296875E-08,-0.00030334728944581,0.00291663188545499,
,,,1.9375E-08,-0.000564853573450819,0.00247730132832658,
,,,1.9453125E-08,-0.000690376589773223,0.00198566951439716,
,,,1.953125E-08,-0.000721757343853824,0.00168232222495135,
,,,1.9609375E-08,-0.000648535584332421,0.00158817996270955,
,,,1.96875E-08,-0.000470711311209016,0.00169278247631155,
,,,1.9765625E-08,-0.000135983267682604,0.00188106700079516,
,,,1.984375E-08,0.000167364021763206,0.00197520926303696,
,,,1.9921875E-08,0.00031380754080601,0.00196474901167676,
,,,2E-08,0.000219665278564207,0.00184968624671455,
,,,2.0078125E-08,-0.000177824273123406,0.00166140172223095,
,,,2.015625E-08,-0.000658995835692622,0.00159864021406975,
,,,2.0234375E-08,-0.000962343125138432,0.00172416323039215,
,,,2.03125E-08,-0.00106694563874044,0.00198566951439716,
,,,2.0390625E-08,-0.000972803376498632,0.00233085780928377,
,,,2.046875E-08,-0.000826359857455827,0.00251914233376738,
,,,2.0546875E-08,-0.000721757343853824,0.00236223856336437,
,,,2.0625E-08,-0.000627615081612021,0.00203797077119816,
,,,2.0703125E-08,-0.000523012568010017,0.00171370297903195,
,,,2.078125E-08,-0.000345188294886611,0.00158817996270955,
,,,2.0859375E-08,-0.000188284524483606,0.00190198750351556,
,,,2.09375E-08,-0.000115062764962204,0.00227855655248277,
,,,2.1015625E-08,-0.000146443519042805,0.00248776157968678,
,,,2.109375E-08,-0.000240585781284608,0.00242500007152557,
,,,2.1171875E-08,-0.00030334728944581,0.00204843102255836,
,,,2.125E-08,-0.00029288703808561,0.00168232222495135,
,,,2.1328125E-08,-0.000261506284005009,0.00147311719774734,
,,,2.140625E-08,-0.000251046032644808,0.00142081594094634,
,,,2.1484375E-08,-0.000251046032644808,0.00144173644366674,
,,,2.15625E-08,-0.000282426786725409,0.00134759418142494,
,,,2.1640625E-08,-0.000261506284005009,0.00115930965694133,
,,,2.171875E-08,-0.000219665278564207,0.000971025132457726,
,,,2.1796875E-08,-0.000167364021763206,0.000835041864775121,
,,,2.1875E-08,-0.000115062764962204,0.00079320085933432,
,,,2.1953125E-08,-0.000115062764962204,0.000855962367495522,
,,,2.203125E-08,-0.000177824273123406,0.000960564881097525,
,,,2.2109375E-08,-0.000271966535365209,0.00108608789741993,
,,,2.21875E-08,-0.000407949803047813,0.00122207116510253,
,,,2.2265625E-08,-0.000449790808488615,0.00130575317598414,
,,,2.234375E-08,-0.000376569048967212,0.00126391217054334,
,,,2.2421875E-08,-0.000230125529924408,0.00112792890286073,
,,,2.25E-08,-4.18410054408014E-05,0.000950104629737325,
,,,2.2578125E-08,0.000125523016322404,0.000772280356613919,
,,,2.265625E-08,0.000188284524483606,0.000699058597092517,
,,,2.2734375E-08,0.000188284524483606,0.000699058597092517,
,,,2.28125E-08,0.000156903770403005,0.000751359853893518,
,,,2.2890625E-08,0.000104602513602003,0.000824581613414921,
,,,2.296875E-08,6.27615081612021E-05,0.000887343121576123,
,,,2.3046875E-08,4.18410054408014E-05,0.000876882870215923,
,,,2.3125E-08,3.1380754080601E-05,0.00079320085933432,
,,,2.3203125E-08,0,0.000636297088931315,
,,,2.328125E-08,-5.23012568010017E-05,0.000448012564447708,
,,,2.3359375E-08,-0.000146443519042805,0.000343410050845705,
,,,2.34375E-08,-0.000240585781284608,0.000353870302205905,
,,,2.3515625E-08,-0.000334728043526411,0.000448012564447708,
,,,2.359375E-08,-0.000439330557128415,0.000573535580770113,
,,,2.3671875E-08,-0.000533472819370218,0.000625836837571114,
,,,2.375E-08,-0.000648535584332421,0.000510774072608911,
,,,2.3828125E-08,-0.000753138097934425,0.000322489548125304,
,,,2.390625E-08,-0.000794979103375226,0.000176046029082499,
,,,2.3984375E-08,-0.000763598349294625,0.000155125526362099,
,,,2.40625E-08,-0.00060669457889162,0.000427092061727308,
,,,2.4140625E-08,-0.000418410054408014,0.000845502116135322,
,,,2.421875E-08,-0.000240585781284608,0.00116976990830153,
,,,2.4296875E-08,-0.000125523016322404,0.00130575317598414,
,,,2.4375E-08,-0.000125523016322404,0.00113838915422093,
,,,2.4453125E-08,-0.000198744775843807,0.000761820105253719,
,,,2.453125E-08,-0.000251046032644808,0.000437552313087508,
,,,2.4609375E-08,-0.000230125529924408,0.0001865062804427,
,,,2.46875E-08,-0.000104602513602003,2.96025100396946E-05,
,,,2.4765625E-08,5.23012568010017E-05,-0.000137761511723511,
,,,2.484375E-08,9.41422622418031E-05,-0.000326046036207117,
,,,2.4921875E-08,-1.04602513602003E-05,-0.000430648549809121,
,,,2.5E-08,-0.000219665278564207,-0.000357426790287718,
,,,2.5078125E-08,-0.000439330557128415,-5.40795008419082E-05,
,,,2.515625E-08,-0.000491631813929416,0.000406171559006907,
,,,2.5234375E-08,-0.000449790808488615,0.000730439351173118,
,,,2.53125E-08,-0.000376569048967212,0.000814121362054721,
,,,2.5390625E-08,-0.000355648546246812,0.000667677843011916,
,,,2.546875E-08,-0.000481171562569216,0.000353870302205905,
,,,2.5546875E-08,-0.000554393322090618,0.000113284520921297,
,,,2.5625E-08,-0.000481171562569216,1.91422586794943E-05,
,,,2.5703125E-08,-0.000230125529924408,5.05230127600953E-05,
,,,2.578125E-08,0.000135983267682604,0.000176046029082499,
,,,2.5859375E-08,0.000366108797607012,0.000280648542684503,
,,,2.59375E-08,0.000418410054408014,0.000322489548125304,
,,,2.6015625E-08,0.000345188294886611,0.000280648542684503,
,,,2.609375E-08,0.000198744775843807,0.0001865062804427,
,,,2.6171875E-08,0.000125523016322404,4.0062761399895E-05,
,,,2.625E-08,0.000115062764962204,-4.36192494817078E-05,
,,,2.6328125E-08,9.41422622418031E-05,-4.36192494817078E-05,
,,,2.640625E-08,1.04602513602003E-05,1.91422586794943E-05,
,,,2.6484375E-08,-0.000156903770403005,9.23640182008967E-05,
,,,2.65625E-08,-0.00031380754080601,4.0062761399895E-05,
,,,2.6640625E-08,-0.000345188294886611,-0.000169142265804112,
,,,2.671875E-08,-0.000271966535365209,-0.00040972804708872,
,,,2.6796875E-08,-0.000125523016322404,-0.000577092068851925,
,,,2.6875E-08,-4.18410054408014E-05,-0.000545711314771324,
,,,2.6953125E-08,-9.41422622418031E-05,-0.000252824276685715,
,,,2.703125E-08,-0.000219665278564207,2.96025100396946E-05,
,,,2.7109375E-08,-0.000366108797607012,0.0001969665318029,
,,,2.71875E-08,-0.000470711311209016,0.0001865062804427,
,,,2.7265625E-08,-0.000512552316649817,-1.22384954011068E-05,
,,,2.734375E-08,-0.000585774076171219,-0.000179602517164312,
,,,2.7421875E-08,-0.000721757343853824,-0.000273744779406115,
,,,2.75E-08,-0.000878661114256829,-0.000273744779406115,
,,,2.7578125E-08,-0.000993723879219033,-0.000231903773965314,
,,,2.765625E-08,-0.000868200862896629,-0.000231903773965314,
,,,2.7734375E-08,-0.000585774076171219,-0.000252824276685715,
,,,2.78125E-08,-0.000219665278564207,-0.000263284528045915,
,,,2.7890625E-08,0.000135983267682604,-0.000242364025325514,
,,,2.796875E-08,0.000282426786725409,-0.000179602517164312,
,,,2.8046875E-08,0.000240585781284608,-0.000127301260363311,
,,,2.8125E-08,0.000104602513602003,-8.54602549225092E-05,
,,,2.8203125E-08,-7.32217595214024E-05,-6.45397522021085E-05,
,,,2.828125E-08,-0.000209205027204007,-6.45397522021085E-05,
,,,2.8359375E-08,-0.000271966535365209,-6.45397522021085E-05,
,,,2.84375E-08,-0.00030334728944581,-8.54602549225092E-05,
,,,2.8515625E-08,-0.00031380754080601,-0.000137761511723511,
,,,2.859375E-08,-0.000324267792166211,-0.000200523019884713,
,,,2.8671875E-08,-0.000376569048967212,-0.000242364025325514,
,,,2.875E-08,-0.000460251059848815,-0.000179602517164312,
,,,2.8828125E-08,-0.000564853573450819,-3.31589981215075E-05,
,,,2.890625E-08,-0.000669456087052822,0.000134205023641698,
,,,2.8984375E-08,-0.000763598349294625,0.000270188291324303,
,,,2.90625E-08,-0.000847280360176228,0.000249267788603902,
,,,2.9140625E-08,-0.00089958161697723,6.09832641202956E-05,
,,,2.921875E-08,-0.000889121365617029,-0.000190062768524513,
,,,2.9296875E-08,-0.000794979103375226,-0.000451569052529521,
,,,2.9375E-08,-0.000585774076171219,-0.000629393325652927,
,,,2.9453125E-08,-0.00030334728944581,-0.000608472822932526,
,,,2.953125E-08,-7.32217595214024E-05,-0.000472489555249922,
,,,2.9609375E-08,3.1380754080601E-05,-0.000273744779406115,
,,,2.96875E-08,-1.04602513602003E-05,-5.40795008419082E-05,
,,,2.9765625E-08,-0.000219665278564207,8.19037668406963E-05,
,,,2.984375E-08,-0.000428870305768214,8.19037668406963E-05,
,,,2.9921875E-08,-0.000554393322090618,-2.26987467613071E-05,
,,,3E-08,-0.00061715483025182,-0.000200523019884713,
,,,3.0078125E-08,-0.000648535584332421,-0.00040972804708872,
,,,3.015625E-08,-0.000774058600654826,-0.000545711314771324,
,,,3.0234375E-08,-0.000941422622418031,-0.000598012571572326,
,,,3.03125E-08,-0.00106694563874044,-0.000556171566131525,
,,,3.0390625E-08,-0.00103556488465983,-0.000430648549809121,
,,,3.046875E-08,-0.000669456087052822,-0.000263284528045915,
,,,3.0546875E-08,-0.000219665278564207,-0.000127301260363311,
,,,3.0625E-08,9.41422622418031E-05,-8.54602549225092E-05,
,,,3.0703125E-08,0.000156903770403005,-0.000148221763083711,
,,,3.078125E-08,-0.000104602513602003,-0.000315585784846917,
,,,3.0859375E-08,-0.000449790808488615,-0.000535251063411124,
,,,3.09375E-08,-0.00059623432753142,-0.000671234331093729,
,,,3.1015625E-08,-0.000523012568010017,-0.000671234331093729,
,,,3.109375E-08,-0.000251046032644808,-0.000535251063411124,
,,,3.1171875E-08,3.1380754080601E-05,-0.000305125533486716,
,,,3.125E-08,0.000188284524483606,-0.000148221763083711,
,,,3.1328125E-08,0.000251046032644808,-0.000127301260363311,
,,,3.140625E-08,0.000261506284005009,-0.000231903773965314,
,,,3.1484375E-08,0.000261506284005009,-0.00042018829844892,
,,,3.15625E-08,0.000219665278564207,-0.000545711314771324,
,,,3.1640625E-08,0.000115062764962204,-0.000493410057970323,
,,,3.171875E-08,-4.18410054408014E-05,-0.000305125533486716,
,,,3.1796875E-08,-0.000230125529924408,-5.40795008419082E-05,
,,,3.1875E-08,-0.000366108797607012,0.000134205023641698,
,,,3.1953125E-08,-0.000397489551687613,-2.26987467613071E-05,
,,,3.203125E-08,-0.000355648546246812,-0.00039926779572852,
,,,3.2109375E-08,-0.00030334728944581,-0.000817677850136533,
,,,3.21875E-08,-0.000271966535365209,-0.00110010463686194,
,,,3.2265625E-08,-0.000355648546246812,-0.000985041871899739,
,,,3.234375E-08,-0.000502092065289617,-0.000608472822932526,
,,,3.2421875E-08,-0.00059623432753142,-0.000263284528045915,
,,,3.25E-08,-0.00060669457889162,-7.50000035623088E-05,
,,,3.2578125E-08,-0.000439330557128415,-0.00011684100900311,
,,,3.265625E-08,-0.000167364021763206,-0.000242364025325514,
,,,3.2734375E-08,5.23012568010017E-05,-0.000221443522605114,
,,,3.28125E-08,0.000135983267682604,-7.50000035623088E-05,
,,,3.2890625E-08,3.1380754080601E-05,0.000134205023641698,
,,,3.296875E-08,-0.00030334728944581,0.000228347285883501,
,,,3.3046875E-08,-0.00060669457889162,9.23640182008967E-05,
,,,3.3125E-08,-0.000753138097934425,-0.000137761511723511,
,,,3.3203125E-08,-0.000648535584332421,-0.000357426790287718,
,,,3.328125E-08,-0.000261506284005009,-0.000514330560690723,
,,,3.3359375E-08,0.000115062764962204,-0.000566631817491725,
,,,3.34375E-08,0.000230125529924408,-0.000639853577013128,
,,,3.3515625E-08,2.09205027204007E-05,-0.000744456090615131,
,,,3.359375E-08,-0.000460251059848815,-0.000880439358297735,
,,,3.3671875E-08,-0.000972803376498632,-0.000985041871899739,
,,,3.375E-08,-0.00116108790098224,-0.000911820112378336,
,,,3.3828125E-08,-0.00104602513602003,-0.000692154833814129,
,,,3.390625E-08,-0.000690376589773223,-0.00039926779572852,
,,,3.3984375E-08,-0.000230125529924408,-0.00010638075764291,
,,,3.40625E-08,4.18410054408014E-05,-3.31589981215075E-05,
,,,3.4140625E-08,0.000104602513602003,-0.000148221763083711,
,,,3.421875E-08,2.09205027204007E-05,-0.000336506287567317,
,,,3.4296875E-08,-0.000156903770403005,-0.000503870309330523,
,,,3.4375E-08,-0.00029288703808561,-0.000566631817491725,
,,,3.4453125E-08,-0.000240585781284608,-0.000535251063411124,
,,,3.453125E-08,-8.36820108816028E-05,-0.000535251063411124,
,,,3.4609375E-08,8.36820108816028E-05,-0.000577092068851925,
,,,3.46875E-08,0.000177824273123406,-0.000671234331093729,
,,,3.4765625E-08,0.000104602513602003,-0.000765376593335532,
,,,3.484375E-08,2.09205027204007E-05,-0.000817677850136533,
,,,3.4921875E-08,-1.04602513602003E-05,-0.000838598352856934,
