Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,0.00061715483025182,0.00340826369938441,
,,,1.765625E-08,0.00031380754080601,0.00362792897794861,
,,,1.7734375E-08,-1.04602513602003E-05,0.00364884948066901,
,,,1.78125E-08,-0.00029288703808561,0.00351286621298641,
,,,1.7890625E-08,-0.000502092065289617,0.0032932009344222,
,,,1.796875E-08,-0.000585774076171219,0.0030944561585784,
,,,1.8046875E-08,-0.000554393322090618,0.0031572176667396,
,,,1.8125E-08,-0.000470711311209016,0.00341872395074461,
,,,1.8203125E-08,-0.000387029300327413,0.00368023023474962,
,,,1.828125E-08,-0.00030334728944581,0.00382667375379242,
,,,1.8359375E-08,-0.000209205027204007,0.00374299174291082,
,,,1.84375E-08,-8.36820108816028E-05,0.00343964445346501,
,,,1.8515625E-08,3.1380754080601E-05,0.0031990586721804,
,,,1.859375E-08,0.000135983267682604,0.0031153766612988,
,,,1.8671875E-08,0.000188284524483606,0.0032408996776212,
,,,1.875E-08,0.000135983267682604,0.00358608797250781,
,,,1.8828125E-08,2.09205027204007E-05,0.00397311727283522,
,,,1.890625E-08,-9.41422622418031E-05,0.00428692481364124,
,,,1.8984375E-08,-0.000167364021763206,0.00449612984084524,
,,,1.90625E-08,-0.000125523016322404,0.00455889134900644,
,,,1.9140625E-08,-4.18410054408014E-05,0.00441244782996364,
,,,1.921875E-08,-5.23012568010017E-05,0.00415094154595863,
,,,1.9296875E-08,-0.000156903770403005,0.00379529299971182,
,,,1.9375E-08,-0.000366108797607012,0.00341872395074461,
,,,1.9453125E-08,-0.000554393322090618,0.0030944561585784,
,,,1.953125E-08,-0.00061715483025182,0.00296893314225599,
,,,1.9609375E-08,-0.000543933070730418,0.00303169465041719,
,,,1.96875E-08,-0.000397489551687613,0.003230439426261,
,,,1.9765625E-08,-0.000219665278564207,0.00350240596162621,
,,,1.984375E-08,-0.000125523016322404,0.00368023023474962,
,,,1.9921875E-08,-0.000104602513602003,0.00369069048610982,
,,,2E-08,-0.000146443519042805,0.00359654822386801,
,,,2.0078125E-08,-0.000261506284005009,0.00345010470482521,
,,,2.015625E-08,-0.000407949803047813,0.0033245816885028,
,,,2.0234375E-08,-0.000460251059848815,0.0032513599289814,
,,,2.03125E-08,-0.000387029300327413,0.0031467574153794,
,,,2.0390625E-08,-0.000219665278564207,0.00298985364497639,
,,,2.046875E-08,-2.09205027204007E-05,0.00275972811505198,
,,,2.0546875E-08,0,0.00247730132832658,
,,,2.0625E-08,-0.000115062764962204,0.00221579504432157,
,,,2.0703125E-08,-0.000240585781284608,0.00200659001711756,
,,,2.078125E-08,-0.000251046032644808,0.00189152725215536,
,,,2.0859375E-08,1.04602513602003E-05,0.00190198750351556,
,,,2.09375E-08,0.000376569048967212,0.00212165278207976,
,,,2.1015625E-08,0.000554393322090618,0.00242500007152557,
,,,2.109375E-08,0.000449790808488615,0.00272834736097138,
,,,2.1171875E-08,2.09205027204007E-05,0.00292709213681519,
,,,2.125E-08,-0.000470711311209016,0.00287479088001419,
,,,2.1328125E-08,-0.000658995835692622,0.00263420509872958,
,,,2.140625E-08,-0.000533472819370218,0.00236223856336437,
,,,2.1484375E-08,-0.000156903770403005,0.00213211303343996,
,,,2.15625E-08,0.000240585781284608,0.00201705026847776,
,,,2.1640625E-08,0.000334728043526411,0.00200659001711756,
,,,2.171875E-08,0.000209205027204007,0.00202751051983796,
,,,2.1796875E-08,-1.04602513602003E-05,0.00210073227935936,
,,,2.1875E-08,-0.000177824273123406,0.00220533479296137,
,,,2.1953125E-08,-9.41422622418031E-05,0.00237269881472457,
,,,2.203125E-08,0.000156903770403005,0.00247730132832658,
,,,2.2109375E-08,0.000439330557128415,0.00244592057424597,
,,,2.21875E-08,0.000658995835692622,0.00227855655248277,
,,,2.2265625E-08,0.000679916338413022,0.00197520926303696,
,,,2.234375E-08,0.000460251059848815,0.00167186197359115,
,,,2.2421875E-08,0.000156903770403005,0.00146265694638714,
,,,2.25E-08,-0.000125523016322404,0.00133713393006474,
,,,2.2578125E-08,-0.00030334728944581,0.00128483267326374,
,,,2.265625E-08,-0.00030334728944581,0.00128483267326374,
,,,2.2734375E-08,-0.000240585781284608,0.00135805443278514,
,,,2.28125E-08,-0.000209205027204007,0.00148357744910754,
,,,2.2890625E-08,-0.000251046032644808,0.00163002096815035,
,,,2.296875E-08,-0.000366108797607012,0.00174508373311255,
,,,2.3046875E-08,-0.000439330557128415,0.00174508373311255,
,,,2.3125E-08,-0.000387029300327413,0.00166140172223095,
,,,2.3203125E-08,-0.000240585781284608,0.00153587870590854,
,,,2.328125E-08,-4.18410054408014E-05,0.00142081594094634,
,,,2.3359375E-08,9.41422622418031E-05,0.00132667367870454,
,,,2.34375E-08,6.27615081612021E-05,0.00125345191918314,
,,,2.3515625E-08,-7.32217595214024E-05,0.00115930965694133,
,,,2.359375E-08,-0.000240585781284608,0.00105470714333933,
,,,2.3671875E-08,-0.000376569048967212,0.000939644378377125,
,,,2.375E-08,-0.000376569048967212,0.000835041864775121,
,,,2.3828125E-08,-0.000240585781284608,0.000751359853893518,
,,,2.390625E-08,-5.23012568010017E-05,0.000678138094372116,
,,,2.3984375E-08,0.000115062764962204,0.000636297088931315,
,,,2.40625E-08,0.000146443519042805,0.000636297088931315,
,,,2.4140625E-08,-4.18410054408014E-05,0.000625836837571114,
,,,2.421875E-08,-0.000324267792166211,0.000583995832130313,
,,,2.4296875E-08,-0.000575313824811019,0.00050031382124871,
,,,2.4375E-08,-0.000679916338413022,0.000385251056286506,
,,,2.4453125E-08,-0.000512552316649817,0.000291108794044703,
,,,2.453125E-08,-0.000271966535365209,0.000259728039964102,
,,,2.4609375E-08,-0.000104602513602003,0.000259728039964102,
,,,2.46875E-08,-9.41422622418031E-05,0.000228347285883501,
,,,2.4765625E-08,-0.000271966535365209,0.000155125526362099,
,,,2.484375E-08,-0.000428870305768214,7.1443515480496E-05,
,,,2.4921875E-08,-0.000407949803047813,0.000134205023641698,
,,,2.5E-08,-0.000251046032644808,0.000364330553566106,
,,,2.5078125E-08,-3.1380754080601E-05,0.000719979099812917,
,,,2.515625E-08,5.23012568010017E-05,0.00103378664061893,
,,,2.5234375E-08,-9.41422622418031E-05,0.00100240588653833,
,,,2.53125E-08,-0.00030334728944581,0.000730439351173118,
,,,2.5390625E-08,-0.000470711311209016,0.000343410050845705,
,,,2.546875E-08,-0.000470711311209016,2.96025100396946E-05,
,,,2.5546875E-08,-0.000282426786725409,2.96025100396946E-05,
,,,2.5625E-08,-0.000135983267682604,0.0002074267831631,
,,,2.5703125E-08,-0.000115062764962204,0.000374790804926306,
,,,2.578125E-08,-0.000230125529924408,0.000437552313087508,
,,,2.5859375E-08,-0.000418410054408014,0.000332949799485505,
,,,2.59375E-08,-0.000491631813929416,0.0002074267831631,
,,,2.6015625E-08,-0.000470711311209016,0.0001969665318029,
,,,2.609375E-08,-0.000376569048967212,0.000270188291324303,
,,,2.6171875E-08,-0.000251046032644808,0.000416631810367107,
,,,2.625E-08,-0.000156903770403005,0.000552615078049712,
,,,2.6328125E-08,-5.23012568010017E-05,0.000667677843011916,
,,,2.640625E-08,5.23012568010017E-05,0.000751359853893518,
,,,2.6484375E-08,0.000146443519042805,0.000782740607974119,
,,,2.65625E-08,0.000146443519042805,0.000740899602533318,
,,,2.6640625E-08,3.1380754080601E-05,0.000552615078049712,
,,,2.671875E-08,-9.41422622418031E-05,0.000385251056286506,
,,,2.6796875E-08,-0.000177824273123406,0.000322489548125304,
,,,2.6875E-08,-0.000146443519042805,0.000395711307646707,
,,,2.6953125E-08,0,0.000531694575329311,
,,,2.703125E-08,7.32217595214024E-05,0.000479393318528309,
,,,2.7109375E-08,5.23012568010017E-05,0.000228347285883501,
,,,2.71875E-08,-7.32217595214024E-05,-0.000127301260363311,
,,,2.7265625E-08,-0.000271966535365209,-0.000462029303889722,
,,,2.734375E-08,-0.000376569048967212,-0.000451569052529521,
,,,2.7421875E-08,-0.000334728043526411,-0.000200523019884713,
,,,2.75E-08,-0.000135983267682604,0.000113284520921297,
,,,2.7578125E-08,0.000198744775843807,0.000343410050845705,
,,,2.765625E-08,0.000523012568010017,0.000343410050845705,
,,,2.7734375E-08,0.000658995835692622,0.000113284520921297,
,,,2.78125E-08,0.000564853573450819,-0.000148221763083711,
,,,2.7890625E-08,0.00029288703808561,-0.000378347293008119,
,,,2.796875E-08,-6.27615081612021E-05,-0.000514330560690723,
,,,2.8046875E-08,-0.000209205027204007,-0.000524790812050924,
,,,2.8125E-08,-0.000125523016322404,-0.000503870309330523,
,,,2.8203125E-08,7.32217595214024E-05,-0.000482949806610122,
,,,2.828125E-08,0.000251046032644808,-0.000462029303889722,
,,,2.8359375E-08,0.000177824273123406,-0.000462029303889722,
,,,2.84375E-08,-5.23012568010017E-05,-0.00039926779572852,
,,,2.8515625E-08,-0.000209205027204007,-0.000242364025325514,
,,,2.859375E-08,-0.000188284524483606,-3.31589981215075E-05,
,,,2.8671875E-08,5.23012568010017E-05,0.000228347285883501,
,,,2.875E-08,0.000230125529924408,0.000458472815807909,
,,,2.8828125E-08,0.000135983267682604,0.000573535580770113,
,,,2.890625E-08,-0.000125523016322404,0.000604916334850714,
,,,2.8984375E-08,-0.000376569048967212,0.000542154826689512,
,,,2.90625E-08,-0.000334728043526411,0.000385251056286506,
,,,2.9140625E-08,5.23012568010017E-05,0.000102824269561097,
,,,2.921875E-08,0.000407949803047813,-0.000200523019884713,
,,,2.9296875E-08,0.000564853573450819,-0.000493410057970323,
,,,2.9375E-08,0.000428870305768214,-0.00072353558789473,
,,,2.9453125E-08,0.000104602513602003,-0.000796757347416133,
,,,2.953125E-08,0,-0.000692154833814129,
,,,2.9609375E-08,0.000104602513602003,-0.000503870309330523,
,,,2.96875E-08,0.000366108797607012,-0.000336506287567317,
,,,2.9765625E-08,0.00059623432753142,-0.000242364025325514,
,,,2.984375E-08,0.000627615081612021,-0.000305125533486716,
,,,2.9921875E-08,0.000543933070730418,-0.00039926779572852,
,,,3E-08,0.000397489551687613,-0.00039926779572852,
,,,3.0078125E-08,0.000219665278564207,-0.000273744779406115,
,,,3.015625E-08,1.04602513602003E-05,-1.77824404090643E-06,
,,,3.0234375E-08,-0.000219665278564207,0.000238807537243702,
,,,3.03125E-08,-0.000376569048967212,0.000312029296765104,
,,,3.0390625E-08,-0.000418410054408014,0.000217887034523301,
,,,3.046875E-08,-0.000324267792166211,-1.22384954011068E-05,
,,,3.0546875E-08,-0.000230125529924408,-0.000263284528045915,
,,,3.0625E-08,-0.00031380754080601,-0.000430648549809121,
,,,3.0703125E-08,-0.000533472819370218,-0.000524790812050924,
,,,3.078125E-08,-0.000805439354735427,-0.000566631817491725,
,,,3.0859375E-08,-0.000930962371057831,-0.000535251063411124,
,,,3.09375E-08,-0.000732217595214024,-0.000388807544368319,
,,,3.1015625E-08,-0.000376569048967212,-0.000231903773965314,
,,,3.109375E-08,-1.04602513602003E-05,-0.000127301260363311,
,,,3.1171875E-08,0.000198744775843807,-0.000127301260363311,
,,,3.125E-08,7.32217595214024E-05,-0.000346966538927518,
,,,3.1328125E-08,-0.000167364021763206,-0.000650313828373328,
,,,3.140625E-08,-0.000397489551687613,-0.000859518855577335,
,,,3.1484375E-08,-0.000533472819370218,-0.000890899609657936,
,,,3.15625E-08,-0.000523012568010017,-0.000650313828373328,
,,,3.1640625E-08,-0.000387029300327413,-0.000169142265804112,
,,,3.171875E-08,-0.000261506284005009,0.0001865062804427,
,,,3.1796875E-08,-0.000177824273123406,0.000301569045404904,
,,,3.1875E-08,-0.000156903770403005,0.000102824269561097,
,,,3.1953125E-08,-0.000282426786725409,-0.000388807544368319,
,,,3.203125E-08,-0.000460251059848815,-0.000838598352856934,
,,,3.2109375E-08,-0.00059623432753142,-0.00103734312870074,
,,,3.21875E-08,-0.00061715483025182,-0.000974581620539539,
,,,3.2265625E-08,-0.000460251059848815,-0.000660774079733528,
,,,3.234375E-08,-0.000219665278564207,-0.000284205030766316,
,,,3.2421875E-08,-9.41422622418031E-05,-6.45397522021085E-05,
,,,3.25E-08,-0.000135983267682604,-3.31589981215075E-05,
,,,3.2578125E-08,-0.000355648546246812,-0.000200523019884713,
,,,3.265625E-08,-0.00060669457889162,-0.000514330560690723,
,,,3.2734375E-08,-0.000648535584332421,-0.000754916341975331,
,,,3.28125E-08,-0.000512552316649817,-0.000817677850136533,
,,,3.2890625E-08,-0.000282426786725409,-0.00072353558789473,
,,,3.296875E-08,-0.000115062764962204,-0.000524790812050924,
,,,3.3046875E-08,-0.000209205027204007,-0.00039926779572852,
,,,3.3125E-08,-0.000355648546246812,-0.000451569052529521,
,,,3.3203125E-08,-0.000439330557128415,-0.000566631817491725,
,,,3.328125E-08,-0.000376569048967212,-0.000629393325652927,
,,,3.3359375E-08,-0.000156903770403005,-0.000524790812050924,
,,,3.34375E-08,-2.09205027204007E-05,-0.000242364025325514,
,,,3.3515625E-08,-3.1380754080601E-05,-2.26987467613071E-05,
,,,3.359375E-08,-0.000115062764962204,0.000102824269561097,
,,,3.3671875E-08,-0.000188284524483606,0.000113284520921297,
,,,3.375E-08,-8.36820108816028E-05,0.000113284520921297,
,,,3.3828125E-08,8.36820108816028E-05,0.0002074267831631,
,,,3.390625E-08,0.000188284524483606,0.000322489548125304,
,,,3.3984375E-08,0.000146443519042805,0.000353870302205905,
,,,3.40625E-08,-4.18410054408014E-05,0.0002074267831631,
,,,3.4140625E-08,-0.000209205027204007,-0.000169142265804112,
,,,3.421875E-08,-0.000271966535365209,-0.000503870309330523,
,,,3.4296875E-08,-0.000230125529924408,-0.000692154833814129,
,,,3.4375E-08,-0.000115062764962204,-0.000692154833814129,
,,,3.4453125E-08,3.1380754080601E-05,-0.000524790812050924,
,,,3.453125E-08,0.000156903770403005,-0.000388807544368319,
,,,3.4609375E-08,0.000251046032644808,-0.000326046036207117,
,,,3.46875E-08,0.00029288703808561,-0.000346966538927518,
,,,3.4765625E-08,0.000261506284005009,-0.000430648549809121,
,,,3.484375E-08,0.000177824273123406,-0.000514330560690723,
,,,3.4921875E-08,0.000167364021763206,-0.000514330560690723,
