Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000282426786725409,0.00271788710961118,
,,,1.7421875E-08,-0.000146443519042805,0.00303169465041719,
,,,1.75E-08,2.09205027204007E-05,0.00306307540449779,
,,,1.7578125E-08,0.000156903770403005,0.00285387037729379,
,,,1.765625E-08,0.000209205027204007,0.00254006283648778,
,,,1.7734375E-08,0.000188284524483606,0.00238315906608477,
,,,1.78125E-08,0.000135983267682604,0.00242500007152557,
,,,1.7890625E-08,8.36820108816028E-05,0.00252960258512758,
,,,1.796875E-08,4.18410054408014E-05,0.00265512560144998,
,,,1.8046875E-08,4.18410054408014E-05,0.00269696660689078,
,,,1.8125E-08,0,0.00271788710961118,
,,,1.8203125E-08,-0.000104602513602003,0.00278064861777239,
,,,1.828125E-08,-0.00029288703808561,0.00290617163409479,
,,,1.8359375E-08,-0.000564853573450819,0.0030944561585784,
,,,1.84375E-08,-0.000774058600654826,0.0033036611857824,
,,,1.8515625E-08,-0.000784518852015026,0.00346056495618541,
,,,1.859375E-08,-0.00060669457889162,0.00352332646434661,
,,,1.8671875E-08,-0.00029288703808561,0.00351286621298641,
,,,1.875E-08,3.1380754080601E-05,0.00342918420210481,
,,,1.8828125E-08,0.000115062764962204,0.0033455021912232,
,,,1.890625E-08,2.09205027204007E-05,0.0032932009344222,
,,,1.8984375E-08,-0.000156903770403005,0.0032513599289814,
,,,1.90625E-08,-0.000324267792166211,0.0031990586721804,
,,,1.9140625E-08,-0.00029288703808561,0.0031153766612988,
,,,1.921875E-08,-0.000125523016322404,0.00301077414769679,
,,,1.9296875E-08,6.27615081612021E-05,0.00296893314225599,
,,,1.9375E-08,0.000177824273123406,0.00304215490177739,
,,,1.9453125E-08,0.000156903770403005,0.0032408996776212,
,,,1.953125E-08,3.1380754080601E-05,0.00346056495618541,
,,,1.9609375E-08,-8.36820108816028E-05,0.00349194571026601,
,,,1.96875E-08,-0.000167364021763206,0.0033141214371426,
,,,1.9765625E-08,-0.000198744775843807,0.00295847289089579,
,,,1.984375E-08,-0.000230125529924408,0.00255052308784798,
,,,1.9921875E-08,-0.000230125529924408,0.00241453982016537,
,,,2E-08,-0.000177824273123406,0.00254006283648778,
,,,2.0078125E-08,-6.27615081612021E-05,0.00281202937185299,
,,,2.015625E-08,0.000104602513602003,0.0030839959072182,
,,,2.0234375E-08,0.000209205027204007,0.0030839959072182,
,,,2.03125E-08,0.000219665278564207,0.00297939339361619,
,,,2.0390625E-08,0.000156903770403005,0.00293755238817539,
,,,2.046875E-08,4.18410054408014E-05,0.00303169465041719,
,,,2.0546875E-08,-3.1380754080601E-05,0.003282740683062,
,,,2.0625E-08,-6.27615081612021E-05,0.0033455021912232,
,,,2.0703125E-08,-8.36820108816028E-05,0.0031467574153794,
,,,2.078125E-08,-0.000115062764962204,0.00281202937185299,
,,,2.0859375E-08,-0.000125523016322404,0.00249822183104698,
,,,2.09375E-08,-6.27615081612021E-05,0.00249822183104698,
,,,2.1015625E-08,5.23012568010017E-05,0.00274926786369178,
,,,2.109375E-08,0.000167364021763206,0.00298985364497639,
,,,2.1171875E-08,0.000230125529924408,0.0030839959072182,
,,,2.125E-08,0.000177824273123406,0.00293755238817539,
,,,2.1328125E-08,2.09205027204007E-05,0.00260282434464898,
,,,2.140625E-08,-0.000115062764962204,0.00229947705520317,
,,,2.1484375E-08,-0.000198744775843807,0.00203797077119816,
,,,2.15625E-08,-0.000198744775843807,0.00183922599535435,
,,,2.1640625E-08,-0.000167364021763206,0.00170324272767175,
,,,2.171875E-08,-0.000167364021763206,0.00166140172223095,
,,,2.1796875E-08,-0.000188284524483606,0.00166140172223095,
,,,2.1875E-08,-0.000198744775843807,0.00167186197359115,
,,,2.1953125E-08,-0.000146443519042805,0.00164048121951055,
,,,2.203125E-08,0,0.00151495820318814,
,,,2.2109375E-08,9.41422622418031E-05,0.00136851468414534,
,,,2.21875E-08,7.32217595214024E-05,0.00125345191918314,
,,,2.2265625E-08,-0.000104602513602003,0.00122207116510253,
,,,2.234375E-08,-0.000407949803047813,0.00135805443278514,
,,,2.2421875E-08,-0.000554393322090618,0.00167186197359115,
,,,2.25E-08,-0.000470711311209016,0.00199612976575736,
,,,2.2578125E-08,-0.000177824273123406,0.00221579504432157,
,,,2.265625E-08,0.000230125529924408,0.00220533479296137,
,,,2.2734375E-08,0.000470711311209016,0.00174508373311255,
,,,2.28125E-08,0.000460251059848815,0.00108608789741993,
,,,2.2890625E-08,0.000261506284005009,0.00050031382124871,
,,,2.296875E-08,-6.27615081612021E-05,0.000165585777722299,
,,,2.3046875E-08,-0.000376569048967212,0.000270188291324303,
,,,2.3125E-08,-0.000523012568010017,0.000751359853893518,
,,,2.3203125E-08,-0.000512552316649817,0.00115930965694133,
,,,2.328125E-08,-0.000366108797607012,0.00133713393006474,
,,,2.3359375E-08,-0.000146443519042805,0.00119069041102193,
,,,2.34375E-08,2.09205027204007E-05,0.000699058597092517,
,,,2.3515625E-08,0.000115062764962204,0.0002074267831631,
,,,2.359375E-08,0.000115062764962204,-0.00011684100900311,
,,,2.3671875E-08,6.27615081612021E-05,-0.000252824276685715,
,,,2.375E-08,-5.23012568010017E-05,-0.000190062768524513,
,,,2.3828125E-08,-0.000209205027204007,1.91422586794943E-05,
,,,2.390625E-08,-0.000366108797607012,0.000249267788603902,
,,,2.3984375E-08,-0.000449790808488615,0.000458472815807909,
,,,2.40625E-08,-0.000407949803047813,0.000604916334850714,
,,,2.4140625E-08,-0.000209205027204007,0.000636297088931315,
,,,2.421875E-08,-1.04602513602003E-05,0.000458472815807909,
,,,2.4296875E-08,5.23012568010017E-05,0.000144665275001898,
,,,2.4375E-08,-3.1380754080601E-05,-0.000210983271244913,
,,,2.4453125E-08,-0.000261506284005009,-0.000535251063411124,
,,,2.453125E-08,-0.000397489551687613,-0.000681694582453929,
,,,2.4609375E-08,-0.000334728043526411,-0.000671234331093729,
,,,2.46875E-08,-7.32217595214024E-05,-0.000566631817491725,
,,,2.4765625E-08,0.00030334728944581,-0.00039926779572852,
,,,2.484375E-08,0.000627615081612021,-0.000221443522605114,
,,,2.4921875E-08,0.000742677846574225,-9.59205062827095E-05,
,,,2.5E-08,0.000648535584332421,-7.50000035623088E-05,
,,,2.5078125E-08,0.000366108797607012,-0.000158682014443912,
,,,2.515625E-08,-4.18410054408014E-05,-0.000315585784846917,
,,,2.5234375E-08,-0.000397489551687613,-0.00042018829844892,
,,,2.53125E-08,-0.00059623432753142,-0.000284205030766316,
,,,2.5390625E-08,-0.000627615081612021,8.68200731929392E-06,
,,,2.546875E-08,-0.000481171562569216,0.000343410050845705,
,,,2.5546875E-08,-0.000251046032644808,0.000531694575329311,
,,,2.5625E-08,-7.32217595214024E-05,0.000259728039964102,
,,,2.5703125E-08,-1.04602513602003E-05,-0.000169142265804112,
,,,2.578125E-08,-6.27615081612021E-05,-0.000535251063411124,
,,,2.5859375E-08,-0.000198744775843807,-0.000618933074292727,
,,,2.59375E-08,-0.00030334728944581,-0.000179602517164312,
,,,2.6015625E-08,-0.000324267792166211,0.000406171559006907,
,,,2.609375E-08,-0.000271966535365209,0.00079320085933432,
,,,2.6171875E-08,-0.000177824273123406,0.000824581613414921,
,,,2.625E-08,-6.27615081612021E-05,0.000458472815807909,
,,,2.6328125E-08,-2.09205027204007E-05,1.91422586794943E-05,
,,,2.640625E-08,-5.23012568010017E-05,-9.59205062827095E-05,
,,,2.6484375E-08,-0.000188284524483606,0.000113284520921297,
,,,2.65625E-08,-0.000428870305768214,0.000563075329409912,
,,,2.6640625E-08,-0.000721757343853824,0.00100240588653833,
,,,2.671875E-08,-0.000847280360176228,0.00111746865150053,
,,,2.6796875E-08,-0.000763598349294625,0.000981485383817926,
,,,2.6875E-08,-0.000470711311209016,0.000699058597092517,
,,,2.6953125E-08,-6.27615081612021E-05,0.000385251056286506,
,,,2.703125E-08,0.000135983267682604,0.000238807537243702,
,,,2.7109375E-08,7.32217595214024E-05,0.000217887034523301,
,,,2.71875E-08,-0.000146443519042805,0.000259728039964102,
,,,2.7265625E-08,-0.000376569048967212,0.000291108794044703,
,,,2.734375E-08,-0.000355648546246812,0.000238807537243702,
,,,2.7421875E-08,-0.000104602513602003,0.000102824269561097,
,,,2.75E-08,0.000188284524483606,-5.40795008419082E-05,
,,,2.7578125E-08,0.000397489551687613,-0.000169142265804112,
,,,2.765625E-08,0.000428870305768214,-0.000221443522605114,
,,,2.7734375E-08,0.000282426786725409,-0.000137761511723511,
,,,2.78125E-08,0.000135983267682604,-1.22384954011068E-05,
,,,2.7890625E-08,6.27615081612021E-05,9.23640182008967E-05,
,,,2.796875E-08,0.000104602513602003,0.000144665275001898,
,,,2.8046875E-08,0.000240585781284608,0.000113284520921297,
,,,2.8125E-08,0.000324267792166211,5.05230127600953E-05,
,,,2.8203125E-08,0.00029288703808561,4.0062761399895E-05,
,,,2.828125E-08,0.000167364021763206,0.000113284520921297,
,,,2.8359375E-08,-2.09205027204007E-05,0.000249267788603902,
,,,2.84375E-08,-5.23012568010017E-05,0.000406171559006907,
,,,2.8515625E-08,5.23012568010017E-05,0.000468933067168109,
,,,2.859375E-08,0.000219665278564207,0.000374790804926306,
,,,2.8671875E-08,0.000366108797607012,0.000123744772281498,
,,,2.875E-08,0.000355648546246812,-0.000263284528045915,
,,,2.8828125E-08,0.000177824273123406,-0.000639853577013128,
,,,2.890625E-08,-2.09205027204007E-05,-0.000828138101496734,
,,,2.8984375E-08,-0.000188284524483606,-0.000796757347416133,
,,,2.90625E-08,-0.000271966535365209,-0.000514330560690723,
,,,2.9140625E-08,-0.000261506284005009,-5.40795008419082E-05,
,,,2.921875E-08,-0.000167364021763206,0.000395711307646707,
,,,2.9296875E-08,-1.04602513602003E-05,0.000709518848452717,
,,,2.9375E-08,0.000167364021763206,0.000845502116135322,
,,,2.9453125E-08,0.000282426786725409,0.000761820105253719,
,,,2.953125E-08,0.000177824273123406,0.000448012564447708,
,,,2.9609375E-08,-3.1380754080601E-05,8.19037668406963E-05,
,,,2.96875E-08,-0.000230125529924408,-0.000210983271244913,
,,,2.9765625E-08,-0.00031380754080601,-0.000346966538927518,
,,,2.984375E-08,-0.000167364021763206,-0.000221443522605114,
,,,2.9921875E-08,1.04602513602003E-05,6.09832641202956E-05,
,,,3E-08,2.09205027204007E-05,0.000270188291324303,
,,,3.0078125E-08,-0.000188284524483606,0.000312029296765104,
,,,3.015625E-08,-0.000585774076171219,0.000102824269561097,
,,,3.0234375E-08,-0.000847280360176228,-0.000315585784846917,
,,,3.03125E-08,-0.000784518852015026,-0.000639853577013128,
,,,3.0390625E-08,-0.000418410054408014,-0.000775836844695732,
,,,3.046875E-08,0.000146443519042805,-0.00071307533653453,
,,,3.0546875E-08,0.000669456087052822,-0.000493410057970323,
,,,3.0625E-08,0.000857740611536428,-0.000326046036207117,
,,,3.0703125E-08,0.000753138097934425,-0.000263284528045915,
,,,3.078125E-08,0.000397489551687613,-0.000294665282126516,
,,,3.0859375E-08,-9.41422622418031E-05,-0.000388807544368319,
,,,3.09375E-08,-0.000512552316649817,-0.000472489555249922,
,,,3.1015625E-08,-0.000711297092493624,-0.000482949806610122,
,,,3.109375E-08,-0.000700836841133423,-0.00042018829844892,
,,,3.1171875E-08,-0.000512552316649817,-0.000305125533486716,
,,,3.125E-08,-0.000251046032644808,-0.000190062768524513,
,,,3.1328125E-08,-8.36820108816028E-05,-0.000190062768524513,
,,,3.140625E-08,-1.04602513602003E-05,-0.000357426790287718,
,,,3.1484375E-08,1.04602513602003E-05,-0.000629393325652927,
,,,3.15625E-08,1.04602513602003E-05,-0.000911820112378336,
,,,3.1640625E-08,1.04602513602003E-05,-0.00102688287734054,
,,,3.171875E-08,-0.000115062764962204,-0.000828138101496734,
,,,3.1796875E-08,-0.000334728043526411,-0.000514330560690723,
,,,3.1875E-08,-0.00060669457889162,-0.000252824276685715,
,,,3.1953125E-08,-0.000784518852015026,-0.000200523019884713,
,,,3.203125E-08,-0.000648535584332421,-0.000524790812050924,
,,,3.2109375E-08,-0.000345188294886611,-0.000880439358297735,
,,,3.21875E-08,0,-0.00105826363142114,
,,,3.2265625E-08,0.000219665278564207,-0.000964121369179338,
,,,3.234375E-08,0.000115062764962204,-0.000566631817491725,
,,,3.2421875E-08,-0.000115062764962204,-0.000137761511723511,
,,,3.25E-08,-0.00030334728944581,9.23640182008967E-05,
,,,3.2578125E-08,-0.000366108797607012,0.000123744772281498,
,,,3.265625E-08,-0.000282426786725409,-2.26987467613071E-05,
,,,3.2734375E-08,-0.000146443519042805,-0.000252824276685715,
,,,3.28125E-08,-9.41422622418031E-05,-0.00042018829844892,
,,,3.2890625E-08,-0.000135983267682604,-0.000514330560690723,
,,,3.296875E-08,-0.000261506284005009,-0.000556171566131525,
,,,3.3046875E-08,-0.000407949803047813,-0.000524790812050924,
,,,3.3125E-08,-0.000481171562569216,-0.00039926779572852,
,,,3.3203125E-08,-0.000481171562569216,-0.000242364025325514,
,,,3.328125E-08,-0.000407949803047813,-8.54602549225092E-05,
,,,3.3359375E-08,-0.00030334728944581,-1.77824404090643E-06,
,,,3.34375E-08,-0.000261506284005009,-4.36192494817078E-05,
,,,3.3515625E-08,-0.00029288703808561,-0.000210983271244913,
,,,3.359375E-08,-0.000366108797607012,-0.000430648549809121,
,,,3.3671875E-08,-0.000460251059848815,-0.000671234331093729,
,,,3.375E-08,-0.000481171562569216,-0.000859518855577335,
,,,3.3828125E-08,-0.000428870305768214,-0.000890899609657936,
,,,3.390625E-08,-0.000355648546246812,-0.000786297096055932,
,,,3.3984375E-08,-0.00030334728944581,-0.000618933074292727,
,,,3.40625E-08,-0.00029288703808561,-0.00042018829844892,
,,,3.4140625E-08,-0.000376569048967212,-0.000326046036207117,
,,,3.421875E-08,-0.000491631813929416,-0.000378347293008119,
,,,3.4296875E-08,-0.00061715483025182,-0.000482949806610122,
,,,3.4375E-08,-0.000690376589773223,-0.000577092068851925,
,,,3.4453125E-08,-0.000648535584332421,-0.000598012571572326,
,,,3.453125E-08,-0.000439330557128415,-0.000472489555249922,
,,,3.4609375E-08,-0.000198744775843807,-0.000326046036207117,
,,,3.46875E-08,0,-0.000231903773965314,
,,,3.4765625E-08,6.27615081612021E-05,-0.000252824276685715,
,,,3.484375E-08,-0.000125523016322404,-0.00042018829844892,
,,,3.4921875E-08,-0.000428870305768214,-0.000618933074292727,
