Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000125523016322404,0.00406725953507703,
,,,1.765625E-08,0.000135983267682604,0.00434968632180244,
,,,1.7734375E-08,0.000261506284005009,0.00441244782996364,
,,,1.78125E-08,0.000240585781284608,0.00407771978643723,
,,,1.7890625E-08,0.000251046032644808,0.00343964445346501,
,,,1.796875E-08,0.000324267792166211,0.00289571138273459,
,,,1.8046875E-08,0.000439330557128415,0.00260282434464898,
,,,1.8125E-08,0.000523012568010017,0.00270742685825098,
,,,1.8203125E-08,0.000428870305768214,0.0031572176667396,
,,,1.828125E-08,0.000261506284005009,0.00340826369938441,
,,,1.8359375E-08,7.32217595214024E-05,0.0033141214371426,
,,,1.84375E-08,-7.32217595214024E-05,0.00286433062865399,
,,,1.8515625E-08,-0.000156903770403005,0.00220533479296137,
,,,1.859375E-08,-0.000188284524483606,0.00190198750351556,
,,,1.8671875E-08,-0.000198744775843807,0.00201705026847776,
,,,1.875E-08,-0.000177824273123406,0.00239361931744497,
,,,1.8828125E-08,-0.000146443519042805,0.00283294987457339,
,,,1.890625E-08,-0.000167364021763206,0.00293755238817539,
,,,1.8984375E-08,-0.000209205027204007,0.00264466535008978,
,,,1.90625E-08,-0.000219665278564207,0.00223671554704197,
,,,1.9140625E-08,-0.000156903770403005,0.00190198750351556,
,,,1.921875E-08,2.09205027204007E-05,0.00182876574399415,
,,,1.9296875E-08,0.000135983267682604,0.00215303353616036,
,,,1.9375E-08,9.41422622418031E-05,0.00252960258512758,
,,,1.9453125E-08,-0.000104602513602003,0.00282248962321319,
,,,1.953125E-08,-0.000397489551687613,0.00291663188545499,
,,,1.9609375E-08,-0.000543933070730418,0.00273880761233158,
,,,1.96875E-08,-0.000491631813929416,0.00249822183104698,
,,,1.9765625E-08,-0.000324267792166211,0.00238315906608477,
,,,1.984375E-08,-0.000115062764962204,0.00242500007152557,
,,,1.9921875E-08,3.1380754080601E-05,0.00263420509872958,
,,,2E-08,0.000104602513602003,0.00283294987457339,
,,,2.0078125E-08,0.000125523016322404,0.00288525113137439,
,,,2.015625E-08,0.000104602513602003,0.00282248962321319,
,,,2.0234375E-08,2.09205027204007E-05,0.00271788710961118,
,,,2.03125E-08,-0.000135983267682604,0.00266558585281018,
,,,2.0390625E-08,-0.00031380754080601,0.00267604610417038,
,,,2.046875E-08,-0.000449790808488615,0.00260282434464898,
,,,2.0546875E-08,-0.000502092065289617,0.00239361931744497,
,,,2.0625E-08,-0.000460251059848815,0.00199612976575736,
,,,2.0703125E-08,-0.000376569048967212,0.00157771971134935,
,,,2.078125E-08,-0.00031380754080601,0.00137897493550554,
,,,2.0859375E-08,-0.000251046032644808,0.00139989543822594,
,,,2.09375E-08,-0.000156903770403005,0.00158817996270955,
,,,2.1015625E-08,3.1380754080601E-05,0.00180784524127375,
,,,2.109375E-08,0.000251046032644808,0.00179738498991355,
,,,2.1171875E-08,0.000397489551687613,0.00159864021406975,
,,,2.125E-08,0.000418410054408014,0.00132667367870454,
,,,2.1328125E-08,0.000282426786725409,0.00106516739469953,
,,,2.140625E-08,5.23012568010017E-05,0.000950104629737325,
,,,2.1484375E-08,-7.32217595214024E-05,0.000918723875656724,
,,,2.15625E-08,-8.36820108816028E-05,0.000876882870215923,
,,,2.1640625E-08,0,0.000782740607974119,
,,,2.171875E-08,8.36820108816028E-05,0.000583995832130313,
,,,2.1796875E-08,2.09205027204007E-05,0.000395711307646707,
,,,2.1875E-08,-0.000135983267682604,0.000291108794044703,
,,,2.1953125E-08,-0.00031380754080601,0.000291108794044703,
,,,2.203125E-08,-0.000449790808488615,0.000406171559006907,
,,,2.2109375E-08,-0.000428870305768214,0.000552615078049712,
,,,2.21875E-08,-0.00029288703808561,0.000625836837571114,
,,,2.2265625E-08,-0.000104602513602003,0.000636297088931315,
,,,2.234375E-08,9.41422622418031E-05,0.000604916334850714,
,,,2.2421875E-08,0.000230125529924408,0.000542154826689512,
,,,2.25E-08,0.000240585781284608,0.000542154826689512,
,,,2.2578125E-08,0.000198744775843807,0.000615376586210914,
,,,2.265625E-08,0.000125523016322404,0.000730439351173118,
,,,2.2734375E-08,7.32217595214024E-05,0.00080366111069452,
,,,2.28125E-08,7.32217595214024E-05,0.000740899602533318,
,,,2.2890625E-08,7.32217595214024E-05,0.000458472815807909,
,,,2.296875E-08,5.23012568010017E-05,0.000134205023641698,
,,,2.3046875E-08,0,-0.00010638075764291,
,,,2.3125E-08,-8.36820108816028E-05,-0.000148221763083711,
,,,2.3203125E-08,-0.000198744775843807,0.000144665275001898,
,,,2.328125E-08,-0.000334728043526411,0.000479393318528309,
,,,2.3359375E-08,-0.000502092065289617,0.000719979099812917,
,,,2.34375E-08,-0.000669456087052822,0.00079320085933432,
,,,2.3515625E-08,-0.000753138097934425,0.000678138094372116,
,,,2.359375E-08,-0.000700836841133423,0.000552615078049712,
,,,2.3671875E-08,-0.000554393322090618,0.000510774072608911,
,,,2.375E-08,-0.000387029300327413,0.000542154826689512,
,,,2.3828125E-08,-0.000251046032644808,0.000615376586210914,
,,,2.390625E-08,-0.000261506284005009,0.000636297088931315,
,,,2.3984375E-08,-0.000366108797607012,0.000604916334850714,
,,,2.40625E-08,-0.000502092065289617,0.000563075329409912,
,,,2.4140625E-08,-0.00059623432753142,0.000552615078049712,
,,,2.421875E-08,-0.000543933070730418,0.000604916334850714,
,,,2.4296875E-08,-0.000345188294886611,0.000751359853893518,
,,,2.4375E-08,-0.000115062764962204,0.000876882870215923,
,,,2.4453125E-08,4.18410054408014E-05,0.000918723875656724,
,,,2.453125E-08,5.23012568010017E-05,0.000845502116135322,
,,,2.4609375E-08,-0.000146443519042805,0.000625836837571114,
,,,2.46875E-08,-0.000324267792166211,0.000385251056286506,
,,,2.4765625E-08,-0.000387029300327413,0.0001969665318029,
,,,2.484375E-08,-0.00030334728944581,9.23640182008967E-05,
,,,2.4921875E-08,-0.000115062764962204,5.05230127600953E-05,
,,,2.5E-08,-2.09205027204007E-05,1.91422586794943E-05,
,,,2.5078125E-08,-5.23012568010017E-05,-3.31589981215075E-05,
,,,2.515625E-08,-0.000167364021763206,-6.45397522021085E-05,
,,,2.5234375E-08,-0.00031380754080601,-5.40795008419082E-05,
,,,2.53125E-08,-0.000366108797607012,5.05230127600953E-05,
,,,2.5390625E-08,-0.000366108797607012,0.000228347285883501,
,,,2.546875E-08,-0.000355648546246812,0.000353870302205905,
,,,2.5546875E-08,-0.000334728043526411,0.000385251056286506,
,,,2.5625E-08,-0.000324267792166211,0.000270188291324303,
,,,2.5703125E-08,-0.000324267792166211,-2.26987467613071E-05,
,,,2.578125E-08,-0.000366108797607012,-0.000315585784846917,
,,,2.5859375E-08,-0.000449790808488615,-0.000514330560690723,
,,,2.59375E-08,-0.000564853573450819,-0.000556171566131525,
,,,2.6015625E-08,-0.00061715483025182,-0.00040972804708872,
,,,2.609375E-08,-0.000512552316649817,-0.000158682014443912,
,,,2.6171875E-08,-0.00030334728944581,2.96025100396946E-05,
,,,2.625E-08,-7.32217595214024E-05,0.000113284520921297,
,,,2.6328125E-08,8.36820108816028E-05,5.05230127600953E-05,
,,,2.640625E-08,5.23012568010017E-05,-6.45397522021085E-05,
,,,2.6484375E-08,-3.1380754080601E-05,-7.50000035623088E-05,
,,,2.65625E-08,-0.000115062764962204,5.05230127600953E-05,
,,,2.6640625E-08,-0.000146443519042805,0.000301569045404904,
,,,2.671875E-08,-9.41422622418031E-05,0.000573535580770113,
,,,2.6796875E-08,-6.27615081612021E-05,0.000646757340291515,
,,,2.6875E-08,-7.32217595214024E-05,0.000521234323969111,
,,,2.6953125E-08,-0.000146443519042805,0.000301569045404904,
,,,2.703125E-08,-0.000271966535365209,6.09832641202956E-05,
,,,2.7109375E-08,-0.000366108797607012,-5.40795008419082E-05,
,,,2.71875E-08,-0.000418410054408014,-2.26987467613071E-05,
,,,2.7265625E-08,-0.000387029300327413,2.96025100396946E-05,
,,,2.734375E-08,-0.000261506284005009,4.0062761399895E-05,
,,,2.7421875E-08,-3.1380754080601E-05,-5.40795008419082E-05,
,,,2.75E-08,0.000209205027204007,-0.000200523019884713,
,,,2.7578125E-08,0.000366108797607012,-0.000252824276685715,
,,,2.765625E-08,0.000407949803047813,-0.000200523019884713,
,,,2.7734375E-08,0.000334728043526411,-6.45397522021085E-05,
,,,2.78125E-08,0.000198744775843807,8.19037668406963E-05,
,,,2.7890625E-08,0.000156903770403005,9.23640182008967E-05,
,,,2.796875E-08,0.000209205027204007,-3.31589981215075E-05,
,,,2.8046875E-08,0.000345188294886611,-0.000231903773965314,
,,,2.8125E-08,0.000512552316649817,-0.000430648549809121,
,,,2.8203125E-08,0.000502092065289617,-0.000472489555249922,
,,,2.828125E-08,0.00030334728944581,-0.000441108801169321,
,,,2.8359375E-08,-4.18410054408014E-05,-0.000388807544368319,
,,,2.84375E-08,-0.000449790808488615,-0.000378347293008119,
,,,2.8515625E-08,-0.000753138097934425,-0.000451569052529521,
,,,2.859375E-08,-0.000836820108816028,-0.000493410057970323,
,,,2.8671875E-08,-0.000732217595214024,-0.000430648549809121,
,,,2.875E-08,-0.000481171562569216,-0.000263284528045915,
,,,2.8828125E-08,-0.000177824273123406,-4.36192494817078E-05,
,,,2.890625E-08,1.04602513602003E-05,0.000123744772281498,
,,,2.8984375E-08,4.18410054408014E-05,0.000155125526362099,
,,,2.90625E-08,-9.41422622418031E-05,0.000113284520921297,
,,,2.9140625E-08,-0.00031380754080601,1.91422586794943E-05,
,,,2.921875E-08,-0.000481171562569216,-0.000137761511723511,
,,,2.9296875E-08,-0.000428870305768214,-0.000346966538927518,
,,,2.9375E-08,-0.000240585781284608,-0.000503870309330523,
,,,2.9453125E-08,-5.23012568010017E-05,-0.000524790812050924,
,,,2.953125E-08,2.09205027204007E-05,-0.000367887041647919,
,,,2.9609375E-08,-0.000188284524483606,-4.36192494817078E-05,
,,,2.96875E-08,-0.000418410054408014,0.000165585777722299,
,,,2.9765625E-08,-0.000564853573450819,0.000144665275001898,
,,,2.984375E-08,-0.000575313824811019,-8.54602549225092E-05,
,,,2.9921875E-08,-0.000470711311209016,-0.000430648549809121,
,,,3E-08,-0.000439330557128415,-0.000608472822932526,
,,,3.0078125E-08,-0.000502092065289617,-0.000598012571572326,
,,,3.015625E-08,-0.00061715483025182,-0.000482949806610122,
,,,3.0234375E-08,-0.000711297092493624,-0.000367887041647919,
,,,3.03125E-08,-0.00060669457889162,-0.000326046036207117,
,,,3.0390625E-08,-0.000407949803047813,-0.000326046036207117,
,,,3.046875E-08,-0.000219665278564207,-0.000326046036207117,
,,,3.0546875E-08,-0.000125523016322404,-0.000315585784846917,
,,,3.0625E-08,-0.000177824273123406,-0.000315585784846917,
,,,3.0703125E-08,-0.000355648546246812,-0.000367887041647919,
,,,3.078125E-08,-0.000460251059848815,-0.000430648549809121,
,,,3.0859375E-08,-0.000428870305768214,-0.000462029303889722,
,,,3.09375E-08,-0.000240585781284608,-0.000430648549809121,
,,,3.1015625E-08,1.04602513602003E-05,-0.000336506287567317,
,,,3.109375E-08,8.36820108816028E-05,-0.000252824276685715,
,,,3.1171875E-08,-3.1380754080601E-05,-0.000231903773965314,
,,,3.125E-08,-0.000271966535365209,-0.000252824276685715,
,,,3.1328125E-08,-0.000481171562569216,-0.000284205030766316,
,,,3.140625E-08,-0.000282426786725409,-0.000284205030766316,
,,,3.1484375E-08,0.000188284524483606,-0.000221443522605114,
,,,3.15625E-08,0.000700836841133423,-0.000190062768524513,
,,,3.1640625E-08,0.00104602513602003,-0.000210983271244913,
,,,3.171875E-08,0.000951882873778231,-0.000326046036207117,
,,,3.1796875E-08,0.000554393322090618,-0.000430648549809121,
,,,3.1875E-08,0.000230125529924408,-0.000388807544368319,
,,,3.1953125E-08,0.000115062764962204,-0.000200523019884713,
,,,3.203125E-08,0.000282426786725409,8.19037668406963E-05,
,,,3.2109375E-08,0.000533472819370218,0.000280648542684503,
,,,3.21875E-08,0.000512552316649817,0.000228347285883501,
,,,3.2265625E-08,0.000240585781284608,4.0062761399895E-05,
,,,3.234375E-08,-0.000209205027204007,-0.000190062768524513,
,,,3.2421875E-08,-0.000638075332972221,-0.000367887041647919,
,,,3.25E-08,-0.000690376589773223,-0.000367887041647919,
,,,3.2578125E-08,-0.000523012568010017,-0.000305125533486716,
,,,3.265625E-08,-0.000261506284005009,-0.000210983271244913,
,,,3.2734375E-08,-2.09205027204007E-05,-0.000127301260363311,
,,,3.28125E-08,5.23012568010017E-05,-0.000127301260363311,
,,,3.2890625E-08,4.18410054408014E-05,-0.000169142265804112,
,,,3.296875E-08,3.1380754080601E-05,-0.000221443522605114,
,,,3.3046875E-08,5.23012568010017E-05,-0.000231903773965314,
,,,3.3125E-08,0.000104602513602003,-0.000137761511723511,
,,,3.3203125E-08,0.000156903770403005,4.0062761399895E-05,
,,,3.328125E-08,0.000177824273123406,0.000134205023641698,
,,,3.3359375E-08,0.000188284524483606,7.1443515480496E-05,
,,,3.34375E-08,0.000177824273123406,-0.000158682014443912,
,,,3.3515625E-08,0.000156903770403005,-0.000514330560690723,
,,,3.359375E-08,9.41422622418031E-05,-0.00070261508517433,
,,,3.3671875E-08,2.09205027204007E-05,-0.000692154833814129,
,,,3.375E-08,-2.09205027204007E-05,-0.000535251063411124,
,,,3.3828125E-08,2.09205027204007E-05,-0.000315585784846917,
,,,3.390625E-08,0.000167364021763206,-0.000242364025325514,
,,,3.3984375E-08,0.000261506284005009,-0.000378347293008119,
,,,3.40625E-08,0.000230125529924408,-0.000598012571572326,
,,,3.4140625E-08,5.23012568010017E-05,-0.000796757347416133,
,,,3.421875E-08,-0.000198744775843807,-0.000869979106937535,
,,,3.4296875E-08,-0.000271966535365209,-0.000754916341975331,
,,,3.4375E-08,-0.000125523016322404,-0.000587552320212126,
,,,3.4453125E-08,0.000156903770403005,-0.000430648549809121,
,,,3.453125E-08,0.000439330557128415,-0.000305125533486716,
,,,3.4609375E-08,0.000397489551687613,-0.000179602517164312,
,,,3.46875E-08,6.27615081612021E-05,-3.31589981215075E-05,
,,,3.4765625E-08,-0.000355648546246812,6.09832641202956E-05,
,,,3.484375E-08,-0.000679916338413022,6.09832641202956E-05,
,,,3.4921875E-08,-0.000679916338413022,-6.45397522021085E-05,
