Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,0.000219665278564207,0.00380575325107202,
,,,1.734375E-08,0.000230125529924408,0.00404633903235663,
,,,1.7421875E-08,0.000135983267682604,0.00424508380820043,
,,,1.75E-08,-0.000104602513602003,0.00429738506500144,
,,,1.7578125E-08,-0.000324267792166211,0.00402541852963623,
,,,1.765625E-08,-0.000376569048967212,0.00363838922930881,
,,,1.7734375E-08,-0.000282426786725409,0.0032932009344222,
,,,1.78125E-08,-7.32217595214024E-05,0.0031049164099386,
,,,1.7890625E-08,4.18410054408014E-05,0.0031885984208202,
,,,1.796875E-08,-7.32217595214024E-05,0.00348148545890581,
,,,1.8046875E-08,-0.000282426786725409,0.00380575325107202,
,,,1.8125E-08,-0.000460251059848815,0.00408818003779743,
,,,1.8203125E-08,-0.000491631813929416,0.00426600431092083,
,,,1.828125E-08,-0.000324267792166211,0.00434968632180244,
,,,1.8359375E-08,-0.000167364021763206,0.00441244782996364,
,,,1.84375E-08,-5.23012568010017E-05,0.00447520933812484,
,,,1.8515625E-08,-3.1380754080601E-05,0.00453797084628604,
,,,1.859375E-08,-8.36820108816028E-05,0.00457981185172684,
,,,1.8671875E-08,-0.000156903770403005,0.00452751059492584,
,,,1.875E-08,-0.000230125529924408,0.00439152732724324,
,,,1.8828125E-08,-0.000324267792166211,0.00418232230003923,
,,,1.890625E-08,-0.000387029300327413,0.00392081601603422,
,,,1.8984375E-08,-0.000387029300327413,0.00363838922930881,
,,,1.90625E-08,-0.000334728043526411,0.00341872395074461,
,,,1.9140625E-08,-0.00031380754080601,0.0032932009344222,
,,,1.921875E-08,-0.000334728043526411,0.0033036611857824,
,,,1.9296875E-08,-0.000397489551687613,0.00345010470482521,
,,,1.9375E-08,-0.000387029300327413,0.00371161098883022,
,,,1.9453125E-08,-0.00029288703808561,0.00389989551331382,
,,,1.953125E-08,-0.000167364021763206,0.00396265702147502,
,,,1.9609375E-08,-0.000125523016322404,0.00387897501059342,
,,,1.96875E-08,-0.000334728043526411,0.00365930973202921,
,,,1.9765625E-08,-0.000638075332972221,0.00350240596162621,
,,,1.984375E-08,-0.000826359857455827,0.00343964445346501,
,,,1.9921875E-08,-0.000815899606095627,0.00343964445346501,
,,,2E-08,-0.000523012568010017,0.00343964445346501,
,,,2.0078125E-08,-0.000282426786725409,0.003230439426261,
,,,2.015625E-08,-0.00030334728944581,0.00291663188545499,
,,,2.0234375E-08,-0.000554393322090618,0.00262374484736938,
,,,2.03125E-08,-0.000930962371057831,0.00247730132832658,
,,,2.0390625E-08,-0.00106694563874044,0.00263420509872958,
,,,2.046875E-08,-0.000826359857455827,0.00292709213681519,
,,,2.0546875E-08,-0.000428870305768214,0.00303169465041719,
,,,2.0625E-08,-6.27615081612021E-05,0.00286433062865399,
,,,2.0703125E-08,8.36820108816028E-05,0.00241453982016537,
,,,2.078125E-08,-7.32217595214024E-05,0.00191244775487576,
,,,2.0859375E-08,-0.000209205027204007,0.00179738498991355,
,,,2.09375E-08,-0.000261506284005009,0.00201705026847776,
,,,2.1015625E-08,-0.000177824273123406,0.00248776157968678,
,,,2.109375E-08,-9.41422622418031E-05,0.00295847289089579,
,,,2.1171875E-08,-0.000167364021763206,0.00295847289089579,
,,,2.125E-08,-0.000324267792166211,0.00259236409328878,
,,,2.1328125E-08,-0.000449790808488615,0.00206935152527876,
,,,2.140625E-08,-0.000439330557128415,0.00156725945998915,
,,,2.1484375E-08,-0.000240585781284608,0.00142081594094634,
,,,2.15625E-08,-0.000125523016322404,0.00163002096815035,
,,,2.1640625E-08,-0.000209205027204007,0.00198566951439716,
,,,2.171875E-08,-0.000502092065289617,0.00234131806064397,
,,,2.1796875E-08,-0.00091004186833743,0.00257144359056838,
,,,2.1875E-08,-0.00104602513602003,0.00255052308784798,
,,,2.1953125E-08,-0.00091004186833743,0.00240407956880517,
,,,2.203125E-08,-0.000585774076171219,0.00216349378752057,
,,,2.2109375E-08,-0.000198744775843807,0.00189152725215536,
,,,2.21875E-08,-4.18410054408014E-05,0.00157771971134935,
,,,2.2265625E-08,-9.41422622418031E-05,0.00132667367870454,
,,,2.234375E-08,-0.000219665278564207,0.00119069041102193,
,,,2.2421875E-08,-0.00031380754080601,0.00118023015966173,
,,,2.25E-08,-0.000282426786725409,0.00131621342734434,
,,,2.2578125E-08,-0.000104602513602003,0.00148357744910754,
,,,2.265625E-08,5.23012568010017E-05,0.00156725945998915,
,,,2.2734375E-08,0.000167364021763206,0.00154633895726874,
,,,2.28125E-08,0.000198744775843807,0.00145219669502694,
,,,2.2890625E-08,0.000125523016322404,0.00131621342734434,
,,,2.296875E-08,0,0.00123253141646273,
,,,2.3046875E-08,-0.000135983267682604,0.00120115066238213,
,,,2.3125E-08,-0.000240585781284608,0.00116976990830153,
,,,2.3203125E-08,-0.000282426786725409,0.00112792890286073,
,,,2.328125E-08,-0.000271966535365209,0.000991945635178126,
,,,2.3359375E-08,-0.000251046032644808,0.00080366111069452,
,,,2.34375E-08,-0.000240585781284608,0.000636297088931315,
,,,2.3515625E-08,-0.000261506284005009,0.000552615078049712,
,,,2.359375E-08,-0.000282426786725409,0.000615376586210914,
,,,2.3671875E-08,-0.00031380754080601,0.000855962367495522,
,,,2.375E-08,-0.000366108797607012,0.00108608789741993,
,,,2.3828125E-08,-0.000428870305768214,0.00122207116510253,
,,,2.390625E-08,-0.000533472819370218,0.00120115066238213,
,,,2.3984375E-08,-0.00060669457889162,0.000981485383817926,
,,,2.40625E-08,-0.00060669457889162,0.000751359853893518,
,,,2.4140625E-08,-0.000523012568010017,0.000615376586210914,
,,,2.421875E-08,-0.000387029300327413,0.000583995832130313,
,,,2.4296875E-08,-0.000209205027204007,0.000667677843011916,
,,,2.4375E-08,-0.000125523016322404,0.000740899602533318,
,,,2.4453125E-08,-0.000156903770403005,0.000709518848452717,
,,,2.453125E-08,-0.000271966535365209,0.000583995832130313,
,,,2.4609375E-08,-0.000449790808488615,0.000374790804926306,
,,,2.46875E-08,-0.000533472819370218,0.0001865062804427,
,,,2.4765625E-08,-0.000449790808488615,0.000113284520921297,
,,,2.484375E-08,-0.00029288703808561,0.000144665275001898,
,,,2.4921875E-08,-0.000146443519042805,0.0001969665318029,
,,,2.5E-08,-0.000146443519042805,0.000217887034523301,
,,,2.5078125E-08,-0.000334728043526411,0.000134205023641698,
,,,2.515625E-08,-0.000470711311209016,8.68200731929392E-06,
,,,2.5234375E-08,-0.000460251059848815,-5.40795008419082E-05,
,,,2.53125E-08,-0.000282426786725409,-1.22384954011068E-05,
,,,2.5390625E-08,-4.18410054408014E-05,0.0002074267831631,
,,,2.546875E-08,6.27615081612021E-05,0.000521234323969111,
,,,2.5546875E-08,3.1380754080601E-05,0.00079320085933432,
,,,2.5625E-08,-5.23012568010017E-05,0.000950104629737325,
,,,2.5703125E-08,-0.000104602513602003,0.000939644378377125,
,,,2.578125E-08,0,0.000761820105253719,
,,,2.5859375E-08,0.000146443519042805,0.000583995832130313,
,,,2.59375E-08,0.000240585781284608,0.000479393318528309,
,,,2.6015625E-08,0.000230125529924408,0.000479393318528309,
,,,2.609375E-08,8.36820108816028E-05,0.000583995832130313,
,,,2.6171875E-08,-0.000156903770403005,0.000678138094372116,
,,,2.625E-08,-0.000387029300327413,0.000719979099812917,
,,,2.6328125E-08,-0.000543933070730418,0.000678138094372116,
,,,2.640625E-08,-0.000585774076171219,0.000604916334850714,
,,,2.6484375E-08,-0.000481171562569216,0.000521234323969111,
,,,2.65625E-08,-0.000345188294886611,0.000437552313087508,
,,,2.6640625E-08,-0.000230125529924408,0.000332949799485505,
,,,2.671875E-08,-0.000146443519042805,0.0002074267831631,
,,,2.6796875E-08,-9.41422622418031E-05,9.23640182008967E-05,
,,,2.6875E-08,-6.27615081612021E-05,7.1443515480496E-05,
,,,2.6953125E-08,-7.32217595214024E-05,0.000176046029082499,
,,,2.703125E-08,-0.000115062764962204,0.000343410050845705,
,,,2.7109375E-08,-0.000198744775843807,0.00050031382124871,
,,,2.71875E-08,-0.000261506284005009,0.000552615078049712,
,,,2.7265625E-08,-0.000240585781284608,0.000427092061727308,
,,,2.734375E-08,-0.000156903770403005,0.000249267788603902,
,,,2.7421875E-08,-5.23012568010017E-05,9.23640182008967E-05,
,,,2.75E-08,-1.04602513602003E-05,-1.77824404090643E-06,
,,,2.7578125E-08,-0.000115062764962204,4.0062761399895E-05,
,,,2.765625E-08,-0.000251046032644808,0.000155125526362099,
,,,2.7734375E-08,-0.000345188294886611,0.000312029296765104,
,,,2.78125E-08,-0.000334728043526411,0.000458472815807909,
,,,2.7890625E-08,-0.000219665278564207,0.000573535580770113,
,,,2.796875E-08,-8.36820108816028E-05,0.000583995832130313,
,,,2.8046875E-08,-1.04602513602003E-05,0.00048985356988851,
,,,2.8125E-08,-3.1380754080601E-05,0.000291108794044703,
,,,2.8203125E-08,-0.000156903770403005,4.0062761399895E-05,
,,,2.828125E-08,-0.000334728043526411,-0.00010638075764291,
,,,2.8359375E-08,-0.000470711311209016,-8.54602549225092E-05,
,,,2.84375E-08,-0.000533472819370218,4.0062761399895E-05,
,,,2.8515625E-08,-0.000481171562569216,0.0001865062804427,
,,,2.859375E-08,-0.000334728043526411,0.0002074267831631,
,,,2.8671875E-08,-0.000198744775843807,-1.77824404090643E-06,
,,,2.875E-08,-0.000177824273123406,-0.000242364025325514,
,,,2.8828125E-08,-0.000261506284005009,-0.000378347293008119,
,,,2.890625E-08,-0.000470711311209016,-0.000305125533486716,
,,,2.8984375E-08,-0.000627615081612021,1.91422586794943E-05,
,,,2.90625E-08,-0.00061715483025182,0.000343410050845705,
,,,2.9140625E-08,-0.000502092065289617,0.000521234323969111,
,,,2.921875E-08,-0.000334728043526411,0.000521234323969111,
,,,2.9296875E-08,-0.000271966535365209,0.000395711307646707,
,,,2.9375E-08,-0.000460251059848815,0.000322489548125304,
,,,2.9453125E-08,-0.000711297092493624,0.000343410050845705,
,,,2.953125E-08,-0.00092050211969763,0.000353870302205905,
,,,2.9609375E-08,-0.000962343125138432,0.000301569045404904,
,,,2.96875E-08,-0.000711297092493624,8.19037668406963E-05,
,,,2.9765625E-08,-0.000397489551687613,-0.000210983271244913,
,,,2.984375E-08,-0.000156903770403005,-0.000430648549809121,
,,,2.9921875E-08,-5.23012568010017E-05,-0.000545711314771324,
,,,3E-08,-0.000135983267682604,-0.000503870309330523,
,,,3.0078125E-08,-0.000251046032644808,-0.000326046036207117,
,,,3.015625E-08,-0.000334728043526411,-0.000127301260363311,
,,,3.0234375E-08,-0.000376569048967212,4.0062761399895E-05,
,,,3.03125E-08,-0.000407949803047813,0.000123744772281498,
,,,3.0390625E-08,-0.000491631813929416,4.0062761399895E-05,
,,,3.046875E-08,-0.00061715483025182,-0.000242364025325514,
,,,3.0546875E-08,-0.000753138097934425,-0.000545711314771324,
,,,3.0625E-08,-0.000857740611536428,-0.000733995839254931,
,,,3.0703125E-08,-0.00089958161697723,-0.00070261508517433,
,,,3.078125E-08,-0.000878661114256829,-0.000315585784846917,
,,,3.0859375E-08,-0.000826359857455827,0.000123744772281498,
,,,3.09375E-08,-0.000732217595214024,0.000427092061727308,
,,,3.1015625E-08,-0.00061715483025182,0.00050031382124871,
,,,3.109375E-08,-0.000523012568010017,0.000312029296765104,
,,,3.1171875E-08,-0.000439330557128415,5.05230127600953E-05,
,,,3.125E-08,-0.000355648546246812,-0.00010638075764291,
,,,3.1328125E-08,-0.000240585781284608,-0.000158682014443912,
,,,3.140625E-08,-9.41422622418031E-05,-0.000137761511723511,
,,,3.1484375E-08,-1.04602513602003E-05,-0.000158682014443912,
,,,3.15625E-08,-5.23012568010017E-05,-0.000294665282126516,
,,,3.1640625E-08,-0.000188284524483606,-0.000472489555249922,
,,,3.171875E-08,-0.000355648546246812,-0.000618933074292727,
,,,3.1796875E-08,-0.000407949803047813,-0.000629393325652927,
,,,3.1875E-08,-0.000219665278564207,-0.000430648549809121,
,,,3.1953125E-08,4.18410054408014E-05,-0.000179602517164312,
,,,3.203125E-08,0.000271966535365209,8.68200731929392E-06,
,,,3.2109375E-08,0.000376569048967212,5.05230127600953E-05,
,,,3.21875E-08,0.000251046032644808,-0.000127301260363311,
,,,3.2265625E-08,9.41422622418031E-05,-0.000357426790287718,
,,,3.234375E-08,-1.04602513602003E-05,-0.000472489555249922,
,,,3.2421875E-08,-5.23012568010017E-05,-0.000441108801169321,
,,,3.25E-08,-2.09205027204007E-05,-0.000263284528045915,
,,,3.2578125E-08,0,-6.45397522021085E-05,
,,,3.265625E-08,1.04602513602003E-05,-1.77824404090643E-06,
,,,3.2734375E-08,1.04602513602003E-05,-5.40795008419082E-05,
,,,3.28125E-08,0,-0.000169142265804112,
,,,3.2890625E-08,0,-0.000284205030766316,
,,,3.296875E-08,-4.18410054408014E-05,-0.000346966538927518,
,,,3.3046875E-08,-7.32217595214024E-05,-0.000378347293008119,
,,,3.3125E-08,-9.41422622418031E-05,-0.000357426790287718,
,,,3.3203125E-08,-9.41422622418031E-05,-0.000294665282126516,
,,,3.328125E-08,-0.000167364021763206,-0.000179602517164312,
,,,3.3359375E-08,-0.000324267792166211,-8.54602549225092E-05,
,,,3.34375E-08,-0.000523012568010017,-3.31589981215075E-05,
,,,3.3515625E-08,-0.000669456087052822,-5.40795008419082E-05,
,,,3.359375E-08,-0.00059623432753142,-0.00011684100900311,
,,,3.3671875E-08,-0.000240585781284608,-0.000210983271244913,
,,,3.375E-08,0.000135983267682604,-0.000326046036207117,
,,,3.3828125E-08,0.000407949803047813,-0.00042018829844892,
,,,3.390625E-08,0.000428870305768214,-0.000482949806610122,
,,,3.3984375E-08,0.000146443519042805,-0.000441108801169321,
,,,3.40625E-08,-0.000125523016322404,-0.000315585784846917,
,,,3.4140625E-08,-0.000251046032644808,-0.000169142265804112,
,,,3.421875E-08,-0.000198744775843807,-6.45397522021085E-05,
,,,3.4296875E-08,1.04602513602003E-05,-4.36192494817078E-05,
,,,3.4375E-08,0.000156903770403005,-7.50000035623088E-05,
,,,3.4453125E-08,0.000135983267682604,-0.000148221763083711,
,,,3.453125E-08,-1.04602513602003E-05,-0.000263284528045915,
,,,3.4609375E-08,-0.000219665278564207,-0.000441108801169321,
,,,3.46875E-08,-0.00030334728944581,-0.00071307533653453,
,,,3.4765625E-08,-0.000209205027204007,-0.000901359861018136,
,,,3.484375E-08,-4.18410054408014E-05,-0.000890899609657936,
,,,3.4921875E-08,0.000125523016322404,-0.000681694582453929,
